player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-01,19:41:56,1,5,"Davis, Gabe",805031,Right,CHA_ANG,"Krewson, Chase",703552,Left,WAR_GAT,Undefined,3,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.96416,-3.828442,-1.423093,2367.359455,228.35553,01:30:00,5.95748,1.24922,6.87436,-17.56139,13.07205,13.35304,0.9987,1.06476,85.104,-7.217178,1.020336,0.398354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.53256,8.62804,-1.16257,50,5.70777,2.8705,-137.55957,-9.66379,-14.06715,37.7265,-16.06107,CHA_ANG,WAR_GAT,CCBLChatham,Cape Cod Baseball League,CCBL,20250701-CCBLChatham-2,f9b72430-56d4-11f0-9790-d7025d062afe,94.62047,NA,NA,9.86017,NA,NA,NA,NA,NA,NA,18c6cf69-7298-446d-b282-d93ecce9020d,2025-07-01,23:41:56,2025-07-01T23:41:56Z,2025-07-01T23:41:56Z,NA,v3,6097,6103,NA,"Arrambide, Cade",806679,Right,CHA_ANG,a9982d5a-4111-4b8b-880b-e3a9e4bf9900,53.62148,-138.54922,18.86325,5.95574,-9.24247,-8.03054,-1.24271,3.23951,-7.03357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-01,19:42:13,1,6,"Davis, Gabe",805031,Right,CHA_ANG,"Krewson, Chase",703552,Left,WAR_GAT,Undefined,3,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.2358,-3.210454,-3.87914,2130.436833,264.453111,02:45:00,5.74534,1.60939,6.57241,-37.20845,3.31106,17.57312,-0.30797,-0.48733,74.89413,-10.164117,-0.682565,0.458145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.71575,3.31445,-1.34964,50,5.50873,7.53842,-120.39701,-7.83945,-15.28063,29.5787,-27.44768,CHA_ANG,WAR_GAT,CCBLChatham,Cape Cod Baseball League,CCBL,20250701-CCBLChatham-2,03d13370-56d5-11f0-9790-d7025d062afe,82.27177,NA,NA,8.34167,NA,NA,NA,NA,NA,NA,18c6cf69-7298-446d-b282-d93ecce9020d,2025-07-01,23:42:13,2025-07-01T23:42:13Z,2025-07-01T23:42:13Z,NA,v3,6097,6103,NA,"Arrambide, Cade",806679,Right,CHA_ANG,66cef7bc-0bc1-4ea7-8e42-e59bc35ce2b3,53.92704,-121.35795,14.78935,5.74893,-6.94773,-13.72384,-1.60261,8.03486,-7.64032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-01,19:42:39,1,7,"Davis, Gabe",805031,Right,CHA_ANG,"Krewson, Chase",703552,Left,WAR_GAT,Undefined,3,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.84752,-3.871797,-2.398362,2388.693159,200.682671,12:45:00,6.44719,1.00511,7.11304,-12.4552,17.99721,6.41681,1.88838,-0.63718,85.73008,-6.311573,-1.220929,0.397175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.15713,11.10465,-0.86466,50,6.21281,5.47304,-136.20223,-9.48246,-7.78064,30.93229,-11.39008,CHA_ANG,WAR_GAT,CCBLChatham,Cape Cod Baseball League,CCBL,20250701-CCBLChatham-2,1395e9e0-56d5-11f0-9790-d7025d062afe,94.90128,NA,NA,8.11744,NA,NA,NA,NA,NA,NA,18c6cf69-7298-446d-b282-d93ecce9020d,2025-07-01,23:42:39,2025-07-01T23:42:39Z,2025-07-01T23:42:39Z,NA,v3,6097,6103,NA,"Arrambide, Cade",806679,Right,CHA_ANG,5f061397-d888-49d3-a9b7-858bc1d37bd3,53.38756,-136.96941,15.46615,6.44449,-9.19997,-5.69504,-1.00279,5.66601,-3.89032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-01,19:43:01,1,8,"Davis, Gabe",805031,Right,CHA_ANG,"Krewson, Chase",703552,Left,WAR_GAT,Undefined,3,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,94.80035,-2.663624,-1.309707,2514.036458,200.622808,12:45:00,6.38475,0.9258,7.2778,-11.3817,18.61812,6.58796,3.02518,0.29021,85.24907,-4.947893,-0.095955,0.394213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.98693,11.25398,-0.85323,50,6.23037,2.9017,-137.67325,-6.59246,-7.50119,36.18405,-11.00033,CHA_ANG,WAR_GAT,CCBLChatham,Cape Cod Baseball League,CCBL,20250701-CCBLChatham-2,208c8c30-56d5-11f0-9790-d7025d062afe,95.6145,NA,NA,9.55128,NA,NA,NA,NA,NA,NA,18c6cf69-7298-446d-b282-d93ecce9020d,2025-07-01,23:43:01,2025-07-01T23:43:01Z,2025-07-01T23:43:01Z,NA,v3,6097,6103,NA,"Arrambide, Cade",806679,Right,CHA_ANG,d1b8b056-ed11-4433-880c-8a7c8374057b,53.21976,-138.51689,18.09203,6.38108,-6.33598,-5.50016,-0.92292,3.07659,-3.75059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-07-01,19:43:23,1,9,"Davis, Gabe",805031,Right,CHA_ANG,"Krewson, Chase",703552,Left,WAR_GAT,Undefined,3,Top,0,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,83.76783,-1.809466,-2.346547,2050.677915,248.048334,02:15:00,5.82407,1.43632,6.65301,-31.7186,8.03473,16.00013,1.52286,0.62087,74.97383,-7.82137,0.569302,0.453793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.16123,5.37918,-1.2834,50,5.69003,4.36592,-121.39039,-4.72413,-13.28054,30.06523,-24.37611,CHA_ANG,WAR_GAT,CCBLChatham,Cape Cod Baseball League,CCBL,20250701-CCBLChatham-2,2d6a7660-56d5-11f0-9790-d7025d062afe,83.06079,NA,NA,8.794,NA,NA,NA,NA,NA,NA,18c6cf69-7298-446d-b282-d93ecce9020d,2025-07-01,23:43:23,2025-07-01T23:43:23Z,2025-07-01T23:43:23Z,NA,v3,6097,6103,NA,"Arrambide, Cade",806679,Right,CHA_ANG,0ca9a301-c44c-4391-befa-2874e177731a,53.84167,-122.33818,15.03262,5.82684,-3.9557,-12.18805,-1.42763,4.78458,-6.64027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.53208,2.98993,1.712538,1.277393,-1.63381,1.09301,-0.65573,-2.21925,5.36516,-1.93332,75.46464,7.25968,-49.32864,-2.17595,65.51707,-3.71351,5.45407,20.60476,-15.03508,-2.0527,-44.19723,5.64183,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-07-01,19:44:01,2,1,"Davis, Gabe",805031,Right,CHA_ANG,"Turner, Colby",827522,Right,WAR_GAT,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.15232,-1.882121,-3.286948,2347.082241,62.883245,08:00:00,5.90729,1.43398,6.37874,-39.53451,-1.32858,-5.03626,0.87772,-2.01302,78.0511,-9.17991,-4.198586,0.444874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.64205,0.21197,-1.19458,50,5.7532,7.2793,-123.52263,-5.30424,2.51285,26.79263,-31.84966,CHA_ANG,WAR_GAT,CCBLChatham,Cape Cod Baseball League,CCBL,20250701-CCBLChatham-2,4478de00-56d5-11f0-9790-d7025d062afe,84.72615,NA,NA,7.10122,NA,NA,NA,NA,NA,NA,18c6cf69-7298-446d-b282-d93ecce9020d,2025-07-01,23:44:01,2025-07-01T23:44:01Z,2025-07-01T23:44:01Z,NA,v3,6097,6103,NA,"Arrambide, Cade",806679,Right,CHA_ANG,ec275548-1ab0-4a4e-bd07-0329f523d9cd,54.12215,-124.41353,13.39632,5.91197,-4.24518,-15.92483,-1.43524,7.19575,1.25642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-07-01,19:44:17,2,2,"Davis, Gabe",805031,Right,CHA_ANG,"Turner, Colby",827522,Right,WAR_GAT,Undefined,3,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.90731,-0.305902,-2.456696,2365.962218,50.95356,07:45:00,5.78544,1.50278,6.7035,-45.51219,-5.27528,-7.94477,1.71281,-1.4069,75.84592,-8.742953,-3.905256,0.456545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.54536,-2.37362,-1.3367,50,5.74757,5.37959,-119.16518,-1.95259,5.10556,22.58237,-35.59224,CHA_ANG,WAR_GAT,CCBLChatham,Cape Cod Baseball League,CCBL,20250701-CCBLChatham-2,4dec7410-56d5-11f0-9790-d7025d062afe,82.56017,NA,NA,6.06138,NA,NA,NA,NA,NA,NA,18c6cf69-7298-446d-b282-d93ecce9020d,2025-07-01,23:44:17,2025-07-01T23:44:17Z,2025-07-01T23:44:17Z,NA,v3,6097,6103,NA,"Arrambide, Cade",806679,Right,CHA_ANG,514a6cfc-cea3-43b2-9180-298a5d75ad4a,53.79935,-119.88302,11.29118,5.79166,-0.82121,-17.79612,-1.50512,5.2173,2.55278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-07-01,19:44:35,2,3,"Davis, Gabe",805031,Right,CHA_ANG,"Turner, Colby",827522,Right,WAR_GAT,Undefined,3,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,94.25629,-3.462356,-2.402721,2506.44955,211.259125,01:00:00,6.35785,0.84579,7.12908,-17.15914,13.15981,7.358,1.78131,-0.72136,85.71854,-6.769525,-1.051325,0.396304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.66201,8.42528,-0.70566,50,6.14757,5.46,-136.76312,-8.70198,-8.74896,32.74069,-16.36276,CHA_ANG,WAR_GAT,CCBLChatham,Cape Cod Baseball League,CCBL,20250701-CCBLChatham-2,58b009c0-56d5-11f0-9790-d7025d062afe,95.1099,NA,NA,8.53775,NA,NA,NA,NA,NA,NA,18c6cf69-7298-446d-b282-d93ecce9020d,2025-07-01,23:44:35,2025-07-01T23:44:35Z,2025-07-01T23:44:35Z,NA,v3,6097,6103,NA,"Arrambide, Cade",806679,Right,CHA_ANG,77838903-c207-489d-ada0-ba836e535c15,53.36914,-137.56732,16.37035,6.35638,-8.30007,-8.18138,-0.84241,5.6749,-4.37448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-07-01,19:44:52,2,4,"Davis, Gabe",805031,Right,CHA_ANG,"Turner, Colby",827522,Right,WAR_GAT,Undefined,3,Top,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,95.80755,-1.648355,-0.842745,2422.733834,193.895585,12:30:00,6.35561,0.94444,7.38748,-10.12867,19.0647,4.45197,4.02352,0.5549,86.10624,-3.706687,-0.020721,0.388878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.66394,11.13103,-0.8991,50,6.26177,1.87736,-139.24481,-4.13351,-5.13157,36.76617,-10.73212,CHA_ANG,WAR_GAT,CCBLChatham,Cape Cod Baseball League,CCBL,20250701-CCBLChatham-2,62675f90-56d5-11f0-9790-d7025d062afe,96.92612,NA,NA,9.70131,NA,NA,NA,NA,NA,NA,18c6cf69-7298-446d-b282-d93ecce9020d,2025-07-01,23:44:52,2025-07-01T23:44:52Z,2025-07-01T23:44:52Z,NA,v3,6097,6103,NA,"Arrambide, Cade",806679,Right,CHA_ANG,d7a9ffd0-ebff-4605-bbf4-8370c53bc78e,53.10826,-140.06311,18.38308,6.35111,-3.89464,-5.36606,-0.94216,1.99157,-2.56578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-07-01,19:45:09,2,5,"Davis, Gabe",805031,Right,CHA_ANG,"Turner, Colby",827522,Right,WAR_GAT,Undefined,3,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,96.10638,-3.751445,-2.197979,2490.788105,198.783574,12:45:00,6.3887,0.86997,7.27832,-10.12953,18.93473,6.09162,2.14478,-0.611,87.05067,-5.782532,-1.076605,0.388017,47.89622,-26.617471,178.147407,NA,NA,NA,NA,2.0774,5.8047,26.122561,0.095779,-4.05185,11.8117,-0.74762,50,6.17356,5.14279,-139.50644,-9.33294,-7.87704,35.34979,-9.21149,CHA_ANG,WAR_GAT,CCBLChatham,Cape Cod Baseball League,CCBL,20250701-CCBLChatham-2,6ccc3370-56d5-11f0-9790-d7025d062afe,97.14114,3.04303,NA,9.05571,NA,NA,NA,NA,NA,NA,18c6cf69-7298-446d-b282-d93ecce9020d,2025-07-01,23:45:09,2025-07-01T23:45:09Z,2025-07-01T23:45:09Z,GroundBall,v3,6097,6103,NA,"Arrambide, Cade",806679,Right,CHA_ANG,574efc9e-4c95-4edd-9efe-4c26e5450f7e,53.22336,-140.32083,17.6749,6.38613,-9.12073,-4.60574,-0.8682,5.32426,-3.93852,180,7.94338,-63.36491,NA,NA,NA,NA,NA,NA,NA,3.04763,-31.77156,NA,NA,NA,NA,NA,NA,NA,0.71806,2.04954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-07-01,19:45:44,3,1,"Davis, Gabe",805031,Right,CHA_ANG,"Rose, Mac",814779,Left,WAR_GAT,Undefined,3,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,94.47117,-2.600185,-2.539487,2344.656711,238.558669,02:00:00,5.83036,1.39865,NA,-18.56914,11.46808,16.98788,1.93181,0.52039,85.3355,-6.20034,0.595988,0.394458,97.35565,4.24983,-8.322939,1290.125975,NA,NA,NA,108.71605,107.60782,-12.295183,0.853277,-10.0417,7.38091,-1.26258,50,5.68251,5.47363,-137.20725,-6.67953,-18.81935,35.14,-18.34132,CHA_ANG,WAR_GAT,CCBLChatham,Cape Cod Baseball League,CCBL,20250701-CCBLChatham-2,81d26f00-56d5-11f0-9790-d7025d062afe,95.55494,3.76589,NA,9.13567,NA,NA,NA,1.36213,1.99276,-0.69371,18c6cf69-7298-446d-b282-d93ecce9020d,2025-07-01,23:45:44,2025-07-01T23:45:44Z,2025-07-01T23:45:44Z,GroundBall,v3,6097,6103,NA,"Arrambide, Cade",806679,Right,CHA_ANG,f1184156-4fc9-4d49-8bea-9074cbe47a9b,53.12989,-138.00651,17.57,5.8297,-6.26236,-9.17066,-1.39194,5.90168,-9.40968,97.566998,1.4638,139.26852,-19.45983,NA,NA,NA,NA,NA,NA,2.02487,10.0701,-14.62347,NA,NA,NA,NA,NA,NA,-0.63104,-21.62896,-5.6581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
