player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-07-22,19:18:34,6,5,"Batzer, Conner",1000251125,Right,YAK_PIP,"Hubbard, Bryce",10071433,Left,MAR_BER,Undefined,2,Bottom,2,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,71.90195,1.769785,0.383519,2457.923741,37.033926,07:15:00,6.45406,1.69005,5.71158,-66.30917,-10.72575,-9.65965,2.57762,1.24238,65.04409,-10.380071,-1.349376,0.536592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.00044,-5.34386,-1.71626,50,6.56205,-0.34819,-104.24163,1.17538,5.36814,21.49957,-37.91086,MAR_BER,YAK_PIP,ChemeketaCC,WCL,WCL,20250722-ChemeketaCC-1,561a6f60-676b-11f0-8e59-13f9bd92f78b,70.24416,NA,NA,6.85786,NA,NA,NA,NA,NA,NA,b76639f3-bb54-430d-a3e7-50ac386e6112,2025-07-23,02:18:34,2025-07-23T02:18:34Z,2025-07-23T02:18:34Z,NA,v3,NA,NA,NA,"Rowe, Nolan",10184443,Right,YAK_PIP,347932cf-2782-4fd1-a54a-6cdd7af89ada,54.78713,-105.22433,10.74978,6.46873,2.90821,-18.95543,-1.69473,-0.59355,2.68407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-07-22,19:20:31,1,1,"Anderson, Logan",825922,Left,MAR_BER,"Buckley, Ethan",832252,Right,YAK_PIP,Undefined,3,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.69521,1.189203,3.775801,2012.484942,117.537816,10:00:00,5.745,-2.51846,6.41577,-29.9471,9.42914,-14.5032,4.34522,-0.25082,74.34534,-4.565329,1.154805,0.451636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.02634,4.93488,2.25365,50,5.81737,-7.54625,-123.63469,1.70488,13.242,36.59435,-24.93437,MAR_BER,YAK_PIP,ChemeketaCC,WCL,WCL,20250722-ChemeketaCC-1,9bb72cc0-676b-11f0-8e59-13f9bd92f78b,83.45757,NA,NA,11.34987,NA,NA,NA,NA,NA,NA,b76639f3-bb54-430d-a3e7-50ac386e6112,2025-07-23,02:20:31,2025-07-23T02:20:31Z,2025-07-23T02:20:31Z,NA,v3,NA,NA,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,5d69a741-883f-47d8-8e00-4431e4a70676,54.07078,-124.83377,18.29717,5.74812,2.5219,-12.46719,2.50803,-7.98014,6.621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-07-22,19:20:47,1,2,"Anderson, Logan",825922,Left,MAR_BER,"Buckley, Ethan",832252,Right,YAK_PIP,Undefined,3,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.10146,-2.217986,6.494683,2005.401677,114.551121,09:45:00,5.66313,-2.66705,6.64504,-32.54376,8.91382,-15.39824,0.90683,2.02012,73.19745,-8.406599,3.714625,0.463419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.75945,6.11571,2.23298,50,5.49994,-13.04618,-119.58803,-5.54159,14.89718,32.47563,-23.70643,MAR_BER,YAK_PIP,ChemeketaCC,WCL,WCL,20250722-ChemeketaCC-1,a520b0b0-676b-11f0-8e59-13f9bd92f78b,81.33561,NA,NA,9.90402,NA,NA,NA,NA,NA,NA,b76639f3-bb54-430d-a3e7-50ac386e6112,2025-07-23,02:20:47,2025-07-23T02:20:47Z,2025-07-23T02:20:47Z,NA,v3,NA,NA,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,e5435e17-565c-4231-8ced-717a7a4ec891,53.84842,-120.62858,16.23781,5.66533,-4.78201,-11.85322,2.65864,-13.5235,7.44859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-07-22,19:21:06,1,3,"Anderson, Logan",825922,Left,MAR_BER,"Buckley, Ethan",832252,Right,YAK_PIP,Undefined,3,Top,0,2,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,85.28701,-0.992474,4.586856,1929.760506,105.57417,09:30:00,5.62451,-2.659,6.49201,-32.03695,7.62111,-20.55773,2.04065,-0.1524,74.31843,-7.112227,0.865455,0.453249,75.4623,15.384555,-31.71536,2402.169141,NA,NA,NA,116.51229,109.38596,-34.252173,1.23712,12.69694,4.94016,2.34489,50,5.54143,-9.05717,-123.05485,-3.06454,18.4366,36.43725,-25.00069,MAR_BER,YAK_PIP,ChemeketaCC,WCL,WCL,20250722-ChemeketaCC-1,b0ddc190-676b-11f0-8e59-13f9bd92f78b,83.16052,9.48781,NA,10.96857,NA,NA,NA,1.98438,1.3937,0.23072,b76639f3-bb54-430d-a3e7-50ac386e6112,2025-07-23,02:21:06,2025-07-23T02:21:06Z,2025-07-23T02:21:06Z,LineDrive,v3,NA,NA,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,bbf03b07-ed99-4dce-876c-ec2c39a264cb,53.99978,-124.23356,18.21863,5.62748,-2.25579,-12.50034,2.64753,-9.65357,9.2183,NA,1.98437,90.77844,-15.47562,4.07842,-1.86298,2.15825,-2.13163,1.14513,-0.24555,1.39371,29.36104,-28.69254,4.06228,-0.25661,-1.24313,1.52628,-0.85029,0.18365,0.23072,-56.09869,3.08031,-0.78899,0.31458,-0.3247,0.3129,-0.16731,0.03585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-07-22,19:21:35,2,1,"Anderson, Logan",825922,Left,MAR_BER,"Hogan, Ethan",10286265,Left,YAK_PIP,Undefined,3,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,87.22914,-1.33919,3.918868,2012.429013,121.631732,10:00:00,5.72987,-2.49882,6.40661,-27.85919,10.61162,-14.02627,2.17378,-0.05868,75.10144,-6.713329,1.382488,0.446413,65.40953,-22.142664,42.935248,NA,NA,NA,NA,7.47088,4.7241,27.634726,0.06026,9.15252,6.69,2.22377,50,5.62176,-8.03491,-125.73484,-3.74114,13.69395,40.94174,-22.16454,MAR_BER,YAK_PIP,ChemeketaCC,WCL,WCL,20250722-ChemeketaCC-1,c202cb50-676b-11f0-8e59-13f9bd92f78b,84.43395,2.18676,NA,12.1277,NA,NA,NA,2.6843,2.18676,-0.19527,b76639f3-bb54-430d-a3e7-50ac386e6112,2025-07-23,02:21:35,2025-07-23T02:21:35Z,2025-07-23T02:21:35Z,GroundBall,v3,NA,NA,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,ebe5ae10-8593-478a-a5d5-aff90533c882,54.08216,-127.05712,20.47087,5.73103,-3.0253,-11.08227,2.49041,-8.47718,6.84697,180,2.68203,65.28909,NA,NA,NA,NA,NA,NA,NA,2.18802,-36.28866,NA,NA,NA,NA,NA,NA,NA,-0.19738,60.74526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-07-22,19:22:13,3,1,"Anderson, Logan",825922,Left,MAR_BER,"Reeser, Gage",1000436286,Right,YAK_PIP,Undefined,3,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,87.24877,-1.947941,4.883112,2098.853395,122.302159,10:00:00,5.8063,-2.53857,6.52418,-25.1582,12.95469,-17.50174,1.91546,0.49379,75.58202,-6.824472,1.717203,0.444332,89.14222,22.21187,-36.378182,2293.658698,86.49735,31.40483,-67.95672,253.98697,253.98697,-40.964778,2.802791,11.3319,8.16497,2.20497,50,5.65996,-10.0298,-125.69872,-4.96534,17.07743,39.20641,-19.86925,MAR_BER,YAK_PIP,ChemeketaCC,WCL,WCL,20250722-ChemeketaCC-1,d85a3f00-676b-11f0-8e59-13f9bd92f78b,84.82949,32.96322,NA,11.66675,NA,NA,NA,1.72899,1.79811,-0.44239,b76639f3-bb54-430d-a3e7-50ac386e6112,2025-07-23,02:22:13,2025-07-23T02:22:13Z,2025-07-23T02:22:13Z,LineDrive,v3,NA,NA,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,8dbabce2-3987-48c6-96e0-d46da1eb63b3,53.96601,-126.92972,19.60321,5.80607,-4.34149,-9.93463,2.5283,-10.566,8.53872,NA,1.72899,97.45114,-17.37202,4.04656,-0.92209,0.19122,-0.0347,0.00433,-2.5e-4,1.79811,49.42454,-21.87522,2.2229,-0.44511,0.08473,-0.01397,0.00198,-1.4e-4,-0.44239,-71.79015,6.26615,-0.89464,0.11866,-0.01363,0.00193,-2.4e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-07-22,19:22:55,4,1,"Anderson, Logan",825922,Left,MAR_BER,"Rowe, Nolan",10184443,Right,YAK_PIP,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.9674,0.164533,2.906637,2052.667435,147.393965,11:00:00,5.83015,-2.56454,6.33745,-21.80501,17.73733,-10.07493,4.16475,-0.72568,73.93849,-4.135159,1.086585,0.452588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.42335,9.59186,2.35647,50,5.83203,-5.85316,-123.96053,-0.16864,9.38934,38.69929,-18.15317,MAR_BER,YAK_PIP,ChemeketaCC,WCL,WCL,20250722-ChemeketaCC-1,f1c9c820-676b-11f0-8e59-13f9bd92f78b,83.28208,NA,NA,12.02892,NA,NA,NA,NA,NA,NA,b76639f3-bb54-430d-a3e7-50ac386e6112,2025-07-23,02:22:55,2025-07-23T02:22:55Z,2025-07-23T02:22:55Z,NA,v3,NA,NA,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,2d052712-8229-458e-aec0-77609d7e0668,54.14437,-125.24768,19.34965,5.8276,0.43514,-9.07658,2.55635,-6.16545,4.69467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-07-22,19:23:12,4,2,"Anderson, Logan",825922,Left,MAR_BER,"Rowe, Nolan",10184443,Right,YAK_PIP,Undefined,3,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,86.26032,-0.017405,4.042063,2041.737899,141.604667,10:45:00,5.72399,-2.62999,6.52103,-24.51379,14.41005,-9.90347,3.66516,0.25946,74.5259,-4.801098,2.250094,0.449034,81.36632,50.299105,-20.799166,NA,103.62709,106.42763,-36.89715,238.17855,238.17855,-19.215211,5.287908,6.97583,8.04445,2.35198,50,5.71258,-8.38959,-124.42467,-0.66906,10.29324,38.5724,-20.30399,MAR_BER,YAK_PIP,ChemeketaCC,WCL,WCL,20250722-ChemeketaCC-1,fbc15b40-676b-11f0-8e59-13f9bd92f78b,83.94119,109.97753,NA,11.73442,NA,NA,NA,0.99437,3.51977,-0.23254,b76639f3-bb54-430d-a3e7-50ac386e6112,2025-07-23,02:23:12,2025-07-23T02:23:12Z,2025-07-23T02:23:12Z,FlyBall,v3,NA,NA,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,eb9b2a99-1d58-4f0b-bf30-f47b1f20e38b,53.96684,-125.6484,19.2862,5.72359,-0.02491,-10.152,2.62332,-8.71615,5.14662,184.178813,0.99744,71.17543,-17.5213,4.94173,-0.60759,-0.12089,0.06528,-0.01043,5.9e-4,3.49446,92.29519,-25.41211,4.69223,-2.15761,0.76535,-0.15487,0.01556,-6e-4,-0.23299,-27.04858,7.84672,-2.40848,0.40459,0.0033,-0.01823,0.00344,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-07-22,19:23:52,5,1,"Anderson, Logan",825922,Left,MAR_BER,"Gooler, Garren",1000308463,Right,YAK_PIP,Undefined,3,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.85261,-1.288848,4.412789,2125.209773,140.537249,10:45:00,5.82112,-2.46528,6.55696,-22.36958,15.88221,-11.54902,2.77158,0.62626,75.36682,-5.665845,2.322426,0.445141,59.42641,57.421966,61.163794,6287.383452,44.92992,49.75757,100.40546,137.92877,118.85282,64.530653,4.03054,7.95701,9.37371,2.1646,50,5.72273,-9.1972,-125.25161,-3.3801,11.94383,38.23542,-18.10367,MAR_BER,YAK_PIP,ChemeketaCC,WCL,WCL,20250722-ChemeketaCC-1,135b8820-676c-11f0-8e59-13f9bd92f78b,84.67534,68.46574,NA,11.48579,NA,NA,NA,1.53568,2.78338,-0.62143,b76639f3-bb54-430d-a3e7-50ac386e6112,2025-07-23,02:23:52,2025-07-23T02:23:52Z,2025-07-23T02:23:52Z,Popup,v3,NA,NA,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,e1cf5fc7-a693-4ca4-80c5-0206363152c3,53.9318,-126.44617,19.11771,5.8195,-2.8145,-9.05184,2.45777,-9.57035,5.97191,NA,1.52994,22.77672,-7.10154,3.38918,-1.39047,0.32422,-0.00707,-0.00944,0.00108,2.78543,73.36781,-23.50547,1.27076,1.22181,-1.06915,0.38593,-0.06648,0.00444,-0.6166,40.96165,-0.89136,-2.51863,2.37946,-1.25477,0.34992,-0.0487,0.00269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-07-22,19:24:22,5,2,"Anderson, Logan",825922,Left,MAR_BER,"Gooler, Garren",1000308463,Right,YAK_PIP,Undefined,3,Top,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.36938,-2.262581,4.973123,2168.196383,105.314024,09:30:00,5.71998,-2.56774,6.68518,-29.78104,6.14807,-17.09993,1.15991,0.56729,78.83125,-7.901364,1.868387,0.431414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.86705,4.48248,2.24133,50,5.55695,-10.45947,-127.70281,-5.93379,17.39587,33.79754,-24.99853,MAR_BER,YAK_PIP,ChemeketaCC,WCL,WCL,20250722-ChemeketaCC-1,257d8f80-676c-11f0-8e59-13f9bd92f78b,87.36944,NA,NA,9.53812,NA,NA,NA,NA,NA,NA,b76639f3-bb54-430d-a3e7-50ac386e6112,2025-07-23,02:24:22,2025-07-23T02:24:22Z,2025-07-23T02:24:22Z,NA,v3,NA,NA,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,7aa418a3-9aa4-405a-9815-ccd8f155b8da,53.81126,-128.70754,16.89877,5.7223,-5.19064,-12.49927,2.55995,-10.97661,8.69793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2025-07-22,19:24:39,5,3,"Anderson, Logan",825922,Left,MAR_BER,"Gooler, Garren",1000308463,Right,YAK_PIP,Undefined,3,Top,2,1,1,ChangeUp,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,78.61417,-0.313192,4.616408,1335.618218,128.824008,10:15:00,5.54945,-2.79774,6.51936,-34.01636,11.7269,-12.20524,2.42645,0.43001,69.84881,-6.789291,2.409143,0.486782,87.44879,47.296574,-37.959609,4752.021817,81.30823,106.98071,-74.08755,273.04158,253.77059,-46.753164,5.757034,8.13276,6.78674,2.48064,50,5.51325,-8.74588,-113.63524,-1.50305,10.27839,27.30877,-23.596800000000002,MAR_BER,YAK_PIP,ChemeketaCC,WCL,WCL,20250722-ChemeketaCC-1,2f824200-676c-11f0-8e59-13f9bd92f78b,77.4318,123.69119,NA,8.76536,NA,NA,NA,1.74562,2.86025,-0.86243,b76639f3-bb54-430d-a3e7-50ac386e6112,2025-07-23,02:24:39,2025-07-23T02:24:39Z,2025-07-23T02:24:39Z,FlyBall,v3,NA,NA,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,b7a9a566-abb6-4043-968e-37aa4c815c90,53.97483,-114.58649,13.65438,5.55129,-0.6811,-11.798400000000001,2.79152,-9.1039,5.13919,NA,1.75018,68.48638,-18.68612,4.49724,-0.52628,-0.0425,0.0245,-0.00315,1.4e-4,2.85824,94.28254,-21.66444,1.79495,-0.2521,-0.00565,0.01371,-0.00256,1.5e-4,-0.86444,-53.46622,8.27201,-1.67161,0.17853,0.00775,-0.00471,4.5e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
