player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-17,18:33:03,4,2,"Bitter, Jaden",1000311446,Right,ALA_MER,"Rayment, Andrew",827439,Left,SAN_LUI,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,88.16561,-2.985501,-1.048053,2385.881149,201.5524,12:45:00,7.51499,0.61367,5.14583,-16.67958,20.92619,7.71111,3.31117,0.26942,79.44979,-6.150873,0.316977,0.441366,98.65935,7.632013,22.090354,1906.419314,99.68793,5.30741,46.49976,141.0096,127.80978,26.124248,1.149337,-4.20433,11.81091,-0.52195,50,7.22354,1.98366,-127.55309,-7.17706,-6.81724,30.10058,-13.02294,SAN_LUI,ALA_MER,SinsheimerPark,Cali Collegiate,CCL,20250717-SinsheimerPark-1,2638cc80-6377-11f0-a397-0d9d5bf0545d,85.39956,7.90913,NA,8.71582,NA,NA,NA,1.83892,3.38596,-0.26573,65729e19-498f-4b89-a1e4-d4e9867aeb13,2025-07-18,01:33:03,2025-07-18T01:33:03Z,2025-07-18T01:33:03Z,LineDrive,v3,NA,NA,NA,"Winchell, Riley",832185,Right,ALA_MER,a4d949f8-3e01-450f-bb18-8dee0b2e8ba0,55.35063,-128.80957,15.05029,7.51178,-6.63345,-6.51147,-0.61069,2.26823,-3.40862,276.840096,1.83892,132.8901,-26.63901,6.04037,-1.34405,0.12051,0.18451,-0.14828,0.03931,3.38596,19.21774,-21.39534,2.28612,-0.53133,0.22384,-0.16457,0.09216,-0.02245,-0.26573,53.93528,1.28597,-1.2396,0.32335,0.1598,-0.31666,0.21015,-0.05358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-17,18:34:00,5,1,"Bitter, Jaden",1000311446,Right,ALA_MER,"Caruso, Charlie",832342,Left,SAN_LUI,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,87.94638,-5.25189,-1.982598,2278.452913,211.0957,01:00:00,7.50873,0.55101,5.13866,-18.32198,19.70241,11.01398,1.01975,-0.39876,79.49305,-8.676775,-0.033074,0.443815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.2013,11.96686,-0.37439,50,7.00187,3.90222,-126.85339,-12.26831,-9.94628,29.74722,-12.98039,SAN_LUI,ALA_MER,SinsheimerPark,Cali Collegiate,CCL,20250717-SinsheimerPark-1,48023e50-6377-11f0-a397-0d9d5bf0545d,84.92818,NA,NA,8.45333,NA,NA,NA,NA,NA,NA,65729e19-498f-4b89-a1e4-d4e9867aeb13,2025-07-18,01:34:00,2025-07-18T01:34:00Z,2025-07-18T01:34:00Z,NA,v3,NA,NA,NA,"Winchell, Riley",832185,Right,ALA_MER,57513e75-0b58-4995-8f49-7eb07c95ad2a,55.3593,-128.10398,14.87361,7.50617,-11.7226,-6.49019,-0.54723,4.32037,-4.97314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-17,18:34:27,5,2,"Bitter, Jaden",1000311446,Right,ALA_MER,"Caruso, Charlie",832342,Left,SAN_LUI,Undefined,2,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.23612,0.779491,0.399921,2259.830882,24.751582,06:45:00,7.28332,0.66115,4.55721,-53.50243,-3.9602,-2.58642,3.56675,0.82625,70.59879,-8.818653,-0.053889,0.506593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.37689,-1.65681,-0.7001,50,7.31396,-0.67045,-111.93202,-0.49357,1.73487,21.49677,-34.26157,SAN_LUI,ALA_MER,SinsheimerPark,Cali Collegiate,CCL,20250717-SinsheimerPark-1,58116b40-6377-11f0-a397-0d9d5bf0545d,74.40377,NA,NA,6.63732,NA,NA,NA,NA,NA,NA,65729e19-498f-4b89-a1e4-d4e9867aeb13,2025-07-18,01:34:27,2025-07-18T01:34:27Z,2025-07-18T01:34:27Z,NA,v3,NA,NA,NA,"Winchell, Riley",832185,Right,ALA_MER,dbdf2318-2153-4f72-8f17-683f7f26ef2d,55.94108,-113.06726,10.74838,7.29225,1.31577,-17.13078,-0.66227,-0.76207,0.86743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-17,18:34:47,5,3,"Bitter, Jaden",1000311446,Right,ALA_MER,"Caruso, Charlie",832342,Left,SAN_LUI,Undefined,2,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,NA,77.2908,0.840044,1.685211,2235.971103,85.192124,08:45:00,7.26305,0.53356,4.52249,-48.54448,1.2848,-5.56776,4.01812,1.675,70.1405,-7.912183,0.710225,0.508059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.22288,0.89547,-0.704,50,7.30509,-3.04974,-111.85933,-0.16945,4.03687,22.32655,-31.0524,SAN_LUI,ALA_MER,SinsheimerPark,Cali Collegiate,CCL,20250717-SinsheimerPark-1,63dcfb10-6377-11f0-a397-0d9d5bf0545d,74.18916,NA,NA,7.15029,NA,NA,NA,NA,NA,NA,65729e19-498f-4b89-a1e4-d4e9867aeb13,2025-07-18,01:34:47,2025-07-18T01:34:47Z,2025-07-18T01:34:47Z,NA,v3,NA,NA,NA,"Winchell, Riley",832185,Right,ALA_MER,3c17e30a-ed6f-44e8-913d-1e0f69532c7f,55.97365,-113.04535,11.16327,7.27028,1.4801,-15.5262,-0.53629,-3.26419,2.01844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-17,18:37:15,1,1,"Groff, Logan",1000114479,Right,SAN_LUI,"Bollengier, Jack",1000113318,Left,ALA_MER,Undefined,3,Top,0,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.05892,0.643195,-0.673635,1865.236445,214.35165,01:15:00,5.86393,1.57161,4.95763,-38.1214,6.02418,3.14087,3.29489,1.19688,74.01567,-6.305011,-0.119293,0.478206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.73547,3.24662,-1.50906,50,5.89522,1.24534,-117.54185,-0.07057,-2.42257,22.73975,-27.64204,SAN_LUI,ALA_MER,SinsheimerPark,Cali Collegiate,CCL,20250717-SinsheimerPark-1,bc54fdb0-6377-11f0-a397-0d9d5bf0545d,78.82049,NA,NA,7.04325,NA,NA,NA,NA,NA,NA,65729e19-498f-4b89-a1e4-d4e9867aeb13,2025-07-18,01:37:15,2025-07-18T01:37:15Z,2025-07-18T01:37:15Z,NA,v3,NA,NA,NA,"Caruso, Charlie",832342,Right,SAN_LUI,df210993-7c39-4692-9d86-705f67437a86,55.53848,-118.60849,11.36988,5.86812,1.22602,-13.82102,-1.57013,1.35897,-1.21129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-17,18:37:29,1,2,"Groff, Logan",1000114479,Right,SAN_LUI,"Bollengier, Jack",1000113318,Left,ALA_MER,Undefined,3,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.22074,-1.438068,-3.08368,2249.873627,226.868926,01:30:00,5.9797,1.29711,5.20958,-21.58962,17.53481,17.20225,2.82599,-0.17201,77.80118,-5.489977,-0.039309,0.45019,60.78503,42.442646,-150.196708,3545.24209,-96.52204,35.72434,-52.7584,156.5109,127.11006,-151.991071,2.965199,-9.57174,9.60969,-1.02544,50,5.83101,5.95662,-124.77558,-3.84892,-14.89923,28.06857,-17.21572,SAN_LUI,ALA_MER,SinsheimerPark,Cali Collegiate,CCL,20250717-SinsheimerPark-1,c4e27980-6377-11f0-a397-0d9d5bf0545d,83.7257,40.78492,NA,8.41956,NA,NA,NA,1.6204,2.81977,0.18767,65729e19-498f-4b89-a1e4-d4e9867aeb13,2025-07-18,01:37:29,2025-07-18T01:37:29Z,2025-07-18T01:37:29Z,Popup,v3,NA,NA,NA,"Caruso, Charlie",832342,Right,SAN_LUI,ca51ae23-acaa-49e5-a5d5-23713d384009,55.28733,-125.95937,14.03429,5.97803,-3.12285,-8.60786,-1.28991,6.58499,-7.44962,7.743813,1.61984,-57.06167,1.05374,2.06719,-1.4259,0.85371,-0.30365,0.05526,-0.00405,2.81971,60.16353,-27.80822,3.77032,-0.52417,-0.15607,0.14374,-0.03881,0.00365,0.18733,-32.68219,2.00366,0.84181,-0.8133,0.54723,-0.20533,0.03878,-0.00293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-17,18:37:47,1,3,"Groff, Logan",1000114479,Right,SAN_LUI,"Bollengier, Jack",1000113318,Left,ALA_MER,Undefined,3,Top,0,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,85.82367,-0.467533,-2.95856,2285.700082,234.10338,01:45:00,5.90823,1.38562,5.13589,-25.33946,15.36269,18.71308,3.35575,0.15658,75.31371,-5.255759,0.349366,0.459177,87.52371,25.496632,18.487238,1911.757959,104.77616,45.40686,33.49518,301.57833,298.28215,17.258742,3.979339,-10.47095,8.30591,-1.12336,50,5.84596,5.53966,-123.81563,-1.85963,-15.58451,34.19862,-19.81188,SAN_LUI,ALA_MER,SinsheimerPark,Cali Collegiate,CCL,20250717-SinsheimerPark-1,cf951f40-6377-11f0-a397-0d9d5bf0545d,82.08695,54.04436,NA,10.50997,NA,NA,NA,1.87168,3.42246,-0.17752,65729e19-498f-4b89-a1e4-d4e9867aeb13,2025-07-18,01:37:47,2025-07-18T01:37:47Z,2025-07-18T01:37:47Z,LineDrive,v3,NA,NA,NA,"Caruso, Charlie",832342,Right,SAN_LUI,e074ded9-ea8a-48ba-8fbe-64ee8adbacbb,55.35621,-125.28631,17.09931,5.90762,-1.00763,-9.90594,-1.376,6.20985,-7.79226,175.171592,1.8713,109.89738,-18.79071,4.41681,-1.04257,0.26017,-0.05478,0.00703,-3.8e-4,3.42293,55.24156,-16.32161,0.67627,0.14116,-0.13774,0.04219,-0.00577,2.9e-4,-0.17766,36.74434,-7.0532,1.66705,-0.3961,0.09955,-0.02105,0.00271,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-17,18:38:23,2,1,"Groff, Logan",1000114479,Right,SAN_LUI,"Najar, Dom",1000337471,Right,ALA_MER,Undefined,3,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.7224,1.521607,-0.893109,2164.217069,74.871003,08:30:00,5.80425,1.5675,4.88203,-53.20834,-1.19327,-11.99107,2.81033,-0.27679,67.79611,-8.161728,-3.006434,0.519082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.57004,-0.54575,-1.46911,50,5.90924,2.20115,-109.48345,1.04506,6.56981,24.4146,-32.81778,SAN_LUI,ALA_MER,SinsheimerPark,Cali Collegiate,CCL,20250717-SinsheimerPark-1,e54fddc0-6377-11f0-a397-0d9d5bf0545d,72.61363,NA,NA,7.92629,NA,NA,NA,NA,NA,NA,65729e19-498f-4b89-a1e4-d4e9867aeb13,2025-07-18,01:38:23,2025-07-18T01:38:23Z,2025-07-18T01:38:23Z,NA,v3,NA,NA,NA,"Caruso, Charlie",832342,Right,SAN_LUI,55b0966a-fb07-4f9b-af9a-d18b60822f6a,55.61322,-110.72811,12.2073,5.81331,2.71812,-16.40889,-1.57279,1.86622,3.2849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-17,18:38:38,2,2,"Groff, Logan",1000114479,Right,SAN_LUI,"Najar, Dom",1000337471,Right,ALA_MER,Undefined,3,Top,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.99668,1.801045,-0.609831,2074.027823,70.278201,08:15:00,5.8073,1.45714,4.97048,-56.20546,-4.89469,-19.10442,2.82536,-0.71094,68.32124,-8.407552,-3.982747,0.515556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.24949,-2.53587,-1.38158,50,5.93544,1.94443,-109.97941,1.49097,11.03284,24.25174,-35.19884,SAN_LUI,ALA_MER,SinsheimerPark,Cali Collegiate,CCL,20250717-SinsheimerPark-1,ee3febf0-6377-11f0-a397-0d9d5bf0545d,73.11032,NA,NA,7.67544,NA,NA,NA,NA,NA,NA,65729e19-498f-4b89-a1e4-d4e9867aeb13,2025-07-18,01:38:38,2025-07-18T01:38:38Z,2025-07-18T01:38:38Z,NA,v3,NA,NA,NA,"Caruso, Charlie",832342,Right,SAN_LUI,70db1374-6cc4-45b5-bc57-3efaa2103fef,55.52773,-111.19166,12.12587,5.81694,3.25042,-17.59942,-1.46499,1.39295,5.51642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-17,18:39:22,2,3,"Groff, Logan",1000114479,Right,SAN_LUI,"Najar, Dom",1000337471,Right,ALA_MER,Undefined,3,Top,1,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.70954,-0.930038,-2.634089,2307.586888,238.283785,02:00:00,5.99223,1.362,5.05074,-22.00174,15.11902,22.31017,3.28058,0.73508,80.05468,-5.033712,1.305644,0.43851,58.35866,32.209972,162.531757,5375.71734,NA,NA,NA,136.2911,58.21366,170.88267,2.27448,-11.88607,8.16859,-1.12977,50,5.88677,4.86353,-128.44162,-2.8699,-19.61437,29.62326,-18.69424,SAN_LUI,ALA_MER,SinsheimerPark,Cali Collegiate,CCL,20250717-SinsheimerPark-1,0856d8a0-6378-11f0-a397-0d9d5bf0545d,85.95564,26.19056,NA,8.65486,NA,NA,NA,0.66507,3.13485,-0.76407,65729e19-498f-4b89-a1e4-d4e9867aeb13,2025-07-18,01:39:22,2025-07-18T01:39:22Z,2025-07-18T01:39:22Z,LineDrive,v3,NA,NA,NA,"Caruso, Charlie",832342,Right,SAN_LUI,1027e05f-8362-4941-8338-e83e73cc6321,55.4467,-129.69174,14.81163,5.99123,-2.08099,-9.34712,-1.35248,5.69127,-9.80718,307.512267,0.66504,-69.07846,4.31982,0.21236,-0.37153,0.26926,-0.13702,0.04286,-0.0055,3.13485,45.6228,-24.94555,2.7858,-0.53039,0.07183,-0.00448,-0.00152,4e-4,-0.76408,21.73876,-9.16967,2.85288,-0.7148,0.12345,-0.00768,-0.00457,0.00126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-17,18:39:45,2,4,"Groff, Logan",1000114479,Right,SAN_LUI,"Najar, Dom",1000337471,Right,ALA_MER,Undefined,3,Top,1,0,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,76.83297,0.357383,-1.563458,2124.048617,55.888475,07:45:00,5.90452,1.30274,4.89741,-54.94668,-5.23488,-10.25079,1.66379,-1.03063,70.11159,-9.542663,-3.37251,0.507459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.6002,-2.27496,-1.14047,50,5.89307,3.45281,-111.34334,-1.26578,5.69755,22.491,-34.99168,SAN_LUI,ALA_MER,SinsheimerPark,Cali Collegiate,CCL,20250717-SinsheimerPark-1,15bfc4c0-6378-11f0-a397-0d9d5bf0545d,74.27681,NA,NA,6.72138,NA,NA,NA,NA,NA,NA,65729e19-498f-4b89-a1e4-d4e9867aeb13,2025-07-18,01:39:45,2025-07-18T01:39:45Z,2025-07-18T01:39:45Z,NA,v3,NA,NA,NA,"Caruso, Charlie",832342,Right,SAN_LUI,c051a162-8db1-400c-a674-04e095eac1e8,55.60226,-112.46928,11.2455,5.91259,0.48598,-17.49584,-1.30618,3.16757,2.84878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.15619,NA,NA,0.901953,NA,NA,NA,2.09893,5.02431,0.54305,67.47879,7.04449,-57.30642,2.14863,77.54909,-5.65252,5.05416,14.18508,-13.26664,0.46297,-71.03102,7.70733,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
