player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-15,17:36:35,5,2,"Fidelino, Nathan",10053616,Right,WLM_SHK,"Test18, Ola18",10113792,Right,TeamX,Undefined,2,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.89207,-0.729824,-0.690387,2432.35426,188.059813,12:15:00,6.00817,1.21015,6.61506,-18.5821,16.22733,2.15764,3.79116,0.75763,81.0919,-4.275454,-0.297778,0.424639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.30457,9.03441,-1.16404,50,5.95049,1.46031,-127.92336,-2.11042,-2.18248,24.02007,-17.05996,WLM_SHK,TeamX,BuckHardee,CPL,CPL,20250615-BuckHardee-1,d0487320-4a30-11f0-a9bb-11cf885d4e18,88.76349,NA,NA,6.80017,NA,NA,NA,NA,NA,NA,7a608ebd-3801-49a2-b279-d02f2881b20b,2025-06-15,21:36:35,2025-06-15T21:36:35Z,2025-06-15T21:36:35Z,NA,v3,NA,exId_trackmanTeamX,NA,"Manley, Nathan",1000093427,Right,WLM_SHK,7520bd40-708a-4650-b4b0-7116b7409884,53.88302,-128.65041,12.01003,6.00656,-1.59405,-8.52998,-1.20924,1.52637,-1.09124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-15,17:36:56,5,3,"Fidelino, Nathan",10053616,Right,WLM_SHK,"Test18, Ola18",10113792,Right,TeamX,Undefined,2,Top,2,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,NA,75.85068,3.528078,0.911839,2371.068335,55.894572,07:45:00,5.82362,1.22998,6.49819,-54.11164,-6.90819,-12.19635,4.55722,1.05066,69.90308,-6.513732,-1.301501,0.494491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.60807,-4.09063,-1.2889,50,6.04769,-1.35043,-110.25095,5.2722,8.18158,18.51689,-37.23875,WLM_SHK,TeamX,BuckHardee,CPL,CPL,20250615-BuckHardee-1,dd01be50-4a30-11f0-a9bb-11cf885d4e18,76.22475,NA,NA,5.94759,NA,NA,NA,NA,NA,NA,7a608ebd-3801-49a2-b279-d02f2881b20b,2025-06-15,21:36:56,2025-06-15T21:36:56Z,2025-06-15T21:36:56Z,NA,v3,NA,exId_trackmanTeamX,NA,"Manley, Nathan",1000093427,Right,WLM_SHK,058e619e-15be-41b0-bd53-92a2f1ed4075,54.00411,-110.92141,9.25845,5.83238,6.62054,-18.61937,-1.23464,-1.64667,4.09079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.01472,1.982861,0.672461,1.3104,-1.27265,4.23699,-0.98689,-0.47471,5.55168,-0.66187,127.27587,5.55161,8.78291,-0.02799,114.00586,-12.82699,5.4892,12.40578,-9.43309,-0.77191,4.65376,2.00471,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-15,17:37:55,5,4,"Fidelino, Nathan",10053616,Right,WLM_SHK,"Test18, Ola18",10113792,Right,TeamX,Undefined,2,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.23843,-1.101318,-0.802966,2351.267807,190.38483,12:15:00,6.02019,1.3438,6.46888,-20.0932,15.45906,2.64606,3.33408,0.82681,80.52093,-4.911013,-0.322774,0.429146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.58276,8.69107,-1.28828,50,5.93333,1.67815,-126.9278,-2.98806,-2.60627,23.69759,-17.86271,WLM_SHK,TeamX,BuckHardee,CPL,CPL,20250615-BuckHardee-1,ffbdf490-4a30-11f0-a9bb-11cf885d4e18,87.83128,NA,NA,6.7175,NA,NA,NA,NA,NA,NA,7a608ebd-3801-49a2-b279-d02f2881b20b,2025-06-15,21:37:55,2025-06-15T21:37:55Z,2025-06-15T21:37:55Z,NA,v3,NA,exId_trackmanTeamX,NA,"Manley, Nathan",1000093427,Right,WLM_SHK,ee39b443-650d-4f1b-8e7e-dc5f519deb3d,54.02922,-127.67785,11.84879,6.01896,-2.42269,-8.93136,-1.3427,1.76064,-1.30314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-15,17:38:14,5,5,"Fidelino, Nathan",10053616,Right,WLM_SHK,"Test18, Ola18",10113792,Right,TeamX,Undefined,2,Top,2,3,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.2423,-2.699385,-0.998299,2503.059087,190.344362,12:15:00,5.99422,1.06659,6.85995,-17.43017,17.50332,3.01756,2.07881,0.40794,80.95578,-6.027919,-0.446562,0.425395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.84866,10.28079,-1.00403,50,5.81546,2.10694,-126.94418,-6.40327,-3.05658,22.76195,-15.17573,WLM_SHK,TeamX,BuckHardee,CPL,CPL,20250615-BuckHardee-1,0b40bb90-4a31-11f0-a9bb-11cf885d4e18,88.60575,NA,NA,6.28652,NA,NA,NA,NA,NA,NA,7a608ebd-3801-49a2-b279-d02f2881b20b,2025-06-15,21:38:14,2025-06-15T21:38:14Z,2025-06-15T21:38:14Z,NA,v3,NA,exId_trackmanTeamX,NA,"Manley, Nathan",1000093427,Right,WLM_SHK,2ba0a547-171d-4f43-beb3-85489f71d75c,53.63974,-127.59515,11.38097,5.99238,-5.96927,-7.58787,-1.06553,2.19435,-1.52829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-15,17:38:33,5,6,"Fidelino, Nathan",10053616,Right,WLM_SHK,"Test18, Ola18",10113792,Right,TeamX,Undefined,2,Top,2,3,2,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,87.1424,-1.435358,-2.098851,2530.083058,181.102983,12:00:00,5.91719,0.95086,6.42924,-21.97781,13.41009,0.24075,2.76532,-0.95898,81.28518,-5.554193,-2.055237,0.428153,44.89806,-46.591347,50.011348,NA,NA,NA,NA,4.12471,1.988,44.984711,0.057468,-0.59465,7.64319,-0.80156,50,5.80472,4.6393,-126.83098,-3.81325,-0.98745,21.20295,-19.48163,WLM_SHK,TeamX,BuckHardee,CPL,CPL,20250615-BuckHardee-1,16581690-4a31-11f0-a9bb-11cf885d4e18,88.03505,2.77665,NA,5.85723,NA,NA,NA,1.22948,2.77665,0.90345,7a608ebd-3801-49a2-b279-d02f2881b20b,2025-06-15,21:38:33,2025-06-15T21:38:33Z,2025-06-15T21:38:33Z,GroundBall,v3,NA,exId_trackmanTeamX,NA,"Manley, Nathan",1000093427,Right,WLM_SHK,48947b9f-758f-403c-b36e-d4a1ebc0ed4d,54.07132,-127.50978,10.60147,5.91682,-3.18955,-9.74082,-0.95059,4.67092,-0.49373,NA,1.22679,29.37121,NA,NA,NA,NA,NA,NA,NA,2.78107,-48.3163,NA,NA,NA,NA,NA,NA,NA,0.90025,35.01733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-15,17:41:00,1,1,"Test11, Ola11",10112878,Right,TeamX,"Santoyo, Justin",830518,Right,WLM_SHK,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.35101,-1.382856,-2.760056,2330.00078,220.145779,01:15:00,5.8335,1.96581,6.42208,-21.8921,14.62387,11.41658,2.73629,0.37812,79.50416,-5.521544,-0.692544,0.434924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.66185,8.33764,-1.77367,50,5.72463,5.61473,-125.47111,-3.64085,-10.69216,23.77071,-18.79232,WLM_SHK,TeamX,BuckHardee,CPL,CPL,20250615-BuckHardee-1,6e342750-4a31-11f0-a9bb-11cf885d4e18,86.66452,NA,NA,6.84685,NA,NA,NA,NA,NA,NA,7a608ebd-3801-49a2-b279-d02f2881b20b,2025-06-15,21:41:00,2025-06-15T21:41:00Z,2025-06-15T21:41:00Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test12, Ola12",10113786,Right,TeamX,35fab4ee-69f3-46a9-8c77-bf5f3db5f5f7,54.07642,-126.24103,11.88536,5.8327,-3.03218,-9.39616,-1.96114,5.96105,-5.34608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-15,17:41:19,1,2,"Test11, Ola11",10112878,Right,TeamX,"Santoyo, Justin",830518,Right,WLM_SHK,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.48464,-3.066026,-1.217863,2425.110096,218.918945,01:15:00,5.9773,1.57637,6.55445,-21.05249,13.09158,9.86823,1.40833,1.28188,82.79232,-7.004385,0.577073,0.420561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.50674,7.85693,-1.49652,50,5.75631,2.38282,-128.76023,-7.49991,-9.43721,21.51758,-18.70914,WLM_SHK,TeamX,BuckHardee,CPL,CPL,20250615-BuckHardee-1,79523910-4a31-11f0-a9bb-11cf885d4e18,89.62419,NA,NA,5.69233,NA,NA,NA,NA,NA,NA,7a608ebd-3801-49a2-b279-d02f2881b20b,2025-06-15,21:41:19,2025-06-15T21:41:19Z,2025-06-15T21:41:19Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test12, Ola12",10113786,Right,TeamX,e37ac4ab-e287-4a74-bac0-cb6b78407eca,53.94728,-129.41819,10.75879,5.97689,-6.92783,-9.35457,-1.57379,2.67139,-4.71861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-15,17:41:37,1,3,"Test11, Ola11",10112878,Right,TeamX,"Santoyo, Justin",830518,Right,WLM_SHK,Undefined,2,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.35134,1.807835,-1.253091,2586.94341,77.23976,08:30:00,5.26542,2.07948,5.81549,-41.77987,0.51697,-3.43587,3.46566,0.62784,74.5503,-5.890361,-1.868689,0.468086,67.60583,65.283333,-58.096207,5755.27235,NA,NA,NA,130.32821,50.54077,-78.375997,4.747705,1.415,0.12283,-1.97477,50,5.3885,2.71633,-118.15275,2.35947,2.00079,22.4524,-32.00038,WLM_SHK,TeamX,BuckHardee,CPL,CPL,20250615-BuckHardee-1,841f92c0-4a31-11f0-a9bb-11cf885d4e18,80.52466,96.45256,NA,6.80104,NA,NA,NA,1.08543,2.99608,-0.5569,7a608ebd-3801-49a2-b279-d02f2881b20b,2025-06-15,21:41:37,2025-06-15T21:41:37Z,2025-06-15T21:41:37Z,Popup,v3,NA,exId_trackmanTeamX,NA,"Test12, Ola12",10113786,Right,TeamX,f0bd927e-fa1b-4195-aa08-dc737c7e66b1,54.68418,-119.03955,11.2262,5.27035,3.62338,-16.00019,-2.0805,2.6373,1.0004,156.456279,1.08461,21.84207,-11.1451,2.31474,1.09865,-1.05314,0.34987,-0.05338,0.00311,3.01424,89.6525,-24.33696,-0.53637,2.58722,-1.39515,0.36795,-0.04882,0.00259,-0.56726,-34.98263,1.36893,1.46907,-1.17343,0.43107,-0.07933,0.00659,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-15,17:42:06,1,4,"Test11, Ola11",10112878,Right,TeamX,"Santoyo, Justin",830518,Right,WLM_SHK,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.74929,-2.10269,-2.032371,2347.318424,206.742285,01:00:00,5.85465,1.76631,6.33096,-21.19922,14.58828,6.89426,2.14978,0.46862,81.09186,-6.068032,-0.785009,0.430563,65.81933,67.402883,-30.616633,NA,NA,NA,NA,119.94479,46.24206,-47.613978,4.954148,-4.05961,8.37276,-1.62141,50,5.6909,4.22562,-126.23561,-5.25285,-6.69404,20.42629,-18.36791,WLM_SHK,TeamX,BuckHardee,CPL,CPL,20250615-BuckHardee-1,95d36f00-4a31-11f0-a9bb-11cf885d4e18,87.54213,100.72914,NA,5.65744,NA,NA,NA,1.26594,1.94426,-0.2587,7a608ebd-3801-49a2-b279-d02f2881b20b,2025-06-15,21:42:06,2025-06-15T21:42:06Z,2025-06-15T21:42:06Z,Popup,v3,NA,exId_trackmanTeamX,NA,"Test12, Ola12",10113786,Right,TeamX,b9fe2a3f-259d-4a1d-a373-deb383eeb748,54.1701,-126.90859,10.21315,5.854,-4.64769,-9.18396,-1.76426,4.44617,-3.34702,161.406055,1.26415,31.92164,-9.90673,2.42741,0.1761,-0.3779,0.12951,-0.01944,0.0011,1.93213,89.3734,-24.93132,4.03612,-1.70493,0.58159,-0.11967,0.01265,-5.2e-4,-0.26164,-18.84777,-0.98084,0.6758,-0.07194,-0.074,0.03527,-0.00613,3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-15,17:42:47,1,5,"Test11, Ola11",10112878,Right,TeamX,"Santoyo, Justin",830518,Right,WLM_SHK,Undefined,2,Bottom,0,1,2,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.67962,0.862858,-3.311023,2587.103286,213.552377,01:00:00,5.2753,2.04756,5.89133,-36.80447,5.42674,2.66882,3.01081,-0.8077,74.32438,-5.961712,-2.833278,0.467722,103.37406,20.768215,72.782224,3122.507247,NA,NA,NA,NA,99.114,NA,NA,-2.36862,2.90126,-1.78217,50,5.32369,6.74913,-118.41828,0.62161,-3.33831,24.18414,-28.08503,WLM_SHK,TeamX,BuckHardee,CPL,CPL,20250615-BuckHardee-1,ae034c30-4a31-11f0-a9bb-11cf885d4e18,80.58723,35.35001,NA,7.35524,NA,NA,NA,2.99978,3.18899,0.66073,7a608ebd-3801-49a2-b279-d02f2881b20b,2025-06-15,21:42:47,2025-06-15T21:42:47Z,2025-06-15T21:42:47Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test12, Ola12",10113786,Right,TeamX,44b1f166-73a4-469e-a892-ca482b01a158,54.607170000000004,-119.35548,12.09207,5.27851,1.70998,-14.04252,-2.04622,6.8785,-1.66916,NA,2.99978,41.9626,-24.22144,3.53139,-0.65064,0.10773,-0.01812,0.00288,-3.1e-4,3.18899,53.76093,-18.16087,2.52295,-0.62986,0.17334,-0.04455,0.01038,-0.00152,0.66073,135.41065,-21.37952,5.64429,-1.51205,0.39673,-0.10244,0.02364,-0.00337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-15,17:43:12,1,6,"Test11, Ola11",10112878,Right,TeamX,"Santoyo, Justin",830518,Right,WLM_SHK,Undefined,2,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.03847,-0.714448,-4.078031,2090.871399,259.480401,02:45:00,5.19352,2.19251,6.68039,-34.23293,3.51591,13.7665,1.68557,-0.39682,78.54949,-7.07937,-1.575423,0.442204,86.73555,8.817806,52.350139,3905.301235,58.4192,6.10157,93.20498,147.93532,135.60965,60.384784,1.392081,-8.24504,2.28811,-1.92512,50,5.13175,8.25212,-122.21693,-2.50582,-12.72017,19.57123,-28.64404,WLM_SHK,TeamX,BuckHardee,CPL,CPL,20250615-BuckHardee-1,bcfdfbe0-4a31-11f0-a9bb-11cf885d4e18,85.23758,7.84242,NA,5.48898,NA,NA,NA,2.21296,1.906,0.58769,7a608ebd-3801-49a2-b279-d02f2881b20b,2025-06-15,21:43:12,2025-06-15T21:43:12Z,2025-06-15T21:43:12Z,LineDrive,v3,NA,exId_trackmanTeamX,NA,"Test12, Ola12",10113786,Right,TeamX,f7258a8e-4855-4578-b767-73b52281fe65,53.82234,-122.8275,9.78562,5.19598,-1.61221,-14.32202,-2.18875,8.64895,-6.36009,NA,2.21296,76.787,-24.23248,5.4397,-1.26451,0.24967,-0.04631,0.00727,-6.4e-4,1.906,19.50069,-17.01971,1.80955,-0.33603,0.07479,-0.0137,0.00217,-2.2e-4,0.58769,99.53067,-4.61717,-1.18015,0.65356,-0.22695,0.05904,-0.01137,0.00114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
