player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-08-08,18:52:02,4,1,"Friedman, Pierce",836308,Right,HAR_MAR,"Capece, Connor",806487,Right,YAR_RED,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.76256,-1.562469,-1.553067,2087.51923,209.008877,01:00:00,5.82534,1.17539,5.49775,-14.25615,21.46733,11.17764,3.17499,0.65386,80.76728,-4.320514,0.437666,0.430178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.08422,11.6589,-1.04718,50,5.67949,3.00959,-130.01874,-3.93501,-10.26274,30.97698,-12.50799,HAR_MAR,YAR_RED,CCBLHarwich,Cape Cod Baseball League,CCBL,20250808-CCBLHarwich-1,4cde1310-74aa-11f0-8f6b-4b5bde7fe292,87.62053,NA,NA,8.99528,NA,NA,NA,NA,NA,NA,a021f6ed-ff7e-42f7-8b2e-2c2874b79e56,2025-08-08,22:52:02,2025-08-08T22:52:02Z,2025-08-08T22:52:02Z,NA,v3,6100,6104,NA,"Conte, Matt",807266,Right,HAR_MAR,28ebecb1-9767-4b19-938c-220d8ef86608,54.9957,-131.20356,15.48849,5.82085,-3.45659,-6.25399,-1.1698,3.40213,-5.13137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-08-08,18:52:24,4,2,"Friedman, Pierce",836308,Right,HAR_MAR,"Capece, Connor",806487,Right,YAR_RED,Undefined,2,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.98726,-1.95796,-1.654708,2098.297537,211.662595,01:00:00,5.80255,1.1531,5.51794,-15.69269,19.8504,11.43457,2.66268,0.55843,81.00719,-4.967911,0.382715,0.429091,54.65733,23.7312,90.78481,5146.742112,NA,NA,NA,129.71723,88.32113,94.838127,2.206633,-6.31044,11.02823,-1.01696,50,5.62202,3.2503,-130.34073,-4.92002,-10.68647,31.38102,-13.49815,HAR_MAR,YAR_RED,CCBLHarwich,Cape Cod Baseball League,CCBL,20250808-CCBLHarwich-1,5a2b39d0-74aa-11f0-8f6b-4b5bde7fe292,87.8426,18.77854,NA,8.98006,NA,NA,NA,1.41473,2.66251,-0.55844,a021f6ed-ff7e-42f7-8b2e-2c2874b79e56,2025-08-08,22:52:24,2025-08-08T22:52:24Z,2025-08-08T22:52:24Z,GroundBall,v3,6100,6104,NA,"Conte, Matt",807266,Right,HAR_MAR,3da0b0f8-134b-4b92-8c9d-ad76ef7db915,54.97733,-131.53362,15.69051,5.7993,-4.40691,-6.74908,-1.14823,3.65652,-5.34324,NA,1.41467,-0.99992,-2.31046,0.3442,-0.507,0.44894,-0.20927,0.05075,-0.00505,2.66259,32.25581,-17.10433,0.83343,0.33329,-0.32437,0.13626,-0.03036,0.0028,-0.55862,73.39338,-7.50588,1.10773,-1.43942,1.27167,-0.59427,0.14438,-0.01439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-08-08,18:52:51,4,3,"Friedman, Pierce",836308,Right,HAR_MAR,"Capece, Connor",806487,Right,YAR_RED,Undefined,2,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.414,-1.68531,-1.235047,2078.277794,205.938662,12:45:00,5.85395,0.94049,5.42142,-15.60481,20.0119,9.0528,2.97415,0.53787,80.70746,-4.693688,0.375318,0.429535,53.26917,32.186386,139.15701,4883.000749,NA,NA,NA,97.46441,50.38361,143.390175,2.081216,-4.96071,11.02032,-0.83735,50,5.69419,2.39872,-130.83418,-4.30624,-8.39405,33.7239,-13.52657,HAR_MAR,YAR_RED,CCBLHarwich,Cape Cod Baseball League,CCBL,20250808-CCBLHarwich-1,69da1e50-74aa-11f0-8f6b-4b5bde7fe292,87.75179,21.26664,NA,9.70654,NA,NA,NA,0.57419,2.8995,-0.45185,a021f6ed-ff7e-42f7-8b2e-2c2874b79e56,2025-08-08,22:52:51,2025-08-08T22:52:51Z,2025-08-08T22:52:51Z,GroundBall,v3,6100,6104,NA,"Conte, Matt",807266,Right,HAR_MAR,4dad5331-39c7-46ab-9c3c-bb941f6e961a,55.07143,-132.13493,16.86195,5.85023,-3.78452,-6.76328,-0.93611,2.72248,-4.19702,NA,0.57406,-50.01185,4.97426,1.00094,-0.90774,0.71749,-0.31326,0.06345,-0.00446,2.89953,41.61389,-26.57434,3.79635,-0.45317,-0.24097,0.24267,-0.08292,0.01019,-0.4517,43.232,-7.55451,-0.23399,0.84147,-0.81085,0.3853,-0.08526,0.00691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-08-08,18:53:20,4,4,"Friedman, Pierce",836308,Right,HAR_MAR,"Capece, Connor",806487,Right,YAR_RED,Undefined,2,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.23542,-2.39305,-2.430101,2143.049084,211.793642,01:00:00,5.81406,1.01549,5.60773,-14.6441,19.78241,11.48772,2.35668,-0.29687,82.30243,-5.208775,-0.381197,0.422297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.42914,11.02418,-0.81443,50,5.59963,5.04982,-132.02921,-5.92299,-11.22108,31.05316,-12.93303,HAR_MAR,YAR_RED,CCBLHarwich,Cape Cod Baseball League,CCBL,20250808-CCBLHarwich-1,7b8d1030-74aa-11f0-8f6b-4b5bde7fe292,89.25576,NA,NA,8.93299,NA,NA,NA,NA,NA,NA,a021f6ed-ff7e-42f7-8b2e-2c2874b79e56,2025-08-08,22:53:20,2025-08-08T22:53:20Z,2025-08-08T22:53:20Z,NA,v3,6100,6104,NA,"Conte, Matt",807266,Right,HAR_MAR,a8203ded-a426-4bed-964f-b4508c84e4ec,54.88294,-133.17272,15.52658,5.80897,-5.44674,-6.46652,-1.00799,5.46303,-5.61054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-08-08,18:53:45,4,5,"Friedman, Pierce",836308,Right,HAR_MAR,"Capece, Connor",806487,Right,YAR_RED,Undefined,2,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.72725,-2.326894,-2.260762,2414.873663,79.978101,08:45:00,5.70796,1.17846,5.44651,-45.4229,-0.16661,-9.61249,-0.25869,-1.74028,73.11708,-10.555153,-3.974752,0.484184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.195,1.01248,-0.97175,50,5.47076,4.93141,-115.51228,-6.23037,5.5987,23.97105,-30.82278,HAR_MAR,YAR_RED,CCBLHarwich,Cape Cod Baseball League,CCBL,20250808-CCBLHarwich-1,8a4fe700-74aa-11f0-8f6b-4b5bde7fe292,77.84727,NA,NA,6.61017,NA,NA,NA,NA,NA,NA,a021f6ed-ff7e-42f7-8b2e-2c2874b79e56,2025-08-08,22:53:45,2025-08-08T22:53:45Z,2025-08-08T22:53:45Z,NA,v3,6100,6104,NA,"Conte, Matt",807266,Right,HAR_MAR,ac5a6aff-cf56-47b1-8542-76b5c0f40d03,55.05237,-116.55603,11.98553,5.71283,-4.88828,-15.41139,-1.18116,4.68763,2.79935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-08-08,18:54:19,4,6,"Friedman, Pierce",836308,Right,HAR_MAR,"Capece, Connor",806487,Right,YAR_RED,Undefined,2,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.10548,-0.407973,-2.461893,2494.247847,105.57155,09:30:00,5.55593,1.22688,5.19855,-39.89223,2.595,-4.67276,1.84749,-1.47951,75.624,-7.649188,-3.28942,0.469138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.66721,1.79673,-0.99503,50,5.48795,5.31673,-119.10925,-2.29043,2.40032,22.40807,-29.58725,HAR_MAR,YAR_RED,CCBLHarwich,Cape Cod Baseball League,CCBL,20250808-CCBLHarwich-1,9e57c560-74aa-11f0-8f6b-4b5bde7fe292,80.34404,NA,NA,6.48147,NA,NA,NA,NA,NA,NA,a021f6ed-ff7e-42f7-8b2e-2c2874b79e56,2025-08-08,22:54:19,2025-08-08T22:54:19Z,2025-08-08T22:54:19Z,NA,v3,6100,6104,NA,"Conte, Matt",807266,Right,HAR_MAR,55e3d82e-9d49-41cb-89d6-99db9531555a,55.29943,-120.10209,11.204040000000001,5.56039,-0.97949,-14.79362,-1.22825,5.21037,1.20016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-08-08,18:54:39,4,7,"Friedman, Pierce",836308,Right,HAR_MAR,"Capece, Connor",806487,Right,YAR_RED,Undefined,2,Top,2,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,82.58989,-0.322125,-1.720184,2445.289181,129.032327,10:15:00,5.70432,1.08335,5.31959,-37.99081,3.72551,-3.0387,2.23598,-0.78467,76.06042,-7.24737,-2.259974,0.464862,77.04771,-15.297905,-14.659113,NA,NA,NA,NA,10.08077,9.82792,-8.878133,0.077495,1.07165,2.3013,-0.92529,50,5.64752,3.72552,-119.91331,-2.01915,1.56477,22.57851,-28.81385,HAR_MAR,YAR_RED,CCBLHarwich,Cape Cod Baseball League,CCBL,20250808-CCBLHarwich-1,aa3640f0-74aa-11f0-8f6b-4b5bde7fe292,81.083,2.31655,NA,6.52947,NA,NA,NA,1.76658,2.31655,0.58745,a021f6ed-ff7e-42f7-8b2e-2c2874b79e56,2025-08-08,22:54:39,2025-08-08T22:54:39Z,2025-08-08T22:54:39Z,GroundBall,v3,6100,6104,NA,"Conte, Matt",807266,Right,HAR_MAR,9fa4505a-ae96-4e53-8712-dc8f7ae3b1f4,55.1793,-120.88459,11.28926,5.70772,-0.77964,-14.40692,-1.0841,3.65821,0.78239,180,1.76312,105.72845,NA,NA,NA,NA,NA,NA,NA,2.31753,-29.89293,NA,NA,NA,NA,NA,NA,NA,0.58836,-27.65671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-08-08,18:56:58,1,1,"Hendry, Clay",816244,Right,YAR_RED,"Conte, Matt",807266,Right,HAR_MAR,Undefined,2,Bottom,0,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.49766,1.288105,-1.322245,2726.575097,64.282662,08:15:00,5.55794,1.54658,5.08157,-56.92976,-5.855,-15.73454,2.02849,-1.01121,68.91478,-9.011956,-4.106185,0.514369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.43201,-2.85079,-1.40829,50,5.63488,3.14307,-109.45658,0.50402,8.9045,21.55613,-35.58968,HAR_MAR,YAR_RED,CCBLHarwich,Cape Cod Baseball League,CCBL,20250808-CCBLHarwich-1,fd910f50-74aa-11f0-8f6b-4b5bde7fe292,73.27901,NA,NA,6.58289,NA,NA,NA,NA,NA,NA,a021f6ed-ff7e-42f7-8b2e-2c2874b79e56,2025-08-08,22:56:58,2025-08-08T22:56:58Z,2025-08-08T22:56:58Z,NA,v3,6100,6104,NA,"Capece, Connor",806487,Right,YAR_RED,4e2ca3e7-ac5c-4c02-ad3c-4c8c3713aa46,55.41795,-110.51843,10.77806,5.56687,2.25716,-17.79484,-1.55232,2.70443,4.45225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-08-08,18:57:13,1,2,"Hendry, Clay",816244,Right,YAR_RED,"Conte, Matt",807266,Right,HAR_MAR,Undefined,2,Bottom,0,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.56836,-1.348115,-3.85997,2272.141837,247.097894,02:15:00,5.31419,1.38711,5.6697,-26.29139,10.21906,21.04257,1.86326,-0.46359,79.91649,-6.254505,-0.105406,0.434891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.88312,5.9991,-1.07432,50,5.18382,7.72658,-128.18451,-3.92038,-19.49696,29.93134,-22.33118,HAR_MAR,YAR_RED,CCBLHarwich,Cape Cod Baseball League,CCBL,20250808-CCBLHarwich-1,0649e0e0-74ab-11f0-8f6b-4b5bde7fe292,86.67109,NA,NA,8.65187,NA,NA,NA,NA,NA,NA,a021f6ed-ff7e-42f7-8b2e-2c2874b79e56,2025-08-08,22:57:13,2025-08-08T22:57:13Z,2025-08-08T22:57:13Z,NA,v3,6100,6104,NA,"Capece, Connor",806487,Right,YAR_RED,6f40b158-c06d-4999-93f6-9a93d4652027,54.82698,-129.30671,14.96567,5.31511,-3.08314,-11.16559,-1.37772,8.45757,-9.74848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-08-08,18:57:31,1,3,"Hendry, Clay",816244,Right,YAR_RED,"Conte, Matt",807266,Right,HAR_MAR,Undefined,2,Bottom,0,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.83513,-0.907606,-5.176767,2253.518121,250.236512,02:15:00,5.29861,1.43114,5.7272,-27.19509,8.83831,21.17107,2.18354,-1.63907,80.65924,-5.9627,-1.406463,0.43204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.22099,5.13071,-1.01125,50,5.20602,10.7124,-128.47954,-2.98231,-20.32226,27.89912,-23.6422,HAR_MAR,YAR_RED,CCBLHarwich,Cape Cod Baseball League,CCBL,20250808-CCBLHarwich-1,10cac840-74ab-11f0-8f6b-4b5bde7fe292,87.2429,NA,NA,8.17589,NA,NA,NA,NA,NA,NA,a021f6ed-ff7e-42f7-8b2e-2c2874b79e56,2025-08-08,22:57:31,2025-08-08T22:57:31Z,2025-08-08T22:57:31Z,NA,v3,6100,6104,NA,"Capece, Connor",806487,Right,YAR_RED,42c74563-f04a-4ef6-83be-c9ece3539823,54.7703,-129.51126,13.94956,5.30014,-2.10802,-11.8211,-1.42129,11.46392,-10.16113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-08-08,18:57:50,1,4,"Hendry, Clay",816244,Right,YAR_RED,"Conte, Matt",807266,Right,HAR_MAR,Undefined,2,Bottom,0,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,89.13868,-1.640508,-2.690321,2258.619158,237.083095,02:00:00,5.46422,1.40622,5.69332,-21.74403,14.07048,19.79348,2.12128,0.54665,80.73161,-5.727762,0.847363,0.430726,82.00169,6.409859,-18.058641,1113.214319,NA,NA,NA,82.42847,77.54017,-18.562196,0.740071,-10.91351,8.02248,-1.19285,50,5.31292,5.2141,-129.19866,-4.41288,-18.2534,29.55133,-18.75604,HAR_MAR,YAR_RED,CCBLHarwich,Cape Cod Baseball League,CCBL,20250808-CCBLHarwich-1,1c210100-74ab-11f0-8f6b-4b5bde7fe292,87.50913,3.71591,NA,8.40706,NA,NA,NA,0.78017,1.68747,-0.20177,a021f6ed-ff7e-42f7-8b2e-2c2874b79e56,2025-08-08,22:57:50,2025-08-08T22:57:50Z,2025-08-08T22:57:50Z,GroundBall,v3,6100,6104,NA,"Capece, Connor",806487,Right,YAR_RED,dba0da10-4c20-44ab-a089-7988de911637,54.80419,-130.29288,14.77566,5.46346,-3.71838,-9.37802,-1.39843,5.88998,-9.1267,NA,0.80239,113.22244,-11.82218,NA,NA,NA,NA,NA,NA,1.72714,12.7018,-20.38403,NA,NA,NA,NA,NA,NA,-0.20296,-37.02754,2.49644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
