player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-07-18,19:43:18,6,6,"Schnepf, Will",10294008,Right,BIS_MAR,"Meidroth, Connor",832120,Right,BAD_BIG1,Undefined,3,Top,2,2,2,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.44925,-1.555079,-3.888213,2386.89599,28.485382,07:00:00,5.98392,1.50712,6.24378,-51.9592,-4.97429,-3.40996,0.21603,-2.36879,71.48173,-11.031268,-4.504113,0.493345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.78721,-1.95469,-1.21565,50,5.84159,7.65433,-111.01595,-4.50856,0.98805,18.80655,-34.62748,BIS_MAR,BAD_BIG1,BISMARKMUNI,NWL,NWL,20250718-BISMARKMUNI-1,5d2c6770-6439-11f0-90ce-11eb32c67d6e,76.40183,NA,NA,4.96752,NA,NA,NA,NA,NA,NA,5977c3a0-b073-49be-8082-2292f717c1bf,2025-07-19,00:43:18,2025-07-19T00:43:18Z,2025-07-19T00:43:18Z,NA,v3,NA,NA,NA,"Martinez, Trevian",1000111252,Right,BIS_MAR,c336661b-7a49-4cc8-b30c-feb9a21b9f7c,54.25959,-111.73521,9.40327,5.98869,-3.18422,-17.31374,-1.50767,7.61655,0.49403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-07-18,19:43:37,6,7,"Schnepf, Will",10294008,Right,BIS_MAR,"Meidroth, Connor",832120,Right,BAD_BIG1,Undefined,3,Top,2,3,2,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,86.80083,-1.317139,-2.821509,2212.891031,186.588142,12:15:00,5.60157,1.83208,6.06276,-27.24415,9.16855,0.94402,2.11052,-0.70266,80.60552,-6.362147,-2.651758,0.434308,84.03969,34.461307,17.295462,4643.153606,NA,NA,NA,NA,241.27781,NA,NA,-1.16728,5.35579,-1.61359,50,5.48448,6.18085,-126.15263,-3.77693,-1.90642,22.42855,-23.42703,BIS_MAR,BAD_BIG1,BISMARKMUNI,NWL,NWL,20250718-BISMARKMUNI-1,68bfd040-6439-11f0-90ce-11eb32c67d6e,86.78737,56.95197,NA,6.19531,NA,NA,NA,1.61162,1.86349,0.65122,5977c3a0-b073-49be-8082-2292f717c1bf,2025-07-19,00:43:37,2025-07-19T00:43:37Z,2025-07-19T00:43:37Z,NA,v3,NA,NA,NA,"Martinez, Trevian",1000111252,Right,BIS_MAR,bbbc9462-0b7c-4148-8a8e-0a53890a1c59,54.43777,-126.93916,11.21428,5.60253,-2.95538,-11.71351,-1.83152,6.2477,-0.95321,211.034449,1.61162,97.03214,-23.66503,6.31245,-1.44553,0.31154,-0.06537,0.01168,-0.00124,1.86349,69.74549,-17.18545,0.15831,0.31484,-0.14812,0.04624,-0.0103,0.00128,0.65122,30.21371,2.2061,-1.254,0.43513,-0.1266,0.03282,-0.00685,8.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-07-18,19:46:10,1,1,"Weimer, Tyler",10264832,Right,BAD_BIG1,"Carter, Cameron",831203,Left,BIS_MAR,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.82058,-0.803082,-2.666731,2359.85975,225.941134,01:30:00,5.79619,1.72818,5.99753,-23.00442,13.16733,12.39733,3.13414,0.28842,80.12388,-5.129504,-0.439419,0.432869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.10815,7.34619,-1.52483,50,5.72028,5.42306,-127.45592,-2.5032,-11.67016,26.66856,-20.1131,BIS_MAR,BAD_BIG1,BISMARKMUNI,NWL,NWL,20250718-BISMARKMUNI-1,c4270390-6439-11f0-90ce-11eb32c67d6e,87.07589,NA,NA,7.6967,NA,NA,NA,NA,NA,NA,5977c3a0-b073-49be-8082-2292f717c1bf,2025-07-19,00:46:10,2025-07-19T00:46:10Z,2025-07-19T00:46:10Z,NA,v3,NA,NA,NA,"Schlotterback, Gavyn",1000067709,Right,BAD_BIG1,419302ca-7257-49fe-a308-78485257ab06,54.50017,-128.39407,13.33428,5.79589,-1.79565,-10.05655,-1.72282,5.83359,-5.83508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47.38538,NA,1.428122,NA,-0.50682,2.95844,-0.27502,4.49561,3.02831,0.19095,NA,NA,NA,4.51108,67.02114,-5.6377,3.10869,16.57752,-17.90834,0.18682000000000001,-0.63751,0.32135,High,High,High,NA,NA,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-07-18,19:46:23,1,2,"Weimer, Tyler",10264832,Right,BAD_BIG1,"Carter, Cameron",831203,Left,BIS_MAR,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.75455,-0.855151,-1.528037,2480.22183,210.911574,01:00:00,5.65453,1.89282,5.58104,-22.90533,12.90312,7.05933,2.94678,1.05371,81.29343,-5.120327,-0.268387,0.430689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.98591,7.10225,-1.76614,50,5.56615,3.12916,-128.86135,-2.70298,-6.71665,26.23217,-20.20602,BIS_MAR,BAD_BIG1,BISMARKMUNI,NWL,NWL,20250718-BISMARKMUNI-1,cbdac130-6439-11f0-90ce-11eb32c67d6e,87.51651,NA,NA,7.46112,NA,NA,NA,NA,NA,NA,5977c3a0-b073-49be-8082-2292f717c1bf,2025-07-19,00:46:23,2025-07-19T00:46:23Z,2025-07-19T00:46:23Z,NA,v3,NA,NA,NA,"Schlotterback, Gavyn",1000067709,Right,BAD_BIG1,31662076-8d88-4c5f-b0b6-2ee7ab3dcc1c,54.91685,-129.85841,13.11608,5.65429,-1.93497,-10.10301,-1.88992,3.38446,-3.35833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-07-18,19:46:36,1,3,"Weimer, Tyler",10264832,Right,BAD_BIG1,"Carter, Cameron",831203,Left,BIS_MAR,Undefined,3,Bottom,0,1,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.4628,-2.788981,-3.263658,3015.436639,70.176281,08:15:00,5.96654,1.85116,5.48513,-46.1653,-0.37118,-4.51233,-0.49618,-1.58157,73.53429,-11.081909,-4.068064,0.487053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.52579,0.685,-1.56151,50,5.68923,6.6516,-113.82751,-7.06142,2.02074,19.04746,-31.26687,BIS_MAR,BAD_BIG1,BISMARKMUNI,NWL,NWL,20250718-BISMARKMUNI-1,d39339c0-6439-11f0-90ce-11eb32c67d6e,77.38877,NA,NA,4.92852,NA,NA,NA,NA,NA,NA,5977c3a0-b073-49be-8082-2292f717c1bf,2025-07-19,00:46:36,2025-07-19T00:46:36Z,2025-07-19T00:46:36Z,NA,v3,NA,NA,NA,"Schlotterback, Gavyn",1000067709,Right,BAD_BIG1,d4a7ded4-dfb6-405d-a539-cab14251bc3d,55.0185,-114.66421,9.52373,5.96925,-5.68795,-15.63344,-1.85174,6.56284,1.01037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-07-18,19:46:52,1,4,"Weimer, Tyler",10264832,Right,BAD_BIG1,"Carter, Cameron",831203,Left,BIS_MAR,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.31349,-0.809494,-2.232959,2469.772814,216.898279,01:15:00,5.70708,1.92522,5.93619,-22.85678,12.8743,8.82493,3.05076,0.58805,80.82349,-5.095459,-0.648697,0.430224,72.3808,10.805168,-163.859046,1108.185081,NA,NA,NA,118.34138,53.83413,-163.29942,1.246604,-5.13359,7.16634,-1.75195,50,5.62955,4.63249,-128.23329,-2.53921,-8.55742,26.2408,-20.22808,BIS_MAR,BAD_BIG1,BISMARKMUNI,NWL,NWL,20250718-BISMARKMUNI-1,dce82440-6439-11f0-90ce-11eb32c67d6e,87.61124,8.12993,NA,7.49,NA,NA,NA,0.04781,2.78441,-0.51863,5977c3a0-b073-49be-8082-2292f717c1bf,2025-07-19,00:46:52,2025-07-19T00:46:52Z,2025-07-19T00:46:52Z,GroundBall,v3,NA,NA,NA,"Schlotterback, Gavyn",1000067709,Right,BAD_BIG1,12171164-9064-4a5a-9529-3d5422e6e4f1,54.56179,-129.16341,13.1204,5.70685,-1.82221,-10.11404,-1.92153,4.93582,-4.27871,342.819673,0.04781,-100.16569,8.77932,-1.41282,0.27718,-0.04358,0.00839,-0.00155,1.4e-4,2.78441,19.90149,-19.2351,1.46536,-0.28359,0.05628,-0.00849,0.00158,-1.9e-4,-0.51863,-28.98891,2.1074,-0.41149,0.08563,-0.01462,0.00263,-4.6e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-07-18,19:47:09,1,5,"Weimer, Tyler",10264832,Right,BAD_BIG1,"Carter, Cameron",831203,Left,BIS_MAR,Undefined,3,Bottom,0,2,2,ChangeUp,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,78.26476,0.070935,-1.225808,2942.275743,25.62228,06:45:00,5.83096,1.81652,5.1953,-50.86735,-4.57796,-2.80595,1.65875,0.42948,72.91039,-9.096529,-1.724013,0.48968,67.95349,-20.840911,42.640951,NA,NA,NA,NA,6.93345,6.93345,20.498951,0.046659,1.11575,-2.03461,-1.70061,50,5.79818,2.54282,-113.78177,-1.63219,1.47781,18.85501,-34.86889,BIS_MAR,BAD_BIG1,BISMARKMUNI,NWL,NWL,20250718-BISMARKMUNI-1,e6f7ac30-6439-11f0-90ce-11eb32c67d6e,76.97365,1.64184,NA,5.35437,NA,NA,NA,3.31607,1.64184,-0.49795,5977c3a0-b073-49be-8082-2292f717c1bf,2025-07-19,00:47:09,2025-07-19T00:47:09Z,2025-07-19T00:47:09Z,GroundBall,v3,NA,NA,NA,"Schlotterback, Gavyn",1000067709,Right,BAD_BIG1,5f50e18f-0ef3-473b-b9fe-643e1ee3472e,55.30748,-114.65791,9.42751,5.83638,-0.01193,-17.43444,-1.81717,2.47415,0.73891,NA,3.31608,68.51624,-8.54137,NA,NA,NA,NA,NA,NA,1.64183,-35.45315,5.70149,NA,NA,NA,NA,NA,NA,-0.49794,63.0942,-8.25755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-07-18,19:47:42,2,1,"Weimer, Tyler",10264832,Right,BAD_BIG1,"Thomas, Kenskey",90000228883,Right,BIS_MAR,Undefined,3,Bottom,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.94097,1.600305,-0.798339,2952.362228,25.176105,06:45:00,5.74954,1.96123,5.13037,-51.45349,-5.13233,-2.94114,2.96941,0.96423,73.06633,-7.662329,-1.319281,0.489848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.30449,-2.61201,-1.8839,50,5.85898,1.69496,-113.39966,1.35077,1.73594,16.46805,-35.64998,BIS_MAR,BAD_BIG1,BISMARKMUNI,NWL,NWL,20250718-BISMARKMUNI-1,faacfdc0-6439-11f0-90ce-11eb32c67d6e,76.94725,NA,NA,4.87464,NA,NA,NA,NA,NA,NA,5977c3a0-b073-49be-8082-2292f717c1bf,2025-07-19,00:47:42,2025-07-19T00:47:42Z,2025-07-19T00:47:42Z,NA,v3,NA,NA,NA,"Schlotterback, Gavyn",1000067709,Right,BAD_BIG1,90d77ec8-3e2e-4acb-b3cc-cfb1f28a6feb,55.37308,-114.17728,8.23403,5.75545,3.03416,-17.82499,-1.962,1.61299,0.86797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-07-18,19:47:57,2,2,"Weimer, Tyler",10264832,Right,BAD_BIG1,"Thomas, Kenskey",90000228883,Right,BIS_MAR,Undefined,3,Bottom,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.09644,1.70655,-1.433865,3040.222035,28.80705,07:00:00,5.94488,1.84893,5.31447,-54.50121,-8.37351,-5.2652,3.00578,0.06412,72.85229,-8.135633,-2.369455,0.488824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.31811,-4.2863,-1.71497,50,6.05933,3.04572,-113.56236,1.48935,3.07196,17.91466,-37.85428,BIS_MAR,BAD_BIG1,BISMARKMUNI,NWL,NWL,20250718-BISMARKMUNI-1,040ac1e0-643a-11f0-90ce-11eb32c67d6e,77.10845,NA,NA,5.24415,NA,NA,NA,NA,NA,NA,5977c3a0-b073-49be-8082-2292f717c1bf,2025-07-19,00:47:57,2025-07-19T00:47:57Z,2025-07-19T00:47:57Z,NA,v3,NA,NA,NA,"Schlotterback, Gavyn",1000067709,Right,BAD_BIG1,4c7030f7-f640-4efc-a4bb-81528dcc8089,55.18911,-114.37803,8.95733,5.95228,3.21287,-18.92714,-1.85046,2.90585,1.53598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-07-18,19:48:13,2,3,"Weimer, Tyler",10264832,Right,BAD_BIG1,"Thomas, Kenskey",90000228883,Right,BIS_MAR,Undefined,3,Bottom,1,0,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,77.83136,1.220873,-0.670251,3061.151487,37.465349,07:15:00,5.81178,1.9693,4.94587,-56.71759,-9.49504,-8.25922,2.23928,0.64763,72.48352,-8.948292,-2.129752,0.494591,86.46083,44.623799,-23.414598,3842.429869,NA,NA,NA,NA,53.59389,NA,NA,3.96803,-4.73929,-1.89695,50,5.88231,1.65157,-113.14174,0.35683,5.19897,18.55828,-38.38355,BIS_MAR,BAD_BIG1,BISMARKMUNI,NWL,NWL,20250718-BISMARKMUNI-1,0d26e920-643a-11f0-90ce-11eb32c67d6e,76.20932,52.78083,NA,5.34785,NA,NA,NA,2.96712,2.5022,-0.69893,5977c3a0-b073-49be-8082-2292f717c1bf,2025-07-19,00:48:13,2025-07-19T00:48:13Z,2025-07-19T00:48:13Z,NA,v3,NA,NA,NA,"Schlotterback, Gavyn",1000067709,Right,BAD_BIG1,a27c59a1-b4ae-4cb5-8440-04c0b43498de,55.55807,-114.04977,9.27914,5.8189,2.23488,-19.19178,-1.97154,1.39719,2.59948,171.56148,2.96712,82.82221,-19.6931,5.25797,-1.1871,0.25052,-0.05145,0.00869,-7.2e-4,2.5022,89.07681,-16.40814,0.17285,0.2355,-0.11161,0.03632,-0.00967,0.00176,-0.69893,-35.86541,5.43261,-1.02739,0.14194,-0.01052,-0.00187,0.00144,-3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-07-18,19:48:44,3,1,"Weimer, Tyler",10264832,Right,BAD_BIG1,"Laessig, Owen",10295409,Right,BIS_MAR,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,88.96327,-1.707214,-2.479819,2425.817249,218.372662,01:15:00,5.76492,1.66784,5.89146,-22.92856,11.6289,8.53012,2.26713,0.07477,83.23948,-5.944472,-0.949777,0.423099,60.13851,-62.561535,-73.575687,NA,NA,NA,NA,2.49103,2.16515,-24.676645,0.029757,-4.94453,6.60914,-1.47312,50,5.61377,5.26415,-129.41134,-4.62349,-8.58337,21.01742,-20.70106,BIS_MAR,BAD_BIG1,BISMARKMUNI,NWL,NWL,20250718-BISMARKMUNI-1,200d7900-643a-11f0-90ce-11eb32c67d6e,89.08652,2.34033,NA,5.72379,NA,NA,NA,1.91997,2.34033,0.12553,5977c3a0-b073-49be-8082-2292f717c1bf,2025-07-19,00:48:44,2025-07-19T00:48:44Z,2025-07-19T00:48:44Z,GroundBall,v3,NA,NA,NA,"Schlotterback, Gavyn",1000067709,Right,BAD_BIG1,7a8dc88c-da22-470f-a87c-dc551fe2de9c,54.61054,-130.15797,10.50871,5.76496,-3.88809,-10.35053,-1.66554,5.56907,-4.29168,NA,1.91971,11.54602,NA,NA,NA,NA,NA,NA,NA,2.3421,-78.64935,NA,NA,NA,NA,NA,NA,NA,0.12641,-39.16865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
