player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-29,11:07:32,3,5,"Constantine, Brody",10945059,Right,CHA_15U7,"Pilson, Azaiah",1000373434,Right,CHA_15U5,Undefined,2,Top,0,3,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.75655,-2.240913,-3.062836,2085.538945,217.061035,01:15:00,5.63319,1.47853,5.47721,-23.46989,15.03398,10.25233,1.5764,-0.53585,78.03431,-6.640732,-1.239253,0.446605,67.61055,26.501963,151.447343,3799.424504,-100.1916,21.88808,45.40464,162.8286,52.1012,157.526298,2.253127,-6.18083,8.73351,-1.21659,50,5.4206,6.26414,-125.45488,-5.68341,-9.66967,29.7275,-18.51079,CHA_15U7,CHA_15U5,USABBCary2,USA Baseball,USA,20250629-USABBCary2-2,c8af6360-54fa-11f0-af9e-f9b3bf9464fa,84.39767,24.24251,NA,8.72224,NA,NA,NA,1.20056,1.53654,0.53836,d7673d1a-883b-4a28-8bc1-9bbcc234a28c,2025-06-29,15:07:32,2025-06-29T15:07:32Z,2025-06-29T15:07:32Z,FlyBall,v3,NA,NA,NA,"Bense, Joseph",10900988,Right,CHA_15U7,819fda54-6224-4251-8a53-ede89f682092,55.01941,-126.63868,14.86375,5.63225,-4.94628,-9.25539,-1.47371,6.64921,-4.83484,299.332331,1.20056,-77.94993,5.68577,-0.58204,0.14797,-0.10793,0.05847,-0.01549,0.0017,1.53654,44.24848,-23.6211,2.37014,-0.43741,0.05432,-2.2e-4,-0.00131,1.5e-4,0.5384,42.41076,-10.70394,2.52475,-0.08292,-0.39315,0.2404,-0.0673,0.00747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-29,11:08:01,3,6,"Constantine, Brody",10945059,Right,CHA_15U7,"Pilson, Azaiah",1000373434,Right,CHA_15U5,Undefined,2,Top,0,3,2,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,1,NA,87.98958,-1.650891,-2.51049,2157.286377,231.259254,01:45:00,5.66003,1.45633,5.52371,-22.25733,14.64544,16.67241,2.25989,0.49707,79.89448,-5.816418,0.459974,0.437221,58.61869,-43.29802,-11.596918,NA,NA,NA,NA,3.85588,3.85588,-14.704309,0.038091,-9.18477,8.26237,-1.24937,50,5.50169,4.86374,-127.52941,-4.41706,-15.01151,28.08384,-18.67013,CHA_15U7,CHA_15U5,USABBCary2,USA Baseball,USA,20250629-USABBCary2-2,d9eb7790-54fa-11f0-af9e-f9b3bf9464fa,86.20914,2.25652,NA,8.0951,NA,NA,NA,1.38375,2.25652,-0.49734,d7673d1a-883b-4a28-8bc1-9bbcc234a28c,2025-06-29,15:08:01,2025-06-29T15:08:01Z,2025-06-29T15:08:01Z,GroundBall,v3,NA,NA,NA,"Bense, Joseph",10900988,Right,CHA_15U7,a452afe5-a75e-4dc5-996c-516468bef495,54.97545,-128.62041,14.04192,5.65919,-3.69176,-9.33507,-1.44965,5.4469,-7.50575,NA,1.38196,61.58535,NA,NA,NA,NA,NA,NA,NA,2.25824,-59.24041,NA,NA,NA,NA,NA,NA,NA,-0.49697,-12.63821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-29,11:08:35,4,1,"Constantine, Brody",10945059,Right,CHA_15U7,"Leon, Jordan",1000351123,Left,CHA_15U5,Undefined,2,Top,1,0,0,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.42637,-1.654163,-2.873609,2047.557601,225.606075,01:30:00,5.68313,1.57546,5.47923,-21.9497,15.2417,14.34473,2.30381,0.07976,79.93297,-5.747788,-0.321483,0.438927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.98615,8.49347,-1.33294,50,5.52302,5.7291,-126.74251,-4.39305,-13.00123,25.70036,-18.34689,CHA_15U7,CHA_15U5,USABBCary2,USA Baseball,USA,20250629-USABBCary2-2,ee428760-54fa-11f0-af9e-f9b3bf9464fa,85.874,NA,NA,7.4934,NA,NA,NA,NA,NA,NA,d7673d1a-883b-4a28-8bc1-9bbcc234a28c,2025-06-29,15:08:35,2025-06-29T15:08:35Z,2025-06-29T15:08:35Z,NA,v3,NA,NA,NA,"Bense, Joseph",10900988,Right,CHA_15U7,fe6d2d6c-81c5-48f6-bb74-8a9deaff1fac,55.01937,-127.75626,12.85018,5.68203,-3.66936,-9.17345,-1.56904,6.24193,-6.50062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-29,11:08:52,4,2,"Constantine, Brody",10945059,Right,CHA_15U7,"Leon, Jordan",1000351123,Left,CHA_15U5,Undefined,2,Top,1,0,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.45379,0.931899,-2.200452,2079.764869,138.368422,10:30:00,5.521,1.48137,5.37471,-40.11664,5.05996,-3.24256,3.05235,-0.85283,72.80596,-6.414535,-2.77622,0.483758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.01579,2.70339,-1.28177,50,5.5762,4.55824,-115.25823,0.52221,1.36596,21.49177,-28.53878,CHA_15U7,CHA_15U5,USABBCary2,USA Baseball,USA,20250629-USABBCary2-2,f81c0b30-54fa-11f0-af9e-f9b3bf9464fa,77.91587,NA,NA,6.64783,NA,NA,NA,NA,NA,NA,d7673d1a-883b-4a28-8bc1-9bbcc234a28c,2025-06-29,15:08:52,2025-06-29T15:08:52Z,2025-06-29T15:08:52Z,NA,v3,NA,NA,NA,"Bense, Joseph",10900988,Right,CHA_15U7,087a7155-1bf2-4383-9376-f9f4c1b99f25,55.12461,-116.20987,10.74588,5.5251,1.78589,-14.26939,-1.48226,4.49776,0.68298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-29,11:09:14,4,3,"Constantine, Brody",10945059,Right,CHA_15U7,"Leon, Jordan",1000351123,Left,CHA_15U5,Undefined,2,Top,1,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.06078,-1.070709,-4.799136,2148.225429,152.810663,11:00:00,5.44742,1.41701,5.43486,-38.70372,6.70945,-2.59083,1.21577,-3.3037,72.44126,-8.166788,-5.257637,0.485023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.28949,4.24162,-0.98931,50,5.32603,9.80998,-115.5831,-3.45778,-0.38466,25.09872,-26.53758,CHA_15U7,CHA_15U5,USABBCary2,USA Baseball,USA,20250629-USABBCary2-2,0507b100-54fb-11f0-af9e-f9b3bf9464fa,77.71269,NA,NA,7.61952,NA,NA,NA,NA,NA,NA,d7673d1a-883b-4a28-8bc1-9bbcc234a28c,2025-06-29,15:09:14,2025-06-29T15:09:14Z,2025-06-29T15:09:14Z,NA,v3,NA,NA,NA,"Bense, Joseph",10900988,Right,CHA_15U7,40a49f30-3790-49f9-858a-8f72bb5414df,55.0608,-116.67687,12.54936,5.45152,-2.3013,-13.26879,-1.41718,9.82674,-0.19233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-29,11:09:32,4,4,"Constantine, Brody",10945059,Right,CHA_15U7,"Leon, Jordan",1000351123,Left,CHA_15U5,Undefined,2,Top,1,1,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,81.06471,-1.068623,-3.59933,1911.710382,237.992474,02:00:00,5.44538,1.57373,5.76091,-34.0099,9.01591,12.1306,1.61448,-0.76999,74.03271,-7.361591,-1.43091,0.472102,85.19635,-15.761452,-38.256556,NA,NA,NA,NA,8.47495,8.47495,-21.705746,0.052624,-7.27603,5.31244,-1.28283,50,5.33599,6.92482,-117.48913,-3.26947,-10.11967,23.29192,-24.78534,CHA_15U7,CHA_15U5,USABBCary2,USA Baseball,USA,20250629-USABBCary2-2,0fe18dd0-54fb-11f0-af9e-f9b3bf9464fa,79.83959,1.7891,NA,7.03199,NA,NA,NA,2.89652,1.7891,0.79051,d7673d1a-883b-4a28-8bc1-9bbcc234a28c,2025-06-29,15:09:32,2025-06-29T15:09:32Z,2025-06-29T15:09:32Z,GroundBall,v3,NA,NA,NA,"Bense, Joseph",10900988,Right,CHA_15U7,0241b332-a737-452f-9b3a-168e3964ad84,54.73922,-118.42494,11.64596,5.44734,-2.27366,-12.39267,-1.56922,7.3314,-5.05983,180,2.8952,94.58662,NA,NA,NA,NA,NA,NA,NA,1.78957,-33.99775,NA,NA,NA,NA,NA,NA,NA,0.79155,-74.58363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-29,11:10:07,5,1,"Constantine, Brody",10945059,Right,CHA_15U7,"Woodson, Chris",1000327373,Left,CHA_15U5,Undefined,2,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.79187,-2.645159,-4.040646,1867.051775,234.472839,01:45:00,5.47835,1.90481,5.82243,-34.43801,10.38725,12.25831,0.14141,-0.83654,72.45707,-9.02164,-1.846838,0.481873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.52886,6.63162,-1.5811,50,5.24124,7.67644,-115.36231,-6.39702,-10.00768,24.1926,-23.35905,CHA_15U7,CHA_15U5,USABBCary2,USA Baseball,USA,20250629-USABBCary2-2,251df490-54fb-11f0-af9e-f9b3bf9464fa,78.22067,NA,NA,7.33479,NA,NA,NA,NA,NA,NA,d7673d1a-883b-4a28-8bc1-9bbcc234a28c,2025-06-29,15:10:07,2025-06-29T15:10:07Z,2025-06-29T15:10:07Z,NA,v3,NA,NA,NA,"Bense, Joseph",10900988,Right,CHA_15U7,ea07a2b3-8c66-4889-b49f-8ede5354bdd5,54.67497,-116.33856,12.0963,5.48036,-5.4544,-11.67953,-1.89902,8.08029,-5.00384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-29,11:10:30,5,2,"Constantine, Brody",10945059,Right,CHA_15U7,"Woodson, Chris",1000327373,Left,CHA_15U5,Undefined,2,Top,1,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.36102,1.422181,-1.490749,2091.186866,237.401826,02:00:00,5.54044,2.04187,5.6006,-29.54017,12.46457,16.77304,4.4072,2.04757,73.69637,-4.155304,1.501875,0.466467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.90414,6.25768,-1.92474,50,5.6439,2.40351,-120.52684000000001,2.05432,-12.66753,30.58985,-23.27148,CHA_15U7,CHA_15U5,USABBCary2,USA Baseball,USA,20250629-USABBCary2-2,326e2890-54fb-11f0-af9e-f9b3bf9464fa,80.80414,NA,NA,9.66465,NA,NA,NA,NA,NA,NA,d7673d1a-883b-4a28-8bc1-9bbcc234a28c,2025-06-29,15:10:30,2025-06-29T15:10:30Z,2025-06-29T15:10:30Z,NA,v3,NA,NA,NA,"Bense, Joseph",10900988,Right,CHA_15U7,c62c75e5-40a2-417a-a8df-f476631641c2,54.8913,-121.76193,15.29493,5.54199,2.99392,-11.63574,-2.03211,2.91497,-6.33376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-06-29,11:10:50,5,3,"Constantine, Brody",10945059,Right,CHA_15U7,"Woodson, Chris",1000327373,Left,CHA_15U5,Undefined,2,Top,1,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.19393,1.684786,-1.218326,2069.685868,252.797824,02:30:00,5.52038,1.93057,5.67051,-33.79703,7.19095,17.84324,4.2756,2.28141,74.62528,-4.646127,1.970033,0.460786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.35563,3.53213,-1.83855,50,5.64215,1.81003,-121.79417,2.45004,-13.61261,30.89921,-27.03475,CHA_15U7,CHA_15U5,USABBCary2,USA Baseball,USA,20250629-USABBCary2-2,3e418090-54fb-11f0-af9e-f9b3bf9464fa,81.80024,NA,NA,9.56865,NA,NA,NA,NA,NA,NA,d7673d1a-883b-4a28-8bc1-9bbcc234a28c,2025-06-29,15:10:50,2025-06-29T15:10:50Z,2025-06-29T15:10:50Z,NA,v3,NA,NA,NA,"Bense, Joseph",10900988,Right,CHA_15U7,65bb9456-d3d8-498d-aadb-40a5318bee49,54.82267,-123.0116,15.4496,5.52463,3.51521,-13.51738,-1.92043,2.34636,-6.8063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-06-29,11:11:30,5,4,"Constantine, Brody",10945059,Right,CHA_15U7,"Woodson, Chris",1000327373,Left,CHA_15U5,Undefined,2,Top,1,3,0,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,84.72959,-0.267829,-1.464477,2260.166129,220.305282,01:15:00,5.61342,1.91621,5.38496,-23.38517,17.3908,13.35461,3.41352,1.65607,75.3215,-4.703346,0.909431,0.459593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.1315,9.25331,-1.79464,50,5.57373,2.53089,-122.54637,-1.29934,-10.54539,30.44633,-18.49115,CHA_15U7,CHA_15U5,USABBCary2,USA Baseball,USA,20250629-USABBCary2-2,56382550-54fb-11f0-af9e-f9b3bf9464fa,82.01261,NA,NA,9.40809,NA,NA,NA,NA,NA,NA,d7673d1a-883b-4a28-8bc1-9bbcc234a28c,2025-06-29,15:11:30,2025-06-29T15:11:30Z,2025-06-29T15:11:30Z,NA,v3,NA,NA,NA,"Bense, Joseph",10900988,Right,CHA_15U7,9af6cc3d-c3e5-4888-ae76-77b940d5ff2b,55.10721,-123.80874,15.22317,5.61171,-0.53266,-9.24557,-1.90864,2.96812,-5.27269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-29,11:12:52,6,1,"Constantine, Brody",10945059,Right,CHA_15U7,"Stout, Jimmy",10185373,Right,CHA_15U5,Undefined,2,Top,1,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.12951,-0.497564,-1.921636,1934.156372,223.502066,01:30:00,5.57397,1.76,5.73378,-28.29439,11.01749,9.11776,2.75247,0.72961,76.87439,-5.787657,-0.29018,0.451267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.22429,6.17874,-1.6054,50,5.51541,3.75567,-123.39773,-1.99175,-7.94271,27.75698,-22.78025,CHA_15U7,CHA_15U5,USABBCary2,USA Baseball,USA,20250629-USABBCary2-2,874cb0c0-54fb-11f0-af9e-f9b3bf9464fa,83.52589,NA,NA,8.25513,NA,NA,NA,NA,NA,NA,d7673d1a-883b-4a28-8bc1-9bbcc234a28c,2025-06-29,15:12:52,2025-06-29T15:12:52Z,2025-06-29T15:12:52Z,NA,v3,NA,NA,NA,"Bense, Joseph",10900988,Right,CHA_15U7,1216867d-95be-41dd-a9df-f56dee10d293,54.76259,-124.46442,13.87849,5.57513,-1.11632,-11.39013,-1.7556,4.06091,-3.97136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
