player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2025-08-05,19:39:43,4,1,"Sanchez, Griffin",1000372912,Right,COW_BLA,"Dobson, Matthew",1000228913,Right,BEN_ELK,Undefined,3,Bottom,1,0,0,TwoSeamFastBall,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.60278,0.636159,-4.43655,1780.242385,239.777973,02:00:00,4.83323,2.62857,6.20787,-32.46931,10.2469,15.22253,2.7164,-0.2059,73.53804,-5.443625,-1.699204,0.4704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.09126,5.55138,-2.30221,50,4.86491,8.49676,-116.81268,0.36214,-12.54671,22.24708,-24.5127,BEN_ELK,COW_BLA,VinceGennaStadium,WCL,WCL,20250805-VinceGennaStadium-1,9c1164c0-726e-11f0-b6c4-539f1fd76d6b,80.1284,NA,NA,7.06474,NA,NA,NA,NA,NA,NA,82bb2f8f-327a-4933-b46c-67a9fedde5f0,2025-08-06,02:39:43,2025-08-06T02:39:43Z,2025-08-06T02:39:43Z,NA,v3,NA,NA,NA,"Serrano, Martin",827435,Right,COW_BLA,c412add3-9f39-4c7f-8a3f-b69730b37096,54.29044,-117.62696,11.12354,4.83524,1.25934,-12.25635,-2.62161,8.95598,-6.27335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2025-08-05,19:40:17,4,2,"Sanchez, Griffin",1000372912,Right,COW_BLA,"Dobson, Matthew",1000228913,Right,BEN_ELK,Undefined,3,Bottom,1,0,1,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.06526,0.046633,-5.597208,1923.352742,237.572004,02:00:00,4.86005,2.76638,6.34961,-30.68002,10.60662,14.49615,2.34652,-1.19427,74.5669,-5.71968,-2.991271,0.462462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.14583,5.93107,-2.36518,50,4.84916,11.09153,-118.70502,-0.77409,-12.97854,23.8801,-23.75747,BEN_ELK,COW_BLA,VinceGennaStadium,WCL,WCL,20250805-VinceGennaStadium-1,b0941870-726e-11f0-b6c4-539f1fd76d6b,81.50387,NA,NA,7.49836,NA,NA,NA,NA,NA,NA,82bb2f8f-327a-4933-b46c-67a9fedde5f0,2025-08-06,02:40:17,2025-08-06T02:40:17Z,2025-08-06T02:40:17Z,NA,v3,NA,NA,NA,"Serrano, Martin",827435,Right,COW_BLA,deddc61c-03c7-4461-b52c-adef8214743d,54.14804,-119.53657,11.94005,4.86171,0.05319,-11.87874,-2.75928,11.54347,-6.48927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2025-08-05,19:40:34,4,3,"Sanchez, Griffin",1000372912,Right,COW_BLA,"Dobson, Matthew",1000228913,Right,BEN_ELK,Undefined,3,Bottom,1,1,1,Sweeper,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,69.46292,4.062829,-2.461338,2031.084065,60.277936,08:00:00,4.62336,2.75366,5.91712,-59.5585,-1.1476,-5.29638,3.44046,0.02666,63.34737,-6.921473,-3.409253,0.550071,70.95523,82.812024,128.164125,4794.798562,NA,NA,NA,NA,19.0118,NA,NA,1.99441,-1.26476,-2.5533,50,4.91566,4.497,-100.58548,5.50459,2.03176,17.17439,-33.4625,BEN_ELK,COW_BLA,VinceGennaStadium,WCL,WCL,20250805-VinceGennaStadium-1,baf25ca0-726e-11f0-b6c4-539f1fd76d6b,68.52291,90.55733,NA,6.11555,NA,NA,NA,1.45161,3.34061,-0.02182,82bb2f8f-327a-4933-b46c-67a9fedde5f0,2025-08-06,02:40:34,2025-08-06T02:40:34Z,2025-08-06T02:40:34Z,NA,v3,NA,NA,NA,"Serrano, Martin",827435,Right,COW_BLA,ae9b80b2-90b2-4894-a6ac-f463619d3446,54.58301,-101.36498,8.5872,4.63135,7.02337,-16.73125,-2.75532,4.40479,1.01588,355.195123,1.45163,-8.04924,-7.0279,2.37758,-0.03455,-0.32951,-0.02508,0.19736,-0.07531,3.34062,103.24913,-28.50914,3.52725,-0.62894,0.127,-0.11117,0.08964,-0.02607,-0.02183,10.23859,0.31776,-0.2657,-0.01793,0.06876,-0.00316,-0.03093,0.01241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2025-08-05,19:41:06,4,4,"Sanchez, Griffin",1000372912,Right,COW_BLA,"Dobson, Matthew",1000228913,Right,BEN_ELK,Undefined,3,Bottom,1,1,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,74.71755,-1.230125,-5.220717,1758.430665,251.497594,02:30:00,4.40208,2.81826,6.22762,-41.89774,7.3476,17.64151,-0.22924,-0.54175,69.37124,-8.962235,-2.04655,0.505073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.56579,4.51823,-2.43629,50,4.28859,9.3275,-108.30684,-3.48005,-12.67197,17.1985,-26.75515,BEN_ELK,COW_BLA,VinceGennaStadium,WCL,WCL,20250805-VinceGennaStadium-1,cd87e650-726e-11f0-b6c4-539f1fd76d6b,74.62772,NA,NA,5.3463,NA,NA,NA,NA,NA,NA,82bb2f8f-327a-4933-b46c-67a9fedde5f0,2025-08-06,02:41:06,2025-08-06T02:41:06Z,2025-08-06T02:41:06Z,NA,v3,NA,NA,NA,"Serrano, Martin",827435,Right,COW_BLA,a12228c2-722b-49e9-b729-b5f3be1a2940,54.27477,-108.98354,8.59925,4.40481,-2.42734,-13.37758,-2.8131,9.82609,-6.33599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2025-08-05,19:41:35,4,5,"Sanchez, Griffin",1000372912,Right,COW_BLA,"Dobson, Matthew",1000228913,Right,BEN_ELK,Undefined,3,Bottom,1,2,2,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.18961,1.642057,-6.269979,1887.921847,234.838212,01:45:00,4.80516,2.84163,6.32451,-30.19785,10.8015,13.52383,3.81042,-1.82878,75.04462,-4.015724,-3.847501,0.46085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.67689,5.56638,-2.38803,50,4.91141,12.54586,-118.77676,2.56461,-12.43755,22.029,-24.19515,BEN_ELK,COW_BLA,VinceGennaStadium,WCL,WCL,20250805-VinceGennaStadium-1,dee257f0-726e-11f0-b6c4-539f1fd76d6b,81.78889,NA,NA,7.14499,NA,NA,NA,NA,NA,NA,82bb2f8f-327a-4933-b46c-67a9fedde5f0,2025-08-06,02:41:35,2025-08-06T02:41:35Z,2025-08-06T02:41:35Z,NA,v3,NA,NA,NA,"Serrano, Martin",827435,Right,COW_BLA,f34bd96b-90b1-44ee-a7d9-50f357afbed7,54.174,-119.54839,11.0145,4.80673,3.41212,-12.09758,-2.83512,12.98152,-6.21878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2025-08-05,19:41:56,4,6,"Sanchez, Griffin",1000372912,Right,COW_BLA,"Dobson, Matthew",1000228913,Right,BEN_ELK,Undefined,3,Bottom,1,3,2,Sweeper,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,69.69318,3.100798,-2.748224,2161.398514,72.481024,08:30:00,4.50837,2.7657,5.84034,-58.15109,-0.1272,-6.21615,2.55042,-0.30843,63.81987,-7.596928,-3.85969,0.548245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.36795,-0.36913,-2.53808,50,4.72754,5.05695,-100.98792,3.83412,2.43652,17.00556,-32.55385,BEN_ELK,COW_BLA,VinceGennaStadium,WCL,WCL,20250805-VinceGennaStadium-1,eb8ab330-726e-11f0-b6c4-539f1fd76d6b,68.75106,NA,NA,5.87331,NA,NA,NA,NA,NA,NA,82bb2f8f-327a-4933-b46c-67a9fedde5f0,2025-08-06,02:41:56,2025-08-06T02:41:56Z,2025-08-06T02:41:56Z,NA,v3,NA,NA,NA,"Serrano, Martin",827435,Right,COW_BLA,20762268-694e-4ff3-8299-a6d230308228,54.65875,-101.76939,8.50278,4.51698,5.3301,-16.27692,-2.76789,4.94498,1.21826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2025-08-05,19:42:29,5,1,"Sanchez, Griffin",1000372912,Right,COW_BLA,"Carlson, Zachary",1000415209,Left,BEN_ELK,Undefined,3,Bottom,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.7423,2.079576,-2.632218,1868.395799,248.1649,02:15:00,4.59805,3.14107,6.42209,-40.45404,6.98473,14.00993,3.14135,1.88724,69.76307,-5.47768,-0.096263,0.495722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.97044,3.55414,-2.95915,50,4.7282400000000004,4.59101,-110.05216,2.9108,-9.8493,18.14106,-27.78211,BEN_ELK,COW_BLA,VinceGennaStadium,WCL,WCL,20250805-VinceGennaStadium-1,ff174710-726e-11f0-b6c4-539f1fd76d6b,76.03546,NA,NA,5.97922,NA,NA,NA,NA,NA,NA,82bb2f8f-327a-4933-b46c-67a9fedde5f0,2025-08-06,02:42:29,2025-08-06T02:42:29Z,2025-08-06T02:42:29Z,NA,v3,NA,NA,NA,"Serrano, Martin",827435,Right,COW_BLA,e12fc51c-09b7-4ca9-8ffe-8c8747ba85fb,54.07784,-110.72232,9.07053,4.60176,3.9371,-13.89106,-3.13547,4.95485,-4.92465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2025-08-05,19:42:47,5,2,"Sanchez, Griffin",1000372912,Right,COW_BLA,"Carlson, Zachary",1000415209,Left,BEN_ELK,Undefined,3,Bottom,2,1,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.03397,0.307488,-5.771937,1894.615239,227.346757,01:30:00,4.75837,2.93045,6.36101,-29.05179,13.30465,12.8882,2.62182,-1.32548,73.58109,-5.173522,-3.456963,0.468415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.36685,7.26304,-2.51687,50,4.76718,11.36847,-117.16529,-0.15854,-11.56846,23.24092,-22.13179,BEN_ELK,COW_BLA,VinceGennaStadium,WCL,WCL,20250805-VinceGennaStadium-1,0a015080-726f-11f0-b6c4-539f1fd76d6b,80.46798,NA,NA,7.45288,NA,NA,NA,NA,NA,NA,82bb2f8f-327a-4933-b46c-67a9fedde5f0,2025-08-06,02:42:47,2025-08-06T02:42:47Z,2025-08-06T02:42:47Z,NA,v3,NA,NA,NA,"Serrano, Martin",827435,Right,COW_BLA,56670cab-234c-485c-936b-8b8ebafe6102,54.13613,-117.98287,11.62046,4.75907,0.62003,-11.0659,-2.92396,11.77544,-5.78423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2025-08-05,19:43:10,5,3,"Sanchez, Griffin",1000372912,Right,COW_BLA,"Carlson, Zachary",1000415209,Left,BEN_ELK,Undefined,3,Bottom,2,2,0,TwoSeamFastBall,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.77482,1.061074,-3.784199,1832.491318,241.648275,02:00:00,4.89433,2.9397,6.17698,-31.90293,9.28304,14.93426,3.21792,0.68439,75.11653,-4.893158,-1.097389,0.461898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.68587,4.91122,-2.6606,50,4.95844,7.29123,-118.68377,1.25456,-12.47029,21.31856,-25.12299,BEN_ELK,COW_BLA,VinceGennaStadium,WCL,WCL,20250805-VinceGennaStadium-1,1757ed20-726f-11f0-b6c4-539f1fd76d6b,81.60338,NA,NA,6.65829,NA,NA,NA,NA,NA,NA,82bb2f8f-327a-4933-b46c-67a9fedde5f0,2025-08-06,02:43:10,2025-08-06T02:43:10Z,2025-08-06T02:43:10Z,NA,v3,NA,NA,NA,"Serrano, Martin",827435,Right,COW_BLA,f41bbe3b-721f-44c8-b22a-eb4855c8006e,54.32266,-119.4577,10.65928,4.89634,2.1666,-12.5615,-2.93351,7.74395,-6.23514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2025-08-05,19:43:30,5,4,"Sanchez, Griffin",1000372912,Right,COW_BLA,"Carlson, Zachary",1000415209,Left,BEN_ELK,Undefined,3,Bottom,2,2,1,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.09885,0.733024,-3.935157,1894.152611,237.840216,02:00:00,4.77109,2.87876,6.11326,-30.59754,11.51749,16.25048,2.90071,0.58871,74.27085,-4.991016,-1.015493,0.467079,82.88836,33.425305,-35.230136,4185.122082,84.54834,57.99861,-70.36693,295.33744,240.39166,-46.141858,4.245432,-9.46997,6.13638,-2.58502,50,4.81135,7.49308,-117.65529,0.61503,-13.31401,21.69814,-23.5468,BEN_ELK,COW_BLA,VinceGennaStadium,WCL,WCL,20250805-VinceGennaStadium-1,235a9280-726f-11f0-b6c4-539f1fd76d6b,80.69826,66.02405,NA,6.828,NA,NA,NA,1.02094,2.97181,-0.58697,82bb2f8f-327a-4933-b46c-67a9fedde5f0,2025-08-06,02:43:30,2025-08-06T02:43:30Z,2025-08-06T02:43:30Z,FlyBall,v3,NA,NA,NA,"Serrano, Martin",827435,Right,COW_BLA,34c3845c-3bc9-4aa2-b85c-4482527bf136,54.38673,-118.46154,10.84907,4.77224,1.48997,-11.7734,-2.87263,7.9878,-6.657,NA,1.02169,82.86735,-17.13213,4.14331,-0.9335,0.2403,-0.06694,0.01187,-8.3e-4,2.9722,66.95087,-19.95648,1.30264,0.03135,-0.13775,0.054,-0.00878,5.2e-4,-0.5875,-58.515860000000004,2.29611,0.25219,-0.21839,0.07253,-0.01269,7.1e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2025-08-05,19:44:02,5,5,"Sanchez, Griffin",1000372912,Right,COW_BLA,"Carlson, Zachary",1000415209,Left,BEN_ELK,Undefined,3,Bottom,2,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,74.72684,0.383049,-5.054579,1873.668319,245.474995,02:15:00,4.5424,3.10092,6.31995,-41.25168,8.46642,14.91517,1.45893,-0.3236,68.19624,-7.317492,-2.369301,0.507491,98.41607,38.698876,15.053135,2504.054957,106.53632,78.82745,27.38417,341.54959,341.54959,13.391309,5.64259,-9.29882,4.75122,-2.73769,50,4.5508,9.08241,-108.21872,-0.37127,-10.96803,19.83427,-26.56994,BEN_ELK,COW_BLA,VinceGennaStadium,WCL,WCL,20250805-VinceGennaStadium-1,369b0230-726f-11f0-b6c4-539f1fd76d6b,74.27209,112.076,NA,6.5306,NA,NA,NA,2.83068,1.67847,0.27191,82bb2f8f-327a-4933-b46c-67a9fedde5f0,2025-08-06,02:44:02,2025-08-06T02:44:02Z,2025-08-06T02:44:02Z,FlyBall,v3,NA,NA,NA,"Serrano, Martin",827435,Right,COW_BLA,9ffd4bb7-67a7-469d-a614-f980107b0900,54.17995,-108.98213,9.91714,4.54541,0.65138,-13.28497,-3.09539,9.50456,-5.48402,175.993651,2.83595,108.69567,-20.96019,4.56361,-0.82963,0.13083,-0.01885,0.002,-1e-4,1.67765,90.24411,-23.0885,2.74637,-0.41176,-0.00967,0.0175,-0.00281,1.4e-4,0.27351,29.22978,-6.36609,1.38771,-0.25288,0.04008,-0.00579,6.1e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
