player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-06-06,18:27:10,1,2,"Kaphing, Jesse",1000187850,Right,EDM_RIV,"Kirkpatrick, Nathan",813811,Right,BEL_BEL,Undefined,2,Top,0,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.8564,1.381977,-2.279965,2459.074951,45.953627,07:30:00,5.38655,1.81,4.99114,-52.7455,-5.07772,-6.74591,2.29725,-0.90606,71.69302,-8.126662,-3.470086,0.496917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.70811,-2.4341,-1.58467,50,5.47664,4.77277,-112.92004,0.81896,3.50049,20.34977,-35.3203,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20250606-ReMaxField-1,88f11660-433e-11f0-b8c3-7f8232aa22f0,75.85258,NA,NA,6.16338,NA,NA,NA,NA,NA,NA,db0d9853-fab7-4cf8-86ec-6fd7f83a0152,2025-06-07,01:27:10,2025-06-07T01:27:10Z,2025-06-07T01:27:10Z,NA,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,fe05175f-09bd-4506-a3ad-1c64c332fd46,55.50964,-113.90862,10.17489,5.39518,2.53481,-17.66015,-1.8124,4.60272,1.75024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-06,18:27:24,1,3,"Kaphing, Jesse",1000187850,Right,EDM_RIV,"Kirkpatrick, Nathan",813811,Right,BEL_BEL,Undefined,2,Top,0,0,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.72893,0.446975,-1.769598,2463.485094,34.032433,07:15:00,5.40511,1.69316,4.87657,-59.73318,-11.80701,-9.18615,0.85049,-0.7473,71.16543,-10.300355,-3.391289,0.498262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.90772,-5.47024,-1.51099,50,5.39838,3.90944,-113.94522,-1.34696,5.00875,25.8299,-39.1856,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20250606-ReMaxField-1,91693570-433e-11f0-b8c3-7f8232aa22f0,75.64784,NA,NA,7.5635,NA,NA,NA,NA,NA,NA,db0d9853-fab7-4cf8-86ec-6fd7f83a0152,2025-06-07,01:27:24,2025-06-07T01:27:24Z,2025-06-07T01:27:24Z,NA,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,e51b663a-9275-4a5c-a91a-1b47afbbb3f4,55.62295,-115.21282,12.91495,5.41729,0.57607,-19.5928,-1.69682,3.66364,2.50437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-06,18:27:54,2,1,"Kaphing, Jesse",1000187850,Right,EDM_RIV,"Cassie, Noah",1000228186,Right,BEL_BEL,Undefined,2,Top,1,0,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,88.69328,-0.959928,-2.447831,2074.40322,236.555105,02:00:00,5.34428,1.8211,5.651,-24.59356,11.59579,15.65611,2.3986,0.84131,80.37507,-5.555234,0.348366,0.432974,61.63334,-43.253695,1.050894,NA,NA,NA,NA,3.13241,3.13241,-14.828498,0.037216,-8.67241,6.54197,-1.62362,50,5.24745,4.81064,-128.58292,-2.9884,-14.38145,29.02561,-21.3255,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20250606-ReMaxField-1,a32db380-433e-11f0-b8c3-7f8232aa22f0,87.05471,2.31539,NA,8.31821,NA,NA,NA,0.5675,2.31539,-0.8468,db0d9853-fab7-4cf8-86ec-6fd7f83a0152,2025-06-07,01:27:54,2025-06-07T01:27:54Z,2025-06-07T01:27:54Z,GroundBall,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,d77774fe-6411-4913-badc-0c36b570d84b,54.84679,-129.67239,14.51281,5.3446,-2.18795,-10.66275,-1.81431,5.35045,-7.19073,NA,0.56576,66.11621,NA,NA,NA,NA,NA,NA,NA,2.31702,-62.21442,NA,NA,NA,NA,NA,NA,NA,-0.84684,1.21281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-06,18:28:25,3,1,"Kaphing, Jesse",1000187850,Right,EDM_RIV,"Gillespie, Camden",1000434918,Right,BEL_BEL,Undefined,2,Top,2,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.57773,-0.509514,-3.328563,2041.760463,241.40018800000001,02:00:00,5.33217,1.79199,5.67774,-25.28852,11.70942,18.70867,2.749,0.24458,78.67439,-5.281352,0.010765,0.437784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.5252,6.54815,-1.52235,50,5.27381,6.58403,-128.0304,-1.98008,-16.97494,33.41284,-21.61326,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20250606-ReMaxField-1,b5a52de0-433e-11f0-b8c3-7f8232aa22f0,86.0982,NA,NA,9.90334,NA,NA,NA,NA,NA,NA,db0d9853-fab7-4cf8-86ec-6fd7f83a0152,2025-06-07,01:28:25,2025-06-07T01:28:25Z,2025-06-07T01:28:25Z,NA,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,07fa0295-3f6f-4917-872f-66512614dd1d,54.81475,-129.28083,16.70642,5.33277,-1.17123,-10.80663,-1.78063,7.21929,-8.48747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-06,18:28:40,3,2,"Kaphing, Jesse",1000187850,Right,EDM_RIV,"Gillespie, Camden",1000434918,Right,BEL_BEL,Undefined,2,Top,2,0,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.83592,-0.546609,-2.605068,1935.389029,245.856767,02:15:00,5.2942,1.72225,5.56508,-27.40049,8.48556,16.37454,2.49965,0.65149,81.17387,-5.615865,0.314598,0.431156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.9778,4.79528,-1.50831,50,5.22911,5.13957,-128.89231,-2.20821,-15.09593,26.90689,-24.11091,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20250606-ReMaxField-1,be794fa0-433e-11f0-b8c3-7f8232aa22f0,87.42187,NA,NA,7.66205,NA,NA,NA,NA,NA,NA,db0d9853-fab7-4cf8-86ec-6fd7f83a0152,2025-06-07,01:28:40,2025-06-07T01:28:40Z,2025-06-07T01:28:40Z,NA,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,d5d9289e-0f39-426f-926a-51228d2ec28e,54.93387,-129.9182,13.45344,5.29578,-1.28892,-12.05545,-1.71524,5.71514,-7.54797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-06,18:28:57,3,3,"Kaphing, Jesse",1000187850,Right,EDM_RIV,"Gillespie, Camden",1000434918,Right,BEL_BEL,Undefined,2,Top,2,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.25926,0.434849,-3.528212,2434.8959,47.341561,07:30:00,5.38508,1.55608,5.32424,-49.86077,-5.28941,-7.26107,1.63886,-2.36406,73.74187,-8.591938,-4.81491,0.480507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.59898,-2.28528,-1.23124,50,5.38878,7.47003,-116.29975,-0.90337,3.54625,22.57334,-35.29225,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20250606-ReMaxField-1,c8774b60-433e-11f0-b8c3-7f8232aa22f0,78.44314,NA,NA,6.51739,NA,NA,NA,NA,NA,NA,db0d9853-fab7-4cf8-86ec-6fd7f83a0152,2025-06-07,01:28:57,2025-06-07T01:28:57Z,2025-06-07T01:28:57Z,NA,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,968ce37a-0417-4a5c-a20f-89726c07d440,55.17542,-117.29998,11.28667,5.39417,0.66043,-17.64613,-1.55875,7.31289,1.77313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-06,18:29:12,3,4,"Kaphing, Jesse",1000187850,Right,EDM_RIV,"Gillespie, Camden",1000434918,Right,BEL_BEL,Undefined,2,Top,2,1,2,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,89.37487,-0.684357,-3.27679,2052.079375,239.848065,02:00:00,5.35335,1.61258,5.71687,-25.53056,10.18753,15.33426,2.58722,-0.16536,80.66038,-5.458422,-0.537685,0.430146,90.85387,-24.338165,8.590496,NA,NA,NA,NA,6.77151,6.77151,8.601619,0.046469,-8.84351,5.763,-1.34806,50,5.28046,6.74384,-129.46308,-2.41841,-14.808,30.40907,-22.52424,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20250606-ReMaxField-1,d199b430-433e-11f0-b8c3-7f8232aa22f0,87.62717,2.55734,NA,8.7145,NA,NA,NA,1.10493,2.55734,0.16825,db0d9853-fab7-4cf8-86ec-6fd7f83a0152,2025-06-07,01:29:12,2025-06-07T01:29:12Z,2025-06-07T01:29:12Z,GroundBall,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,08c5d6bb-474c-4fed-8e83-b6e619c3955b,54.78111,-130.58127,15.20454,5.35416,-1.59016,-11.26212,-1.60605,7.28835,-7.404,NA,1.10301,120.30522,NA,NA,NA,NA,NA,NA,NA,2.55823,-55.0338,NA,NA,NA,NA,NA,NA,NA,0.16796,18.17404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-06,18:31:31,1,1,"Anderson, William",1000265922,Left,BEL_BEL,"Fox, Jaxon",1000435053,Right,EDM_RIV,Undefined,2,Bottom,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.26752,1.735716,-0.144634,2534.137098,276.090276,03:15:00,5.51855,-0.93991,5.41939,-45.61172,1.33587,2.73925,3.34398,-0.84713,70.91672,-6.641394,0.342912,0.493149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.41004,0.66681,0.95084,50,5.64143,0.17543,-113.44754,1.89778,-1.81656,22.97777,-31.31498,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20250606-ReMaxField-1,24817570-433f-11f0-b8c3-7f8232aa22f0,76.43218,NA,NA,7.3508,NA,NA,NA,NA,NA,NA,db0d9853-fab7-4cf8-86ec-6fd7f83a0152,2025-06-07,01:31:31,2025-06-07T01:31:31Z,2025-06-07T01:31:31Z,NA,v3,NA,NA,NA,"Gillespie, Camden",1000434918,Right,BEL_BEL,8ac44b73-0687-4635-ba7c-32dee4a76b68,55.07702,-114.47122,11.48888,5.52581,3.2929,-15.65749,0.94122,0.25635,-0.90828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-06,18:31:44,1,2,"Anderson, William",1000265922,Left,BEL_BEL,"Fox, Jaxon",1000435053,Right,EDM_RIV,Undefined,2,Bottom,0,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.31799,-0.433464,0.701102,2321.727498,147.308685,11:00:00,5.3453,-0.89754,6.35883,-22.16442,13.22359,-7.72575,3.09929,-0.89607,80.21066,-4.646242,-0.698127,0.428153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.20725,7.36933,0.85003,50,5.30349,-1.25868,-128.30115,-1.60854,6.9594,28.43623,-19.98406,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20250606-ReMaxField-1,2c68ed40-433f-11f0-b8c3-7f8232aa22f0,88.03488,NA,NA,8.10733,NA,NA,NA,NA,NA,NA,db0d9853-fab7-4cf8-86ec-6fd7f83a0152,2025-06-07,01:31:44,2025-06-07T01:31:44Z,2025-06-07T01:31:44Z,NA,v3,NA,NA,NA,"Gillespie, Camden",1000434918,Right,BEL_BEL,cdc1f07d-787f-4b6b-bd7b-6b0c2271313b,54.13774,-129.21497,14.21811,5.34487,-0.96634,-9.99203,0.89407,-1.48233,3.4797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-06,18:31:57,1,3,"Anderson, William",1000265922,Left,BEL_BEL,"Fox, Jaxon",1000435053,Right,EDM_RIV,Undefined,2,Bottom,0,1,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.57014,0.682479,0.554256,2812.705081,328.870136,05:00:00,5.41199,-0.80088,5.58041,-49.34845,-5.0165,3.80441,1.93707,0.0338,73.63824,-8.302195,1.234403,0.479214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.78646,-2.34445,0.75066,50,5.43811,-1.26599,-115.68349,-0.30002,-2.43406,20.48006,-35.36841,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20250606-ReMaxField-1,343e8ac0-433f-11f0-b8c3-7f8232aa22f0,78.65464,NA,NA,5.9319,NA,NA,NA,NA,NA,NA,db0d9853-fab7-4cf8-86ec-6fd7f83a0152,2025-06-07,01:31:57,2025-06-07T01:31:57Z,2025-06-07T01:31:57Z,NA,v3,NA,NA,NA,"Gillespie, Camden",1000434918,Right,BEL_BEL,bcc64659-f06e-4dc6-9c8d-f6c5c8d0d39d,54.92145,-116.55151,10.24003,5.41906,1.19901,-17.68421,0.80213,-1.16282,-1.21703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-06,18:32:12,1,4,"Anderson, William",1000265922,Left,BEL_BEL,"Fox, Jaxon",1000435053,Right,EDM_RIV,Undefined,2,Bottom,0,1,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.38707,-0.963846,1.099028,2360.30077,130.072829,10:15:00,5.43874,-0.76666,6.29767,-24.35293,11.1991,-11.84611,2.521,-0.74106,80.0922,-5.568336,-1.044476,0.429145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.49174,6.48662,0.6913,50,5.35626,-1.98697,-128.34576,-2.89154,10.70074,29.48614,-21.48176,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20250606-ReMaxField-1,3cebeaa0-433f-11f0-b8c3-7f8232aa22f0,87.83157,NA,NA,8.29488,NA,NA,NA,NA,NA,NA,db0d9853-fab7-4cf8-86ec-6fd7f83a0152,2025-06-07,01:32:12,2025-06-07T01:32:12Z,2025-06-07T01:32:12Z,NA,v3,NA,NA,NA,"Gillespie, Camden",1000434918,Right,BEL_BEL,01798e53-3049-4159-b809-a5506e931e3e,54.19993,-129.30704,14.74307,5.43911,-2.1912,-10.74088,0.76177,-2.33583,5.35037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
