player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-02,19:02:08,2,2,"Lemke, Peter",1000395439,Right,ASH_COP,"Laird, Alex",1000267021,Right,FLO_RED,Undefined,2,Top,0,1,0,TwoSeamFastBall,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,86.48681,0.421559,-3.411346,1904.086437,252.923299,02:30:00,5.48314,2.21333,6.0168,-31.19639,5.77111,15.25544,3.27464,0.3209,79.59666,-5.362808,-0.671859,0.437604,86.02531,9.373725,11.790368,2153.870873,NA,NA,NA,133.60656,133.60656,15.554855,1.240949,-8.75619,3.18264,-1.95407,50,5.49907,6.88314,-125.60368,-0.10042,-14.08947,23.71619,-27.05287,ASH_COP,FLO_RED,McCraryPark,CPL,CPL,20250702-McCraryPark-1,94bc9dc0-5798-11f0-b242-cfa4125a9192,86.13363,8.5669,NA,6.89015,NA,NA,NA,0.59179,3.21357,-0.32784,d69eaa56-3d20-44e1-857b-c7d6f151e0fc,2025-07-02,23:02:08,2025-07-02T23:02:08Z,2025-07-02T23:02:08Z,GroundBall,v3,NA,NA,NA,"Oh, Seojun",1000086706,Right,ASH_COP,65f2d180-6527-430e-88a0-d22d7e136b1d,54.48493,-126.44768,11.85809,5.48551,0.86232,-13.52643,-2.20795,7.38455,-7.04473,279.894851,0.59179,121.85907,-18.19028,3.24518,-0.65885,0.11525,-0.02194,0.0036,-3.3e-4,3.21357,20.54979,-20.65063,1.99958,-0.38957,0.07822,-0.01395,0.00245,-2.7e-4,-0.32784,25.43631,4.76892,-1.98138,0.57395,-0.1432,0.03204,-0.00593,6.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-02,19:03:14,3,1,"Lemke, Peter",1000395439,Right,ASH_COP,"Fischer, Samuel",824663,Left,FLO_RED,Undefined,2,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.30391,-0.099174,-2.422115,1426.206211,262.504772,02:45:00,5.42727,2.56629,6.06472,-41.21018,2.61154,10.1693,1.90122,1.17078,73.36996,-7.698279,-0.590187,0.476449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.8591,1.78528,-2.38366,50,5.3976,4.5044,-115.26918,-1.46732,-7.93989,19.98102,-29.75475,ASH_COP,FLO_RED,McCraryPark,CPL,CPL,20250702-McCraryPark-1,bc4aa760-5798-11f0-b242-cfa4125a9192,79.11124,NA,NA,5.93395,NA,NA,NA,NA,NA,NA,d69eaa56-3d20-44e1-857b-c7d6f151e0fc,2025-07-02,23:03:14,2025-07-02T23:03:14Z,2025-07-02T23:03:14Z,NA,v3,NA,NA,NA,"Oh, Seojun",1000086706,Right,ASH_COP,f79b6e91-ea77-42b9-9bba-94a0cadb6dfb,54.43618,-116.03561,9.99051,5.43199,-0.32599,-14.87738,-2.56228,4.80896,-3.96994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-02,19:03:33,3,2,"Lemke, Peter",1000395439,Right,ASH_COP,"Fischer, Samuel",824663,Left,FLO_RED,Undefined,2,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.65016,-0.624591,-2.74859,1989.520138,251.389387,02:30:00,5.48171,2.4087,5.82271,-30.64332,6.48634,15.96127,2.34672,1.18147,79.75774,-6.285734,0.111509,0.438563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.8378,3.83418,-2.19313,50,5.41245,5.37685,-125.83989,-2.41915,-14.25427,24.14242,-25.99003,ASH_COP,FLO_RED,McCraryPark,CPL,CPL,20250702-McCraryPark-1,c7a4b0b0-5798-11f0-b242-cfa4125a9192,85.94534,NA,NA,6.89242,NA,NA,NA,NA,NA,NA,d69eaa56-3d20-44e1-857b-c7d6f151e0fc,2025-07-02,23:03:33,2025-07-02T23:03:33Z,2025-07-02T23:03:33Z,NA,v3,NA,NA,NA,"Oh, Seojun",1000086706,Right,ASH_COP,89c7e3d8-52c3-46b9-bcab-610585ad94a3,54.67769,-126.73413,12.07121,5.48423,-1.45648,-12.99502,-2.40207,5.90483,-7.12714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-02,19:04:12,3,3,"Lemke, Peter",1000395439,Right,ASH_COP,"Fischer, Samuel",824663,Left,FLO_RED,Undefined,2,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.03063,-1.99828,-3.513942,2215.716844,215.612199,01:15:00,5.78051,2.10078,5.94138,-21.51143,13.55028,8.95245,2.12998,-0.41692,81.98428,-6.017898,-1.909311,0.426175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.49575,7.79508,-1.82541,50,5.6087,7.55812,-129.14474,-5.19876,-9.34916,25.06074,-18.91337,ASH_COP,FLO_RED,McCraryPark,CPL,CPL,20250702-McCraryPark-1,debba3d0-5798-11f0-b242-cfa4125a9192,88.44357,NA,NA,7.04636,NA,NA,NA,NA,NA,NA,d69eaa56-3d20-44e1-857b-c7d6f151e0fc,2025-07-02,23:04:12,2025-07-02T23:04:12Z,2025-07-02T23:04:12Z,NA,v3,NA,NA,NA,"Oh, Seojun",1000086706,Right,ASH_COP,8c7c7f54-bdcf-4c0c-b9d7-ee1260bb5fd5,54.55843,-130.02631,12.53037,5.77988,-4.53344,-9.45668,-2.09707,7.88699,-4.67458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.7435,NA,1.050982,NA,-1.41782,1.82494,0.50929,0.95763,5.8709,0.09687,NA,NA,NA,1.04668,109.64088,-8.97606,5.88746,7.89321,-11.85876,0.0922,-3.68322,0.43373,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-02,19:04:46,3,4,"Lemke, Peter",1000395439,Right,ASH_COP,"Fischer, Samuel",824663,Left,FLO_RED,Undefined,2,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.27511,0.755841,-0.66716,2212.231687,148.371305,11:00:00,5.8038,2.20453,5.58321,-40.37337,4.56736,-1.94929,3.14531,1.41901,72.69291,-6.666142,-1.015198,0.482494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.79673,2.5548,-2.14591,50,5.84258,1.41743,-115.11208,0.18964,1.06926,21.32747,-28.74537,ASH_COP,FLO_RED,McCraryPark,CPL,CPL,20250702-McCraryPark-1,f3392760-5798-11f0-b242-cfa4125a9192,78.12008,NA,NA,6.5822,NA,NA,NA,NA,NA,NA,d69eaa56-3d20-44e1-857b-c7d6f151e0fc,2025-07-02,23:04:46,2025-07-02T23:04:46Z,2025-07-02T23:04:46Z,NA,v3,NA,NA,NA,"Oh, Seojun",1000086706,Right,ASH_COP,db8d405c-406e-4d3a-bc01-abdfc6353080,54.91523,-116.01918,10.66374,5.80851,1.41223,-14.37269,-2.20523,1.37195,0.53463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-02,19:05:07,3,5,"Lemke, Peter",1000395439,Right,ASH_COP,"Fischer, Samuel",824663,Left,FLO_RED,Undefined,2,Top,1,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,88.40167,-1.183194,-3.430109,1939.893092,228.539165,01:30:00,5.63048,2.13849,6.22604,-24.96742,10.26048,10.39843,2.45606,-0.16359,81.21543,-5.856433,-1.555658,0.427184,102.66689,-1.88794,25.052881,2901.492741,NA,NA,NA,36.1354,35.32936,24.67603,0.235494,-6.34449,5.96311,-1.88706,50,5.52935,7.28674,-128.34152,-3.43093,-10.62199,25.6231,-22.19057,ASH_COP,FLO_RED,McCraryPark,CPL,CPL,20250702-McCraryPark-1,ff7be300-5798-11f0-b242-cfa4125a9192,88.23472,2.52845,NA,7.18625,NA,NA,NA,2.01161,2.52845,0.14278,d69eaa56-3d20-44e1-857b-c7d6f151e0fc,2025-07-02,23:05:07,2025-07-02T23:05:07Z,2025-07-02T23:05:07Z,GroundBall,v3,NA,NA,NA,"Oh, Seojun",1000086706,Right,ASH_COP,8a18c287-2927-4a1a-b13b-40686979f88f,54.27494,-129.19218,12.81155,5.63103,-2.69422,-11.09529,-2.13483,7.63938,-5.311,314.987825,2.01352,136.22987,-22.73924,NA,NA,NA,NA,NA,NA,2.53075,-5.09078,-24.06289,NA,NA,NA,NA,NA,NA,0.14212,63.76519,-1.29384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-02,19:06:31,4,1,"Lemke, Peter",1000395439,Right,ASH_COP,"Lindsey, Collin",1000096932,Right,FLO_RED,Undefined,2,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.02014,-1.32309,-1.838305,2058.735236,222.104402,01:30:00,5.7613,1.75933,6.03537,-20.78556,13.52729,11.23445,2.80315,0.9927,82.26511,-5.239266,0.183305,0.421599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.36122,7.67906,-1.62208,50,5.64672,3.73953,-130.75404,-3.67154,-10.99369,28.01174,-18.90283,ASH_COP,FLO_RED,McCraryPark,CPL,CPL,20250702-McCraryPark-1,31a3b330-5799-11f0-b242-cfa4125a9192,89.40351,NA,NA,7.75503,NA,NA,NA,NA,NA,NA,d69eaa56-3d20-44e1-857b-c7d6f151e0fc,2025-07-02,23:06:31,2025-07-02T23:06:31Z,2025-07-02T23:06:31Z,NA,v3,NA,NA,NA,"Oh, Seojun",1000086706,Right,ASH_COP,eb6d2fe9-2777-4f81-b3bf-c0dac25a8c04,54.4654,-131.7072,14.00587,5.76071,-3.02834,-9.45141,-1.7557,4.11361,-5.49684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-02,19:07:25,4,2,"Lemke, Peter",1000395439,Right,ASH_COP,"Lindsey, Collin",1000096932,Right,FLO_RED,Undefined,2,Top,1,0,1,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.85071,-1.42855,-4.537985,2086.509921,246.955132,02:15:00,5.59621,2.25069,5.79067,-29.26655,7.92508,15.94072,1.82395,-0.65129,79.84335,-6.833043,-1.691743,0.438929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.29304,4.78032,-1.88583,50,5.46066,9.31966,-125.83168,-4.1424,-14.97852,24.26826,-24.46914,ASH_COP,FLO_RED,McCraryPark,CPL,CPL,20250702-McCraryPark-1,51ae36f0-5799-11f0-b242-cfa4125a9192,85.8737,NA,NA,7.00737,NA,NA,NA,NA,NA,NA,d69eaa56-3d20-44e1-857b-c7d6f151e0fc,2025-07-02,23:07:25,2025-07-02T23:07:25Z,2025-07-02T23:07:25Z,NA,v3,NA,NA,NA,"Oh, Seojun",1000086706,Right,ASH_COP,c2b50ec0-043d-4e33-9ec6-0633d056d54d,54.70953,-126.73672,12.13413,5.59813,-3.22988,-12.23457,-2.2438,9.87826,-7.48926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-02,19:07:43,4,3,"Lemke, Peter",1000395439,Right,ASH_COP,"Lindsey, Collin",1000096932,Right,FLO_RED,Undefined,2,Top,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,89.6024,-1.67529,-3.657877,2329.098494,224.407288,01:30:00,5.80316,1.99695,6.17773,-20.4984,13.80753,12.51359,2.54422,-0.34293,82.4138,-5.53356,-1.405321,0.421557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.41122,7.89973,-1.72628,50,5.66569,7.80252,-130.02644,-4.43137,-12.7747,25.51896,-18.55732,ASH_COP,FLO_RED,McCraryPark,CPL,CPL,20250702-McCraryPark-1,5c26b9e0-5799-11f0-b242-cfa4125a9192,89.41246,NA,NA,7.1886,NA,NA,NA,NA,NA,NA,d69eaa56-3d20-44e1-857b-c7d6f151e0fc,2025-07-02,23:07:43,2025-07-02T23:07:43Z,2025-07-02T23:07:43Z,NA,v3,NA,NA,NA,"Oh, Seojun",1000086706,Right,ASH_COP,71b5f6de-f2ca-4c30-af1d-9697d1b9d1f9,54.32233,-130.87199,12.75948,5.80233,-3.81649,-9.27866,-1.99182,8.2258,-6.38735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-02,19:08:15,5,1,"Lemke, Peter",1000395439,Right,ASH_COP,"Johnson, Gavin",824586,Left,FLO_RED,Undefined,2,Top,2,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.87635,-2.335992,-4.042223,2122.87261,241.589977,02:00:00,5.59806,2.42875,5.81829,-28.18533,8.08248,12.89717,1.07071,-0.26111,80.96251,-7.533413,-1.73546,0.433443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.63985,5.08788,-2.10505,50,5.38955,8.46016,-127.34126,-6.16926,-12.61571,24.76416,-23.7724,ASH_COP,FLO_RED,McCraryPark,CPL,CPL,20250702-McCraryPark-1,6f7a8a80-5799-11f0-b242-cfa4125a9192,86.96055,NA,NA,6.91384,NA,NA,NA,NA,NA,NA,d69eaa56-3d20-44e1-857b-c7d6f151e0fc,2025-07-02,23:08:15,2025-07-02T23:08:15Z,2025-07-02T23:08:15Z,NA,v3,NA,NA,NA,"Oh, Seojun",1000086706,Right,ASH_COP,5f785e83-e1d4-4239-99c0-ece9fec61715,54.68198,-128.24854,12.38208,5.59962,-5.29832,-11.8862,-2.42347,8.92236,-6.30785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-02,19:08:32,5,2,"Lemke, Peter",1000395439,Right,ASH_COP,"Johnson, Gavin",824586,Left,FLO_RED,Undefined,2,Top,2,1,0,TwoSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,87.84393,-1.403815,-3.322955,2146.74093,250.51242,02:15:00,5.46155,2.07018,6.06782,-28.79218,7.04256,16.85544,1.76062,0.39621,80.90203,-6.745209,-0.290104,0.430848,78.44639,28.743516,-3.578245,2987.555995,109.32449,47.89155,-12.16713,267.39671,263.21887,-10.143846,4.011782,-9.58048,4.32874,-1.82137,50,5.33711,6.72953,-127.54101,-4.07677,-15.86744,24.88131,-25.00465,ASH_COP,FLO_RED,McCraryPark,CPL,CPL,20250702-McCraryPark-1,7990c930-5799-11f0-b242-cfa4125a9192,87.4844,53.10219,NA,6.9419,NA,NA,NA,0.47769,1.75728,-0.45596,d69eaa56-3d20-44e1-857b-c7d6f151e0fc,2025-07-02,23:08:32,2025-07-02T23:08:32Z,2025-07-02T23:08:32Z,LineDrive,v3,NA,NA,NA,"Oh, Seojun",1000086706,Right,ASH_COP,591aa5fc-a7df-487c-8941-bd0862cadce1,54.43365,-128.40304,12.44065,5.46335,-3.21047,-12.50232,-2.06405,7.27926,-7.93372,157.022727,0.47701,100.70079,-16.88774,3.9104,-1.01343,0.30414,-0.07695,0.0116,-7.3e-4,1.75829,55.30042,-16.08876,0.58231,0.20279,-0.17112,0.05589,-0.00864,5.2e-4,-0.45603,-6.2942,-2.805,0.72334,-0.17802,0.04267,-0.0084,0.00108,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
