player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-05-30,19:33:51,3,1,"Sandford, Schuyler",815161,Right,MAC_BAC,"Walley, Cristofer",1000133593,Left,LEX_BLO,Undefined,2,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.55289,-1.937457,-3.67558,2097.399599,100.336467,09:15:00,6.08988,3.28656,6.68666,-38.57766,2.31484,-5.85233,1.09864,-0.56764,75.33971,-9.093895,-4.739747,0.460249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.06162,2.15284,-3.03891,50,5.94525,7.80161,-118.36723,-5.09357,2.921,22.87343,-29.12381,LEX_BLO,MAC_BAC,LexingtonCounty,CPL,CPL,20250530-LexingtonCounty-1,8b425770-3dae-11f0-b077-e32ca986fa79,81.89568,NA,NA,6.21318,NA,NA,NA,NA,NA,NA,e938cae0-56ca-4f64-a8f7-a7daf47789dc,2025-05-30,23:33:51,2025-05-30T23:33:51Z,2025-05-30T23:33:51Z,NA,v3,NA,NA,NA,"Garrett, Harrison",1000113359,R,MAC_BAC,9f7dd8e3-f129-4712-a24f-071f6b42e268,53.81569,-119.1023,11.43672,6.0939,-4.15764,-14.5619,-3.28811,7.70774,1.4605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-05-30,19:34:07,3,2,"Sandford, Schuyler",815161,Right,MAC_BAC,"Walley, Cristofer",1000133593,Left,LEX_BLO,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.72123,-3.533408,-3.772975,2126.876519,195.810219,12:30:00,6.05512,3.24109,6.88349,-11.72516,19.57151,5.27103,1.84723,0.23736,85.26142,-5.822808,-2.812589,0.402643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.80386,11.6515,-3.00365,50,5.82597,8.6716,-134.47081,-8.56443,-7.00173,27.72198,-10.72727,LEX_BLO,MAC_BAC,LexingtonCounty,CPL,CPL,20250530-LexingtonCounty-1,954f2040-3dae-11f0-b077-e32ca986fa79,93.61251,NA,NA,7.45981,NA,NA,NA,NA,NA,NA,e938cae0-56ca-4f64-a8f7-a7daf47789dc,2025-05-30,23:34:07,2025-05-30T23:34:07Z,2025-05-30T23:34:07Z,NA,v3,NA,NA,NA,"Garrett, Harrison",1000113359,R,MAC_BAC,e8aa1ef2-1cbd-4ee4-937e-d265829b3192,53.61887,-135.2148,13.86099,6.05196,-8.27653,-5.36364,-3.2389,8.85951,-3.50086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-05-30,19:34:26,3,3,"Sandford, Schuyler",815161,Right,MAC_BAC,"Walley, Cristofer",1000133593,Left,LEX_BLO,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,92.63324,-3.47446,-3.845953,2144.021591,205.1989,12:45:00,6.16444,3.00135,6.85077,-14.56843,16.63489,7.40796,1.77138,0.1067,85.74508,-6.265746,-2.496528,0.402042,36.80217,-55.221353,-139.699684,NA,NA,NA,NA,2.22162,2.22162,-28.157134,0.043366,-4.8998100000000004,9.9943,-2.7579,50,5.93608,8.7645,-134.41598,-8.53943,-9.07079,25.89651,-13.67209,LEX_BLO,MAC_BAC,LexingtonCounty,CPL,CPL,20250530-LexingtonCounty-1,a0a33620-3dae-11f0-b077-e32ca986fa79,93.7524,1.94269,NA,6.88816,NA,NA,NA,2.98764,1.94269,-0.17575,e938cae0-56ca-4f64-a8f7-a7daf47789dc,2025-05-30,23:34:26,2025-05-30T23:34:26Z,2025-05-30T23:34:26Z,GroundBall,v3,NA,NA,NA,"Garrett, Harrison",1000113359,R,MAC_BAC,b29530f5-b4d7-4cbd-b01b-3b52828575d2,53.65272,-135.11788,12.94826,6.16251,-8.16887,-6.83604,-2.99878,9.01035,-4.53539,NA,2.98936,-23.72692,NA,NA,NA,NA,NA,NA,NA,1.94593,-44.79783,NA,NA,NA,NA,NA,NA,NA,-0.1743,-20.12212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-05-30,19:35:07,4,1,"Sandford, Schuyler",815161,Right,MAC_BAC,"Gibbs, Brandon",1000328076,Right,LEX_BLO,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.59779,-4.901737,-4.53303,2190.010351,195.391338,12:30:00,6.10063,3.19386,6.98043,-16.61887,14.50875,3.75827,0.23253,-0.62449,86.23726,-8.040998,-3.847772,0.401554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.08886,9.2043,-2.91527,50,5.79103,10.49766,-134.07069,-11.96021,-5.70947,24.76826,-15.16067,LEX_BLO,MAC_BAC,LexingtonCounty,CPL,CPL,20250530-LexingtonCounty-1,b911a2f0-3dae-11f0-b077-e32ca986fa79,93.86634,NA,NA,6.36053,NA,NA,NA,NA,NA,NA,e938cae0-56ca-4f64-a8f7-a7daf47789dc,2025-05-30,23:35:07,2025-05-30T23:35:07Z,2025-05-30T23:35:07Z,NA,v3,NA,NA,NA,"Garrett, Harrison",1000113359,R,MAC_BAC,582159b4-0f82-4e3f-b175-e0713d12033e,53.52375,-134.72009,12.38413,6.09941,-11.56271,-7.58034,-3.19247,10.64736,-2.85473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-05-30,19:35:28,4,2,"Sandford, Schuyler",815161,Right,MAC_BAC,"Gibbs, Brandon",1000328076,Right,LEX_BLO,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.59899,-3.572961,-5.074778,2285.522482,214.177009,01:15:00,5.9409,3.13226,7.06571,-14.72391,16.50426,10.56048,1.45253,-0.60789,85.22709,-6.415213,-3.148291,0.402202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.95567,10.05701,-2.82911,50,5.71966,11.52119,-134.09878,-8.73943,-12.75094,27.17083,-13.73785,LEX_BLO,MAC_BAC,LexingtonCounty,CPL,CPL,20250530-LexingtonCounty-1,c5387220-3dae-11f0-b077-e32ca986fa79,93.7151,NA,NA,7.3719,NA,NA,NA,NA,NA,NA,e938cae0-56ca-4f64-a8f7-a7daf47789dc,2025-05-30,23:35:28,2025-05-30T23:35:28Z,2025-05-30T23:35:28Z,NA,v3,NA,NA,NA,"Garrett, Harrison",1000113359,R,MAC_BAC,35e101a6-401c-44dd-aedc-3abcd2d1f74c,53.4364,-134.79326,13.58542,5.93854,-8.3883,-6.86893,-3.12775,11.8471,-6.37547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-05-30,19:35:46,4,3,"Sandford, Schuyler",815161,Right,MAC_BAC,"Gibbs, Brandon",1000328076,Right,LEX_BLO,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.0786,-1.431608,-3.635077,2246.311647,200.442752,12:45:00,6.08791,3.11739,6.83997,-8.873,22.43978,7.97725,4.03999,0.46259,84.54724,-3.233111,-2.182383,0.402747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.28174,12.61201,-2.88669,50,5.99188,8.26997,-135.08411,-3.49866,-9.70901,30.84498,-8.99031,LEX_BLO,MAC_BAC,LexingtonCounty,CPL,CPL,20250530-LexingtonCounty-1,d048ef50-3dae-11f0-b077-e32ca986fa79,93.58841,NA,NA,8.53136,NA,NA,NA,NA,NA,NA,e938cae0-56ca-4f64-a8f7-a7daf47789dc,2025-05-30,23:35:46,2025-05-30T23:35:46Z,2025-05-30T23:35:46Z,NA,v3,NA,NA,NA,"Garrett, Harrison",1000113359,R,MAC_BAC,93b6227b-58f6-4a49-a778-b1202021944c,53.66042,-135.91736,15.42249,6.08311,-3.2558,-4.49515,-3.11364,8.53225,-4.8545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-05-30,19:36:05,4,4,"Sandford, Schuyler",815161,Right,MAC_BAC,"Gibbs, Brandon",1000328076,Right,LEX_BLO,Undefined,2,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.40627,-2.673605,-3.441304,2305.823652,210.419986,01:00:00,5.95895,3.27928,6.90726,-11.49469,20.0734,11.19083,2.55976,1.07372,84.43522,-4.943107,-1.399129,0.404385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.915,11.73674,-3.06603,50,5.78571,7.644,-134.12109,-6.49499,-12.59178,29.09424,-10.80227,LEX_BLO,MAC_BAC,LexingtonCounty,CPL,CPL,20250530-LexingtonCounty-1,db6e5410-3dae-11f0-b077-e32ca986fa79,93.20922,NA,NA,7.97105,NA,NA,NA,NA,NA,NA,e938cae0-56ca-4f64-a8f7-a7daf47789dc,2025-05-30,23:36:05,2025-05-30T23:36:05Z,2025-05-30T23:36:05Z,NA,v3,NA,NA,NA,"Garrett, Harrison",1000113359,R,MAC_BAC,a7437f26-b993-431f-bee9-df3dda043659,53.59454,-134.89858,14.54712,5.95542,-6.20632,-5.40113,-3.27479,7.98049,-6.29589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-05-30,19:36:23,4,5,"Sandford, Schuyler",815161,Right,MAC_BAC,"Gibbs, Brandon",1000328076,Right,LEX_BLO,Undefined,2,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,NA,91.97574,-3.146845,-5.455076,2237.630757,207.528244,01:00:00,5.97927,3.18153,7.12778,-10.45733,21.31304,10.57087,2.2379,-0.90008,84.01725,-5.235621,-3.527512,0.405679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.16701,12.60532,-2.86106,50,5.78824,12.32717,-133.12011,-7.5111,-12.86539,28.47842,-9.54643,LEX_BLO,MAC_BAC,LexingtonCounty,CPL,CPL,20250530-LexingtonCounty-1,e5ea0b50-3dae-11f0-b077-e32ca986fa79,92.91195,NA,NA,7.95849,NA,NA,NA,NA,NA,NA,e938cae0-56ca-4f64-a8f7-a7daf47789dc,2025-05-30,23:36:23,2025-05-30T23:36:23Z,2025-05-30T23:36:23Z,NA,v3,NA,NA,NA,"Garrett, Harrison",1000113359,R,MAC_BAC,75b3a05c-0e52-4322-9855-b060e8ea84e0,53.37368,-133.83989,14.23921,5.97503,-7.26982,-4.77322,-3.17674,12.65234,-6.4327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-05-30,19:38:03,5,1,"Sandford, Schuyler",815161,Right,MAC_BAC,"DiCarlo, Nick",1000025386,Right,LEX_BLO,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.92262,-2.155598,-3.528433,2367.813769,216.999451,01:15:00,6.0261,3.30215,6.81728,-15.71469,16.26147,11.48965,2.74516,1.03629,84.09441,-5.188972,-1.435038,0.406991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.09772,9.54378,-3.07836,50,5.88067,7.7985,-133.45444,-5.41958,-12.80243,28.67678,-14.95949,LEX_BLO,MAC_BAC,LexingtonCounty,CPL,CPL,20250530-LexingtonCounty-1,21ebfb90-3daf-11f0-b077-e32ca986fa79,92.61254,NA,NA,7.82821,NA,NA,NA,NA,NA,NA,e938cae0-56ca-4f64-a8f7-a7daf47789dc,2025-05-30,23:38:03,2025-05-30T23:38:03Z,2025-05-30T23:38:03Z,NA,v3,NA,NA,NA,"Garrett, Harrison",1000113359,R,MAC_BAC,7c5e54a9-8550-4cf7-99bf-a89319cc4004,53.68509,-134.24396,14.33839,6.02421,-5.00773,-7.47974,-3.29791,8.15097,-6.40121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-05-30,19:38:18,5,2,"Sandford, Schuyler",815161,Right,MAC_BAC,"DiCarlo, Nick",1000025386,Right,LEX_BLO,Undefined,2,Bottom,0,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.11938,-4.240454,-4.877882,1603.167741,237.217748,02:00:00,5.82947,3.43305,6.98111,-25.84722,11.32611,15.79304,-0.20233,0.30188,78.59323,-9.105485,-1.993862,0.438821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.91067,7.52977,-3.13731,50,5.55787,10.01741,-123.23486,-9.82439,-15.29436,23.68493,-20.55393,LEX_BLO,MAC_BAC,LexingtonCounty,CPL,CPL,20250530-LexingtonCounty-1,2acc7960-3daf-11f0-b077-e32ca986fa79,85.89485,NA,NA,6.52615,NA,NA,NA,NA,NA,NA,e938cae0-56ca-4f64-a8f7-a7daf47789dc,2025-05-30,23:38:18,2025-05-30T23:38:18Z,2025-05-30T23:38:18Z,NA,v3,NA,NA,NA,"Garrett, Harrison",1000113359,R,MAC_BAC,0285430b-2df8-45e0-87a5-d9e4aa59358c,53.52405,-123.91031,11.84246,5.82969,-9.23824,-10.27697,-3.42921,10.45358,-7.64718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-05-30,19:38:47,5,3,"Sandford, Schuyler",815161,Right,MAC_BAC,"DiCarlo, Nick",1000025386,Right,LEX_BLO,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.09427,-2.022295,-4.029136,2003.94128,202.856876,12:45:00,6.05608,3.22443,6.73089,-14.69249,17.7417,7.08158,2.97822,0.12632,84.00805,-4.849841,-2.743011,0.409895,79.4329,2.382406,-74.102711,3494.078945,NA,NA,NA,72.49526,72.49526,-76.646853,0.677516,-4.76768,10.19788,-2.96081,50,5.91617,9.05088,-132.2522,-5.03845,-8.52406,25.70264,-13.94137,LEX_BLO,MAC_BAC,LexingtonCounty,CPL,CPL,20250530-LexingtonCounty-1,3c2675d0-3daf-11f0-b077-e32ca986fa79,91.95628,3.22126,NA,7.08623,NA,NA,NA,0.25002,2.78666,-0.01752,e938cae0-56ca-4f64-a8f7-a7daf47789dc,2025-05-30,23:38:47,2025-05-30T23:38:47Z,2025-05-30T23:38:47Z,GroundBall,v3,NA,NA,NA,"Garrett, Harrison",1000113359,R,MAC_BAC,d1d4b40d-ad85-465b-9e0c-b7bc75a7762e,53.77177,-132.9832,12.85132,6.05383,-4.64195,-6.97069,-3.22168,9.29331,-4.26203,NA,0.25002,31.88375,-12.7871,2.83105,-0.64651,0.13257,-0.02749,0.00555,-7.7e-4,2.78666,4.84283,-13.56912,0.53636,-0.03224,0.00522,0.00104,-2.5e-4,1e-5,-0.01752,-111.94886,12.75592,-1.87268,0.29089,-0.03714,0.00418,-3.4e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
