player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-22,18:28:06,1,3,"Peake, Owen",10183222,Left,SAN_DIE24,"Suzuki, Kosei",1000438030,Right,SAN_LUI,Undefined,2,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.12549,-4.30778,2.758912,2299.766811,158.375496,11:15:00,6.44347,-1.89424,5.78505,-13.46831,23.86115,-8.94926,1.3012,-0.07131,79.39576,-6.905943,1.158569,0.439741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.38551,13.82591,1.6723,50,6.07965,-5.70407,-126.03626,-9.84291,8.62711,26.60095,-10.02616,SAN_LUI,SAN_DIE24,SinsheimerPark,Cali Collegiate,CCL,20250722-SinsheimerPark-1,4904fea0-6764-11f0-bdb3-df75889999ba,85.71505,NA,NA,7.72973,NA,NA,NA,NA,NA,NA,1784b2f7-f58b-493f-ad32-d5909d671941,2025-07-23,01:28:06,2025-07-23T01:28:06Z,2025-07-23T01:28:06Z,NA,v3,NA,NA,NA,"Zitko, Griffin",1000214607,Right,SAN_DIE24,4dd1a4d8-8ecb-4035-ac1d-9519ca0fe5ad,54.713,-127.02708,13.30048,6.43932,-9.46946,-5.01308,1.89074,-6.0254,4.31355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-22,18:28:19,1,4,"Peake, Owen",10183222,Left,SAN_DIE24,"Suzuki, Kosei",1000438030,Right,SAN_LUI,Undefined,2,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.91005,-2.407055,2.607447,1656.839821,116.452926,10:00:00,6.43865,-1.73853,5.95681,-33.35061,7.23162,-11.97032,1.42365,-0.3164,76.34397,-8.558253,0.454587,0.4585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.93107,4.74012,1.5383,50,6.22839,-5.02847,-120.30904,-6.11507,10.16215,23.26458,-25.22417,SAN_LUI,SAN_DIE24,SinsheimerPark,Cali Collegiate,CCL,20250722-SinsheimerPark-1,51353f40-6764-11f0-bdb3-df75889999ba,82.20817,NA,NA,6.56609,NA,NA,NA,NA,NA,NA,1784b2f7-f58b-493f-ad32-d5909d671941,2025-07-23,01:28:19,2025-07-23T01:28:19Z,2025-07-23T01:28:19Z,NA,v3,NA,NA,NA,"Zitko, Griffin",1000214607,Right,SAN_DIE24,1c0d9fc8-270b-4aef-b823-7e934bec9d58,54.54324,-121.18439,11.63229,6.44062,-5.16598,-12.61208,1.73469,-5.41083,5.08107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-22,18:28:39,1,5,"Peake, Owen",10183222,Left,SAN_DIE24,"Suzuki, Kosei",1000438030,Right,SAN_LUI,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,85.86513,-1.458822,1.613694,2174.214484,173.047672,11:45:00,6.69439,-1.34052,5.58493,-16.20769,23.44674,-2.65394,3.98062,-0.05437,75.91138,-4.633201,1.140439,0.453228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.93461,12.80481,1.2036,50,6.55906,-3.37785,-124.10198,-3.5591,2.91596,32.58678,-12.87386,SAN_LUI,SAN_DIE24,SinsheimerPark,Cali Collegiate,CCL,20250722-SinsheimerPark-1,5d09a8b0-6764-11f0-bdb3-df75889999ba,83.16432,NA,NA,9.95376,NA,NA,NA,NA,NA,NA,1784b2f7-f58b-493f-ad32-d5909d671941,2025-07-23,01:28:39,2025-07-23T01:28:39Z,2025-07-23T01:28:39Z,NA,v3,NA,NA,NA,"Zitko, Griffin",1000214607,Right,SAN_DIE24,de7ff1b2-eea7-4c85-ad68-0cadcec84054,54.90491,-125.3833,16.29339,6.68905,-3.0529,-6.43693,1.33867,-3.49251,1.45798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.15532,3.065181,1.957222,1.107959,-0.48716,3.82387,0.01675,-1.98663,5.8959,-1.45923,69.20023,4.19795,-55.58388,-1.95129,67.83844,-3.2659,5.93407,13.78708,-13.85564,-1.51069,-53.53528,4.26815,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-22,18:29:11,2,1,"Peake, Owen",10183222,Left,SAN_DIE24,"Smith, Gavin",1000434896,Right,SAN_LUI,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.37203,-3.747424,1.631513,2135.074804,163.399128,11:30:00,6.54821,-1.64403,5.7452,-18.66438,19.62265,-5.43146,1.49747,-0.57724,78.16264,-7.287124,0.659324,0.445346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.2887,11.59532,1.51182,50,6.22517,-3.33317,-124.97995,-8.72594,5.13126,28.3704,-14.08213,SAN_LUI,SAN_DIE24,SinsheimerPark,Cali Collegiate,CCL,20250722-SinsheimerPark-1,701fad00-6764-11f0-bdb3-df75889999ba,84.6364,NA,NA,8.20939,NA,NA,NA,NA,NA,NA,1784b2f7-f58b-493f-ad32-d5909d671941,2025-07-23,01:29:11,2025-07-23T01:29:11Z,2025-07-23T01:29:11Z,NA,v3,NA,NA,NA,"Zitko, Griffin",1000214607,Right,SAN_DIE24,4c353757-5727-4c72-8728-2fbfe3edb007,54.75087,-126.05378,14.1852,6.54537,-8.19293,-7.04107,1.64166,-3.52739,2.56563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-22,18:29:25,2,2,"Peake, Owen",10183222,Left,SAN_DIE24,"Smith, Gavin",1000434896,Right,SAN_LUI,Undefined,2,Bottom,1,0,1,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.13418,-0.690306,1.101149,2208.22068,58.386279,08:00:00,6.63512,-1.13531,5.06361,-53.5155,-2.96414,-7.80264,1.52444,-0.7471,69.22381,-10.373279,-0.282711,0.511727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.25666,-0.75374,1.03724,50,6.5271,-1.81071,-110.29498,-3.176,5.14728,22.97368,-33.08548,SAN_LUI,SAN_DIE24,SinsheimerPark,Cali Collegiate,CCL,20250722-SinsheimerPark-1,781ca8a0-6764-11f0-bdb3-df75889999ba,73.65738,NA,NA,6.91036,NA,NA,NA,NA,NA,NA,1784b2f7-f58b-493f-ad32-d5909d671941,2025-07-23,01:29:25,2025-07-23T01:29:25Z,2025-07-23T01:29:25Z,NA,v3,NA,NA,NA,"Zitko, Griffin",1000214607,Right,SAN_DIE24,16608ff4-fb77-4181-94dd-98c37ed98220,55.43448,-111.42119,11.48684,6.64304,-1.55409,-16.54274,1.13219,-2.06304,2.57364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-22,18:29:39,2,3,"Peake, Owen",10183222,Left,SAN_DIE24,"Smith, Gavin",1000434896,Right,SAN_LUI,Undefined,2,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.6367,3.091449,1.383817,2289.01195,37.909745,07:15:00,6.65603,-1.24421,5.29927,-57.53287,-5.58209,-5.74469,4.76759,-0.42353,67.65255,-7.403117,0.364322,0.518761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.27799,-3.13536,1.12269,50,6.8958,-2.3854,-108.07514,3.91138,3.83298,20.83353,-35.84022,SAN_LUI,SAN_DIE24,SinsheimerPark,Cali Collegiate,CCL,20250722-SinsheimerPark-1,805e7570-6764-11f0-bdb3-df75889999ba,72.65856,NA,NA,6.98415,NA,NA,NA,NA,NA,NA,1784b2f7-f58b-493f-ad32-d5909d671941,2025-07-23,01:29:39,2025-07-23T01:29:39Z,2025-07-23T01:29:39Z,NA,v3,NA,NA,NA,"Zitko, Griffin",1000214607,Right,SAN_DIE24,f4a53f5e-f94f-4eac-bef1-c71b70b8e20f,55.19851,-109.07265,10.41676,6.66744,5.62741,-17.92011,1.24129,-2.56892,1.91649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-22,18:29:54,2,4,"Peake, Owen",10183222,Left,SAN_DIE24,"Smith, Gavin",1000434896,Right,SAN_LUI,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,84.84784,-2.093706,2.261431,2252.97711,170.643879,11:45:00,6.51117,-1.7898,5.87708,-18.90446,20.23375,-3.11331,2.98893,0.05212,77.15028,-5.692435,1.703429,0.450269,80.5113,56.405984,9.165466,4613.033626,103.48438,123.54633,37.29561,199.74962,97.98564,23.378831,5.590897,2.27429,11.38831,1.60884,50,6.33106,-4.73363,-123.01962,-5.02423,3.46076,26.00734,-14.84469,SAN_LUI,SAN_DIE24,SinsheimerPark,Cali Collegiate,CCL,20250722-SinsheimerPark-1,89da9700-6764-11f0-bdb3-df75889999ba,83.71095,123.75799,NA,7.69757,NA,NA,NA,1.87172,3.53663,0.49097,1784b2f7-f58b-493f-ad32-d5909d671941,2025-07-23,01:29:54,2025-07-23T01:29:54Z,2025-07-23T01:29:54Z,FlyBall,v3,NA,NA,NA,"Zitko, Griffin",1000214607,Right,SAN_DIE24,7493086d-8e18-4005-894f-3bdd8a010b6f,54.62,-123.99248,13.00367,6.50862,-4.46893,-7.42235,1.78833,-4.86308,1.73038,200.370937,1.87399,64.44382,-17.46792,4.55078,-0.56427,-0.07383,0.0409,-0.00584,2.9e-4,3.52818,98.49917,-24.61189,2.7599,-0.61699,0.10294,-0.00412,-0.00136,1.4e-4,0.4907,10.4223,4.09358,-1.56132,0.2206,0.04487,-0.02428,0.0037200000000000002,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-22,18:30:27,3,1,"Peake, Owen",10183222,Left,SAN_DIE24,"Rayment, Andrew",827439,Left,SAN_LUI,Undefined,2,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.83354,-0.400113,2.066636,2307.801171,6.234663,06:15:00,6.53352,-1.06375,5.36508,-52.00109,-1.87843,-0.39409,1.82468,0.84207,69.2807,-9.855859,1.99646,0.509552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.84221,-0.24787,0.87851,50,6.46108,-3.95095,-109.91469,-2.49965,1.01818,21.62342,-32.4737,SAN_LUI,SAN_DIE24,SinsheimerPark,Cali Collegiate,CCL,20250722-SinsheimerPark-1,9d3aeac0-6764-11f0-bdb3-df75889999ba,73.97173,NA,NA,6.55284,NA,NA,NA,NA,NA,NA,1784b2f7-f58b-493f-ad32-d5909d671941,2025-07-23,01:30:27,2025-07-23T01:30:27Z,2025-07-23T01:30:27Z,NA,v3,NA,NA,NA,"Zitko, Griffin",1000214607,Right,SAN_DIE24,9492ce99-0d86-4a5b-984f-898e2ed7c6e9,55.13189,-110.91969,10.81171,6.54218,-0.99036,-16.23685,1.06324,-3.99827,0.50909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-22,18:30:40,3,2,"Peake, Owen",10183222,Left,SAN_DIE24,"Rayment, Andrew",827439,Left,SAN_LUI,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.61047,-2.998019,1.696509,2265.238923,171.616156,11:45:00,6.57533,-1.58234,5.61805,-15.18422,24.07486,-3.3291,2.50829,-0.27603,77.02554,-5.939373,1.102453,0.450964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.23213,13.5715,1.4397200000000001,50,6.30988,-3.52541,-123.86304,-6.86882,3.40922,28.63254,-11.44569,SAN_LUI,SAN_DIE24,SinsheimerPark,Cali Collegiate,CCL,20250722-SinsheimerPark-1,a54cf500-6764-11f0-bdb3-df75889999ba,83.58201,NA,NA,8.58493,NA,NA,NA,NA,NA,NA,1784b2f7-f58b-493f-ad32-d5909d671941,2025-07-23,01:30:40,2025-07-23T01:30:40Z,2025-07-23T01:30:40Z,NA,v3,NA,NA,NA,"Zitko, Griffin",1000214607,Right,SAN_DIE24,fb3896bc-c746-4ead-94f9-e009ede1a635,54.87585,-124.98508,14.31627,6.57026,-6.42029,-5.72284,1.58049,-3.65901,1.70461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-22,18:30:54,3,3,"Peake, Owen",10183222,Left,SAN_DIE24,"Rayment, Andrew",827439,Left,SAN_LUI,Undefined,2,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.16279,-0.611766,1.920028,2297.725784,38.212906,07:15:00,6.62297,-1.08054,5.19185,-54.3609,-3.99725,-4.60162,1.51707,0.34282,69.18231,-10.466042,1.102413,0.510775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.92752,-1.20587,0.90598,50,6.52541,-3.51376,-110.29259,-3.0456,3.53688,23.12471,-33.63093,SAN_LUI,SAN_DIE24,SinsheimerPark,Cali Collegiate,CCL,20250722-SinsheimerPark-1,ad8795e0-6764-11f0-bdb3-df75889999ba,73.79453,NA,NA,6.98048,NA,NA,NA,NA,NA,NA,1784b2f7-f58b-493f-ad32-d5909d671941,2025-07-23,01:30:54,2025-07-23T01:30:54Z,2025-07-23T01:30:54Z,NA,v3,NA,NA,NA,"Zitko, Griffin",1000214607,Right,SAN_DIE24,3b6db157-98aa-4d42-95c5-072a882ce96a,55.30491,-111.3993,11.56236,6.63265,-1.43608,-16.81547,1.07819,-3.68303,1.76844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-22,18:31:08,3,4,"Peake, Owen",10183222,Left,SAN_DIE24,"Rayment, Andrew",827439,Left,SAN_LUI,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.0106,-3.903222,1.985277,2215.351714,173.705133,11:45:00,6.6128,-1.27251,5.55371,-14.16245,25.77643,-2.6766200000000002,1.77768,0.36018,76.63319,-6.652547,1.50842,0.454851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.98043,14.66902,1.10261,50,6.26578,-4.14307,-122.85853,-8.72092,2.98172,27.73729,-10.08853,SAN_LUI,SAN_DIE24,SinsheimerPark,Cali Collegiate,CCL,20250722-SinsheimerPark-1,b5927430-6764-11f0-bdb3-df75889999ba,82.86764,NA,NA,8.37741,NA,NA,NA,NA,NA,NA,1784b2f7-f58b-493f-ad32-d5909d671941,2025-07-23,01:31:08,2025-07-23T01:31:08Z,2025-07-23T01:31:08Z,NA,v3,NA,NA,NA,"Zitko, Griffin",1000214607,Right,SAN_DIE24,9e475698-8037-4663-aee6-da81cadcb95e,54.9399,-123.96878,13.86865,6.60677,-8.3171,-5.04427,1.27083,-4.26242,1.49086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
