player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-06-27,18:47:09,1,1,"Jackson, Luke",703683,Right,CHA_ANG,"LeGrande, Jon",835416,Left,BOU_BRA,Undefined,2,Bottom,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,92.22461,-2.056027,-3.714958,2326.877684,247.364144,02:15:00,5.50185,2.2262,6.16562,-23.63226,8.96083,18.998,1.6285,0.373,84.42626,-6.474948,-0.292649,0.410898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.87827,5.52,-1.95389,50,5.33354,7.89177,-133.76154,-5.59072,-19.71271,28.80422,-22.17118,BOU_BRA,CHA_ANG,CCBLBourne,Cape Cod Baseball League,CCBL,20250627-CCBLBourne-1,a8eed180-53a8-11f0-a6f3-c17bca7c428a,91.73184,NA,NA,7.79836,NA,NA,NA,NA,NA,NA,70f281d4-55fe-45b9-8173-f3f42b15c334,2025-06-27,22:47:09,2025-06-27T22:47:09Z,2025-06-27T22:47:09Z,NA,v3,6095,6097,NA,"Miller, Noah",806165,Right,CHA_ANG,c47e7680-76c0-4a84-9425-c0e84a72a176,54.33514,-134.69184,14.40211,5.50255,-4.87465,-11.08559,-2.21905,8.52843,-9.85636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-06-27,18:47:23,1,2,"Jackson, Luke",703683,Right,CHA_ANG,"LeGrande, Jon",835416,Left,BOU_BRA,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,93.66705,-1.863243,-4.097833,2317.862086,228.584739,01:30:00,5.45289,2.44415,6.39592,-16.75383,14.46276,15.30702,2.33814,-0.05545,85.89695,-5.053286,-1.333154,0.402128,94.03796,2.486167,17.307232,1546.757515,NA,NA,NA,62.97985,61.26347,17.443943,0.487275,-9.10835,8.3454,-2.15645,50,5.31093,9.11328,-135.8915,-4.91837,-17.10627,28.56206,-16.50072,BOU_BRA,CHA_ANG,CCBLBourne,Cape Cod Baseball League,CCBL,20250627-CCBLBourne-1,b11463c0-53a8-11f0-a6f3-c17bca7c428a,93.73248,2.67725,NA,7.77011,NA,NA,NA,0.18542,2.2894,0.25118,70f281d4-55fe-45b9-8173-f3f42b15c334,2025-06-27,22:47:23,2025-06-27T22:47:23Z,2025-06-27T22:47:23Z,GroundBall,v3,6095,6097,NA,"Miller, Noah",806165,Right,CHA_ANG,367d6947-2b63-4dfd-8379-e07737e9af2c,54.10495,-136.75157,14.28103,5.45155,-4.4215,-8.25036,-2.43863,9.62839,-8.55313,NA,0.19866,131.18837,-17.06764,NA,NA,NA,NA,NA,NA,2.30506,5.55059,-21.16142,NA,NA,NA,NA,NA,NA,0.25552,40.87283,-5.45949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-06-27,18:47:55,2,1,"Jackson, Luke",703683,Right,CHA_ANG,"Cooney, Ryan",807721,Right,BOU_BRA,Undefined,2,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.95864,-2.241806,-6.015007,2345.539079,237.004696,02:00:00,5.25475,2.8397,6.52799,-18.82769,12.09075,17.19741,1.61673,-1.26562,86.47852,-5.801386,-2.915254,0.400203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.53969,7.19465,-2.42736,50,5.08977,13.63581,-135.96695,-5.91148,-19.91455,27.20478,-18.57988,BOU_BRA,CHA_ANG,CCBLBourne,Cape Cod Baseball League,CCBL,20250627-CCBLBourne-1,c40ea2b0-53a8-11f0-a6f3-c17bca7c428a,94.18331,NA,NA,7.48012,NA,NA,NA,NA,NA,NA,70f281d4-55fe-45b9-8173-f3f42b15c334,2025-06-27,22:47:55,2025-06-27T22:47:55Z,2025-06-27T22:47:55Z,NA,v3,6095,6097,NA,"Miller, Noah",806165,Right,CHA_ANG,dc7004dd-5aa7-4ec1-b5da-5dfe7ae33014,53.97336,-136.75964,13.60239,5.25413,-5.3701,-9.28994,-2.83313,14.21608,-9.95728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-06-27,18:48:09,2,2,"Jackson, Luke",703683,Right,CHA_ANG,"Cooney, Ryan",807721,Right,BOU_BRA,Undefined,2,Bottom,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.17155,0.965839,-1.983115,2495.656735,96.756363,09:15:00,5.63127,2.4552,5.64621,-36.92801,1.36945,-3.0804,3.45547,0.34796,79.15763,-5.785785,-2.533037,0.445406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.10138,0.79909,-2.2849,50,5.68957,4.41448,-123.83678,0.77949,1.73753,21.04343,-30.9134,BOU_BRA,CHA_ANG,CCBLBourne,Cape Cod Baseball League,CCBL,20250627-CCBLBourne-1,ccc6d800-53a8-11f0-a6f3-c17bca7c428a,84.62484,NA,NA,6.01391,NA,NA,NA,NA,NA,NA,70f281d4-55fe-45b9-8173-f3f42b15c334,2025-06-27,22:48:09,2025-06-27T22:48:09Z,2025-06-27T22:48:09Z,NA,v3,6095,6097,NA,"Miller, Noah",806165,Right,CHA_ANG,c6b37123-8238-4c7b-9cbc-8cc3612f3c3d,54.85484,-124.65902,10.52172,5.63551,1.9874,-15.4567,-2.45607,4.34658,0.86876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-06-27,18:48:23,2,3,"Jackson, Luke",703683,Right,CHA_ANG,"Cooney, Ryan",807721,Right,BOU_BRA,Undefined,2,Bottom,1,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,93.90741,-1.023827,-4.284854,2336.891272,236.859826,02:00:00,5.2922,2.76131,6.40241,-18.59446,12.42753,17.58643,2.79844,0.27923,86.09858,-4.548468,-1.108739,0.400872,69.36332,6.634165,8.191816,1939.389263,NA,NA,NA,87.13508,85.85788,10.936064,0.947408,-10.33953,7.04973,-2.46157,50,5.20995,9.49204,-136.27503,-3.00452,-19.539,28.56932,-18.85192,BOU_BRA,CHA_ANG,CCBLBourne,Cape Cod Baseball League,CCBL,20250627-CCBLBourne-1,d545fbf0-53a8-11f0-a6f3-c17bca7c428a,94.02605,4.97172,NA,7.80884,NA,NA,NA,0.89324,2.83588,-0.2425,70f281d4-55fe-45b9-8173-f3f42b15c334,2025-06-27,22:48:23,2025-06-27T22:48:23Z,2025-06-27T22:48:23Z,GroundBall,v3,6095,6097,NA,"Miller, Noah",806165,Right,CHA_ANG,8bc6732f-6e69-426e-8652-37ea89acadd1,54.09876,-137.13162,14.28466,5.29156,-2.43928,-9.42596,-2.75495,10.07787,-9.7695,261.084572,0.95082,99.1878,-10.49637,NA,NA,NA,NA,NA,NA,2.87303,11.2233,-15.08595,NA,NA,NA,NA,NA,NA,-0.27734,14.90553,3.0275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-06-27,18:48:58,3,1,"Jackson, Luke",703683,Right,CHA_ANG,"Groves, Nick",823806,Left,BOU_BRA,Undefined,2,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.69263,-1.373018,-2.890162,2335.957673,238.942894,02:00:00,5.43277,2.1644,6.16738,-20.17206,11.91072,18.14863,2.48168,1.00493,85.03977,-5.169665,0.381317,0.407669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.1306,6.82898,-1.95417,50,5.31822,6.02518,-134.62391,-3.87276,-18.66719,28.11448,-19.59058,BOU_BRA,CHA_ANG,CCBLBourne,Cape Cod Baseball League,CCBL,20250627-CCBLBourne-1,e9bc0570-53a8-11f0-a6f3-c17bca7c428a,92.45847,NA,NA,7.65286,NA,NA,NA,NA,NA,NA,70f281d4-55fe-45b9-8173-f3f42b15c334,2025-06-27,22:48:58,2025-06-27T22:48:58Z,2025-06-27T22:48:58Z,NA,v3,6095,6097,NA,"Miller, Noah",806165,Right,CHA_ANG,25645a27-a38c-4d02-a9d7-5ed1848eac0e,54.33278,-135.52574,14.05724,5.43237,-3.24435,-9.79529,-2.15704,6.62397,-9.33359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-06-27,18:49:12,3,2,"Jackson, Luke",703683,Right,CHA_ANG,"Groves, Nick",823806,Left,BOU_BRA,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,79.52091,-2.552847,-4.819867,1626.949787,262.312848,02:45:00,5.65366,1.76849,6.22441,-39.78801,3.9974,19.47926,-0.0274,-1.06598,73.47487,-9.880883,-1.307296,0.476251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.54942,3.11843,-1.41738,50,5.44192,9.04513,-115.20011,-6.32155,-15.55222,20.99082,-27.97485,BOU_BRA,CHA_ANG,CCBLBourne,Cape Cod Baseball League,CCBL,20250627-CCBLBourne-1,f1f2d5c0-53a8-11f0-a6f3-c17bca7c428a,79.144,NA,NA,6.04604,NA,NA,NA,NA,NA,NA,70f281d4-55fe-45b9-8173-f3f42b15c334,2025-06-27,22:49:12,2025-06-27T22:49:12Z,2025-06-27T22:49:12Z,NA,v3,6095,6097,NA,"Miller, Noah",806165,Right,CHA_ANG,e6a5f671-f0a0-412c-8c8e-b1749d0eb990,54.27837,-115.97706,10.49541,5.65674,-5.2861,-13.98742,-1.76282,9.62078,-7.77611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-06-27,18:49:30,3,3,"Jackson, Luke",703683,Right,CHA_ANG,"Groves, Nick",823806,Left,BOU_BRA,Undefined,2,Bottom,2,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,83.46116,1.159342,-1.83789,2315.840247,93.493954,09:00:00,5.67857,2.25097,5.5522,-39.20805,1.47854,-3.29146,3.49525,0.25873,76.346,-6.035185,-2.424559,0.459089,85.31362,-3.134089,-0.51481,1780.330718,NA,NA,NA,33.70941,32.64078,-1.087506,0.27485,1.14929,0.78185,-2.08972,50,5.75287,4.02142,-121.13224,1.08279,1.70456,24.0602,-31.01446,BOU_BRA,CHA_ANG,CCBLBourne,Cape Cod Baseball League,CCBL,20250627-CCBLBourne-1,fd137f90-53a8-11f0-a6f3-c17bca7c428a,82.10265,3.42082,NA,7.11516,NA,NA,NA,0.50448,3.42082,-0.21083,70f281d4-55fe-45b9-8173-f3f42b15c334,2025-06-27,22:49:30,2025-06-27T22:49:30Z,2025-06-27T22:49:30Z,GroundBall,v3,6095,6097,NA,"Miller, Noah",806165,Right,CHA_ANG,f18cd928-9a4e-4b29-8190-e3b72b916045,54.94753,-122.111,12.0301,5.68316,2.34445,-15.50723,-2.2519,3.95208,0.85228,17.494113,0.50598,124.86158,-14.8569,NA,NA,NA,NA,NA,NA,3.42301,-6.9464,-20.06732,NA,NA,NA,NA,NA,NA,-0.21049,-1.13928,-1.5422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-06-27,18:50:21,4,1,"Jackson, Luke",703683,Right,CHA_ANG,"Keenan, Jimmy",823766,Right,BOU_BRA,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.95688,-0.229708,-3.622941,2295.55344,218.359942,01:15:00,5.51882,2.32542,6.39761,-15.36265,15.73395,11.67611,4.02692,-0.0379,85.69048,-3.181993,-1.513458,0.401354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.05693,8.55189,-2.07005,50,5.49493,8.1397,-136.3607,-0.96778,-13.29189,29.88571,-16.06641,BOU_BRA,CHA_ANG,CCBLBourne,Cape Cod Baseball League,CCBL,20250627-CCBLBourne-1,1b3e46d0-53a9-11f0-a6f3-c17bca7c428a,93.91318,NA,NA,8.2664,NA,NA,NA,NA,NA,NA,70f281d4-55fe-45b9-8173-f3f42b15c334,2025-06-27,22:50:21,2025-06-27T22:50:21Z,2025-06-27T22:50:21Z,NA,v3,6095,6097,NA,"Miller, Noah",806165,Right,CHA_ANG,2074bfb2-e262-45c6-b91a-92e5271d68f0,54.10071,-137.25649,14.94285,5.51672,-0.4862,-8.03321,-2.32,8.53811,-6.64594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2025-06-27,18:50:59,4,2,"Jackson, Luke",703683,Right,CHA_ANG,"Keenan, Jimmy",823766,Right,BOU_BRA,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,94.51253,-2.515694,-4.13533,2364.620332,221.454352,01:30:00,5.50485,2.36057,6.37303,-14.24383,16.87458,13.94292,1.99567,-0.28902,85.57611,-5.272947,-1.618828,0.401495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.50713,9.87197,-2.06772,50,5.31593,9.30219,-136.85547,-6.4036,-15.98857,32.74758,-13.62031,BOU_BRA,CHA_ANG,CCBLBourne,Cape Cod Baseball League,CCBL,20250627-CCBLBourne-1,31e476c0-53a9-11f0-a6f3-c17bca7c428a,93.88024,NA,NA,8.93642,NA,NA,NA,NA,NA,NA,70f281d4-55fe-45b9-8173-f3f42b15c334,2025-06-27,22:50:59,2025-06-27T22:50:59Z,2025-06-27T22:50:59Z,NA,v3,6095,6097,NA,"Miller, Noah",806165,Right,CHA_ANG,76da0076-dbe7-48ed-8522-0cb9f1eea27d,54.12519,-137.83903,16.37379,5.50212,-5.99451,-6.81015,-2.35432,9.78241,-7.99429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2025-06-27,18:51:19,4,3,"Jackson, Luke",703683,Right,CHA_ANG,"Keenan, Jimmy",823766,Right,BOU_BRA,Undefined,2,Bottom,2,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.6387,-0.07146,-3.178631,2390.287978,132.87062,10:30:00,5.73872,1.92258,5.67801,-37.15766,2.16705,-1.03921,2.57553,-1.13026,77.78354,-6.884399,-3.364058,0.45134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.34335,1.49894,-1.65374,50,5.70937,6.86175,-122.78868,-1.448,-0.52496,23.97134,-29.88215,BOU_BRA,CHA_ANG,CCBLBourne,Cape Cod Baseball League,CCBL,20250627-CCBLBourne-1,3df043e0-53a9-11f0-a6f3-c17bca7c428a,83.51225,NA,NA,6.85517,NA,NA,NA,NA,NA,NA,70f281d4-55fe-45b9-8173-f3f42b15c334,2025-06-27,22:51:19,2025-06-27T22:51:19Z,2025-06-27T22:51:19Z,NA,v3,6095,6097,NA,"Miller, Noah",806165,Right,CHA_ANG,fdc34bcb-a738-431b-8b6e-792024f5327d,54.82123,-123.72632,11.98567,5.74315,-0.27916,-14.94107,-1.92254,6.88228,-0.26248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.49357,1.535097,0.705434,0.829663,-0.24677,2.37094,1.22812,-3.3161,5.13013,5.11437,63.79501,2.9941,61.00925,-3.26357,91.54258,-13.04328,5.14651,8.83929,-13.82251,5.11842,70.37924,-3.64306,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
