player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-04-12,12:36:08,1,2,"Vann, Domaine",1000178601,Right,202_NHS15,"Russell, Connor",10171556,Left,202_NHS,Undefined,2,Bottom,0,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.88993,-2.334388,-1.397901,2075.436143,206.737208,01:00:00,6.08836,1.65102,5.36823,-19.87792,18.8497,8.7167,2.2412,1.06644,77.61496,-6.109144,0.15149,0.447901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.88563,10.72524,-1.53214,50,5.86554,2.68149,-125.66608,-5.7417,-7.61264,31.53982,-15.4623,202_NHS,202_NHS15,USABBCary3,USA Baseball,USA,20250412-USABBCary3-3,3cb7e2e0-17bc-11f0-93e6-b5718ff0bfdc,84.15352,NA,NA,9.27497,NA,NA,NA,NA,NA,NA,9a5532dd-c16c-4f2c-a4af-607baa72fea5,2025-04-12,16:36:08,2025-04-12T16:36:08Z,2025-04-12T16:36:08Z,NA,v3,NA,NA,NA,"Cavanaugh, Cole",1000420808,Right,202_NHS15,d0152ba1-81c0-4520-89f6-8047a6a800c6,55.12767,-126.94651,15.76991,6.0859,-5.11398,-7.73115,-1.64727,2.99053,-3.80632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-04-12,12:36:35,1,3,"Vann, Domaine",1000178601,Right,202_NHS15,"Russell, Connor",10171556,Left,202_NHS,Undefined,2,Bottom,0,1,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.53475,3.593262,-0.453299,2500.360135,35.759134,07:15:00,6.10539,1.50966,5.07406,-71.26362,-16.37623,-13.3382,3.55891,-0.02922,65.86096,-9.325824,-2.812855,0.533222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.33902,-8.55599,-1.45595,50,6.39115,1.3832,-106.28954,4.17477,7.03964,23.18149,-41.67568,202_NHS,202_NHS15,USABBCary3,USA Baseball,USA,20250412-USABBCary3-3,4d367370-17bc-11f0-93e6-b5718ff0bfdc,70.68812,NA,NA,7.67379,NA,NA,NA,NA,NA,NA,9a5532dd-c16c-4f2c-a4af-607baa72fea5,2025-04-12,16:36:35,2025-04-12T16:36:35Z,2025-04-12T16:36:35Z,NA,v3,NA,NA,NA,"Cavanaugh, Cole",1000420808,Right,202_NHS15,b670a81d-ec7a-4c4c-adce-20ba2ff3d22f,55.42594,-107.46641,11.59075,6.1255,6.29055,-20.83784,-1.51711,1.0258100000000001,3.51982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-04-12,12:36:52,1,4,"Vann, Domaine",1000178601,Right,202_NHS15,"Russell, Connor",10171556,Left,202_NHS,Undefined,2,Bottom,0,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.67579,-0.490979,-3.367921,2085.342052,200.968097,12:45:00,6.05013,1.56507,5.8415,-21.96383,14.14855,4.93134,3.7627100000000002,-1.15764,80.04485,-4.639017,-2.486135,0.432513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.54918,7.74268,-1.29329,50,5.99735,7.34096,-128.41127,-1.79073,-5.85453,29.59148,-19.40219,202_NHS,202_NHS15,USABBCary3,USA Baseball,USA,20250412-USABBCary3-3,56fd80b0-17bc-11f0-93e6-b5718ff0bfdc,87.14746,NA,NA,8.63094,NA,NA,NA,NA,NA,NA,9a5532dd-c16c-4f2c-a4af-607baa72fea5,2025-04-12,16:36:52,2025-04-12T16:36:52Z,2025-04-12T16:36:52Z,NA,v3,NA,NA,NA,"Cavanaugh, Cole",1000420808,Right,202_NHS15,7c8d9a02-1543-45f9-b0eb-8c18d7cf1702,54.65366,-129.47923,14.79574,6.04934,-1.0905,-9.7011,-1.56204,7.55225,-2.92727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-04-12,12:37:07,1,5,"Vann, Domaine",1000178601,Right,202_NHS15,"Russell, Connor",10171556,Left,202_NHS,Undefined,2,Bottom,0,2,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,74.20552,1.920712,-1.148982,2567.451675,21.728169,06:45:00,6.05269,1.29205,4.91648,-72.83413,-18.51005,-8.2417,1.80029,-0.48129,66.61668,-11.203767,-2.606411,0.530478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.59095,-9.07394,-1.17278,50,6.17983,2.49005,-107.31881,0.98386,4.04622,24.4227,-42.39842,202_NHS,202_NHS15,USABBCary3,USA Baseball,USA,20250412-USABBCary3-3,5fd1a270-17bc-11f0-93e6-b5718ff0bfdc,71.05367,NA,NA,7.58884,NA,NA,NA,NA,NA,NA,9a5532dd-c16c-4f2c-a4af-607baa72fea5,2025-04-12,16:37:07,2025-04-12T16:37:07Z,2025-04-12T16:37:07Z,NA,v3,NA,NA,NA,"Cavanaugh, Cole",1000420808,Right,202_NHS15,75de5c28-e41c-49b8-ba91-da34adce1dfa,55.58375,-108.58208,12.21135,6.07222,3.17692,-21.19921,-1.29616,2.28075,2.02311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-04-12,12:37:53,2,1,"Vann, Domaine",1000178601,Right,202_NHS15,"Armenta, Andres",10920456,Right,202_NHS,Undefined,2,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.12683,-1.929591,-0.079636,2061.597037,202.538738,12:45:00,6.14984,1.5691,5.67275,-25.48265,16.81025,6.34674,2.22661,2.02375,74.39385,-6.710978,1.05563,0.468064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.23386,9.58146,-1.56639,50,5.97125,-0.09293,-119.0375,-4.77568,-4.58121,25.55673,-18.60056,202_NHS,202_NHS15,USABBCary3,USA Baseball,USA,20250412-USABBCary3-3,7bd32110-17bc-11f0-93e6-b5718ff0bfdc,80.5284,NA,NA,7.73298,NA,NA,NA,NA,NA,NA,9a5532dd-c16c-4f2c-a4af-607baa72fea5,2025-04-12,16:37:53,2025-04-12T16:37:53Z,2025-04-12T16:37:53Z,NA,v3,NA,NA,NA,"Cavanaugh, Cole",1000420808,Right,202_NHS15,1635b429-8cdf-445f-a71b-20e332979d95,54.823,-120.0685,12.77836,6.14877,-4.0253,-9.30028,-1.56637,0.09188,-2.29061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-04-12,12:38:22,2,2,"Vann, Domaine",1000178601,Right,202_NHS15,"Armenta, Andres",10920456,Right,202_NHS,Undefined,2,Bottom,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.99351,-3.097651,-2.578979,2036.076992,204.87024,12:45:00,6.04783,1.92616,5.97775,-23.5143,16.18241,6.89296,1.21109,0.10826,76.88336,-7.50278,-1.340501,0.45347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.30012,9.60583,-1.72604,50,5.78946,5.21735,-121.73966,-7.28456,-6.43539,24.52007,-17.79837,202_NHS,202_NHS15,USABBCary3,USA Baseball,USA,20250412-USABBCary3-3,8cd97f40-17bc-11f0-93e6-b5718ff0bfdc,83.12001,NA,NA,7.11015,NA,NA,NA,NA,NA,NA,9a5532dd-c16c-4f2c-a4af-607baa72fea5,2025-04-12,16:38:22,2025-04-12T16:38:22Z,2025-04-12T16:38:22Z,NA,v3,NA,NA,NA,"Cavanaugh, Cole",1000420808,Right,202_NHS15,fe3ea688-30ae-44f8-ad29-311dcae96376,54.52148,-122.64697,12.26003,6.04682,-6.62598,-8.89919,-1.9235,5.45548,-3.2177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.54435,NA,1.065728,NA,2.38939,1.33844,-0.13122,0.62474,6.24774,0.95801,NA,NA,NA,0.839,95.66764,-9.77139,6.33059,13.63701,-13.36337,0.99122,-5.48194,-0.80458,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-04-12,12:38:50,2,3,"Vann, Domaine",1000178601,Right,202_NHS15,"Armenta, Andres",10920456,Right,202_NHS,Undefined,2,Bottom,0,2,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,85.81455,-0.866861,-2.914048,2052.678619,194.114446,12:30:00,6.12641,1.68541,5.98637,-22.26391,15.76623,3.64752,3.46654,-0.71383,78.12137,-5.07124,-2.259552,0.443849,89.73397,32.69299,-5.510086,2328.163082,109.56615,65.444820000000007,-9.76005,292.58883,290.42243,-6.629368,4.848693,-2.73772,8.73705,-1.45732,50,6.04569,6.19137,-124.47633,-2.54371,-4.27266,26.22168,-18.53854,202_NHS,202_NHS15,USABBCary3,USA Baseball,USA,20250412-USABBCary3-3,9d3df820-17bc-11f0-93e6-b5718ff0bfdc,84.92172,81.54209,NA,7.69319,NA,NA,NA,1.52582,3.57274,0.70069,9a5532dd-c16c-4f2c-a4af-607baa72fea5,2025-04-12,16:38:50,2025-04-12T16:38:50Z,2025-04-12T16:38:50Z,FlyBall,v3,NA,NA,NA,"Cavanaugh, Cole",1000420808,Right,202_NHS15,f191a21a-dc32-4a6a-801d-9b6e6c1fffb9,54.51229,-125.42327,13.11084,6.12546,-1.87424,-9.26927,-1.6837,6.34566,-2.13633,181.196471,1.52498,110.27234,-24.01766,5.99023,-1.39431,0.3099,-0.05678,0.00662,-3.4e-4,3.57526,71.02285,-17.78831,0.63174,0.22532,-0.15188,0.04144,-0.00542,2.8e-4,0.7007,-10.63803,2.60484,-0.92469,0.21596,-0.03165,0.00211,2e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-04-12,12:39:31,3,1,"Vann, Domaine",1000178601,Right,202_NHS15,"Denny, Baylor",10165630,Right,202_NHS,Undefined,2,Bottom,1,0,0,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,86.77505,-1.035915,-2.349692,2103.1554,200.623101,12:45:00,6.08835,1.50114,5.64758,-21.07726,16.788,5.81776,3.36474,-0.20697,78.51284,-5.016842,-1.311429,0.442886,88.88915,57.392909,11.821752,NA,NA,NA,NA,NA,71.05776,NA,NA,-3.70918,9.24091,-1.30564,50,5.98737,4.91854,-125.78707,-2.93209,-5.8749,28.23462,-17.53751,202_NHS,202_NHS15,USABBCary3,USA Baseball,USA,20250412-USABBCary3-3,b62676f0-17bc-11f0-93e6-b5718ff0bfdc,85.10646,118.76054,NA,8.26221,NA,NA,NA,2.7465,3.69529,-0.43832,9a5532dd-c16c-4f2c-a4af-607baa72fea5,2025-04-12,16:39:31,2025-04-12T16:39:31Z,2025-04-12T16:39:31Z,NA,v3,NA,NA,NA,"Cavanaugh, Cole",1000420808,Right,202_NHS15,f17cf3fa-5b60-4307-8f52-f6acae933de0,54.85107,-126.87128,14.11731,6.08704,-2.25864,-8.76876,-1.49884,5.14414,-2.93745,178.416121,2.7465,68.76331,-25.96254,8.68189,-2.3868,0.61876,-0.15145,0.03044,-0.00341,3.69529,109.82231,-26.29707,2.05841,0.08386,-0.15764,0.05418,-0.01006,7.7e-4,-0.43832,14.39265,-6.29841,2.19577,-0.62184,0.16455,-0.0405,0.00804,-8.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-04-12,12:40:16,4,1,"Vann, Domaine",1000178601,Right,202_NHS15,"Harwood, Ryan",1000138485,Left,202_NHS,Undefined,2,Bottom,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.94181,-0.883674,-1.041531,2131.714332,215.978304,01:15:00,6.02171,1.8255,5.52388,-19.48997,17.8919,11.95127,3.57119,1.84759,78.72541,-4.596815,1.08879,0.44005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.29866,9.69465,-1.74274,50,5.93225,1.76723,-127.33863,-2.55664,-10.12887,31.1749,-16.58408,202_NHS,202_NHS15,USABBCary3,USA Baseball,USA,20250412-USABBCary3-3,d079f770-17bc-11f0-93e6-b5718ff0bfdc,85.65493,NA,NA,9.2164,NA,NA,NA,NA,NA,NA,9a5532dd-c16c-4f2c-a4af-607baa72fea5,2025-04-12,16:40:16,2025-04-12T16:40:16Z,2025-04-12T16:40:16Z,NA,v3,NA,NA,NA,"Cavanaugh, Cole",1000420808,Right,202_NHS15,31081118-48de-494d-9b5c-307970a5febb,54.96933,-128.54945,15.58745,6.01905,-1.91252,-8.29204,-1.81902,2.16064,-5.06444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-04-12,12:40:31,4,2,"Vann, Domaine",1000178601,Right,202_NHS15,"Harwood, Ryan",1000138485,Left,202_NHS,Undefined,2,Bottom,2,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.27759,-2.572323,-1.03676,2148.145171,207.489356,01:00:00,6.0059,1.85636,5.55364,-19.37312,18.77603,8.9728,1.9859,1.63524,77.9303,-6.265547,0.564037,0.444543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.87331,10.80851,-1.77271,50,5.77111,1.88506,-126.22634,-6.24801,-7.65931,31.88147,-15.18643,202_NHS,202_NHS15,USABBCary3,USA Baseball,USA,20250412-USABBCary3-3,d9a4ebc0-17bc-11f0-93e6-b5718ff0bfdc,84.78914,NA,NA,9.34729,NA,NA,NA,NA,NA,NA,9a5532dd-c16c-4f2c-a4af-607baa72fea5,2025-04-12,16:40:31,2025-04-12T16:40:31Z,2025-04-12T16:40:31Z,NA,v3,NA,NA,NA,"Cavanaugh, Cole",1000420808,Right,202_NHS15,4c2ce9e1-f21b-4e2e-9bd6-d45f11969b16,54.94034,-127.46803,15.94074,6.00293,-5.65655,-7.59322,-1.85194,2.18337,-3.82966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-04-12,12:40:47,4,3,"Vann, Domaine",1000178601,Right,202_NHS15,"Harwood, Ryan",1000138485,Left,202_NHS,Undefined,2,Bottom,2,2,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.82926,3.482161,0.616801,2636.745905,30.703091,07:00:00,6.04586,1.49086,4.89204,-68.0709,-15.32024,-10.22457,3.67147,1.2223,67.63942,-8.795445,-1.186292,0.522739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.18319,-7.97556,-1.54238,50,6.33037,-0.74257,-108.27238,4.12039,6.04677,21.94314,-41.47839,202_NHS,202_NHS15,USABBCary3,USA Baseball,USA,20250412-USABBCary3-3,e378ca40-17bc-11f0-93e6-b5718ff0bfdc,72.10559,NA,NA,7.18983,NA,NA,NA,NA,NA,NA,9a5532dd-c16c-4f2c-a4af-607baa72fea5,2025-04-12,16:40:47,2025-04-12T16:40:47Z,2025-04-12T16:40:47Z,NA,v3,NA,NA,NA,"Cavanaugh, Cole",1000420808,Right,202_NHS15,b1d5dee8-70d1-4a02-a2dc-52c5b7703079,55.60948,-109.40332,10.97157,6.06292,6.25818,-20.7392,-1.49607,-1.05422,3.02339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
