player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-10,19:01:52,4,1,"O'Brien, Finbar",824291,Right,NEW_GUL,"Lipsey, Marshall",702587,Right,KEE_SWA,Undefined,2,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.96971,-0.854409,-1.733042,2305.589504,228.322756,01:30:00,5.25892,1.50364,5.69988,-19.64009,14.79343,15.23745,2.82563,1.15799,82.06866,-4.571803,0.991486,0.42234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.21371,8.12524,-1.36747,50,5.17517,3.29362,-131.87997,-2.59947,-14.27955,31.41286,-18.04825,KEE_SWA,NEW_GUL,Keene,NECBL,NECL,20250610-Keene-1,e5e726d0-464e-11f0-a49f-15ab60e9c704,89.24669,NA,NA,8.90105,NA,NA,NA,NA,NA,NA,af79bb0f-87dc-4d1c-b4b0-c2087145aeca,2025-06-10,23:01:52,2025-06-10T23:01:52Z,2025-06-10T23:01:52Z,NA,v3,NA,NA,NA,"Fosberg, Will",831145,Right,NEW_GUL,1cc408df-560b-46d7-a307-6d25aca77b1d,54.79707,-133.01769,15.70643,5.25748,-1.94579,-9.02412,-1.49613,3.8108,-7.13977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-10,19:02:10,4,2,"O'Brien, Finbar",824291,Right,NEW_GUL,"Lipsey, Marshall",702587,Right,KEE_SWA,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.51678,-2.003291,-4.553557,2364.447406,250.910485,02:15:00,5.06308,1.69202,5.94531,-29.05167,9.68536,23.96726,0.77727,-0.54339,77.47902,-7.424302,-0.257708,0.447955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.79379,5.98374,-1.34252,50,4.8867,8.90033,-123.74582,-5.26509,-21.1337,27.4414,-23.00623,KEE_SWA,NEW_GUL,Keene,NECBL,NECL,20250610-Keene-1,f0c23c20-464e-11f0-a49f-15ab60e9c704,84.14334,NA,NA,8.03776,NA,NA,NA,NA,NA,NA,af79bb0f-87dc-4d1c-b4b0-c2087145aeca,2025-06-10,23:02:10,2025-06-10T23:02:10Z,2025-06-10T23:02:10Z,NA,v3,NA,NA,NA,"Fosberg, Will",831145,Right,NEW_GUL,4a6c6753-e1de-4e58-bac8-6db89a5acb7e,54.55623,-124.7521,13.7207,5.0643,-4.42144,-11.50311,-1.6831,9.6753,-10.56685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-10,19:02:29,4,3,"O'Brien, Finbar",824291,Right,NEW_GUL,"Lipsey, Marshall",702587,Right,KEE_SWA,Undefined,2,Bottom,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.78707,-0.787265,-1.896248,2346.354406,230.172015,01:45:00,5.1681,1.38672,5.90207,-16.97694,16.46355,18.35757,3.02207,1.15553,83.06011,-4.030534,1.398107,0.416206,61.67353,56.040803,-52.779699,4378.35458,46.44173,65.32803,-99.71531,155.76362,69.78656,-66.430733,4.155308,-10.00713,9.01485,-1.24491,50,5.0952,3.61215,-133.20057,-2.34255,-17.79528,31.33793,-16.14332,KEE_SWA,NEW_GUL,Keene,NECBL,NECL,20250610-Keene-1,fc7a9210-464e-11f0-a49f-15ab60e9c704,90.56207,73.292,NA,8.72696,NA,NA,NA,0.64886,3.29986,-1.71404,af79bb0f-87dc-4d1c-b4b0-c2087145aeca,2025-06-10,23:02:29,2025-06-10T23:02:29Z,2025-06-10T23:02:29Z,Popup,v3,NA,NA,NA,"Fosberg, Will",831145,Right,NEW_GUL,f4532ee1-458e-4f6e-8810-04a9ba449cf4,54.59799,-134.27797,15.66897,5.1662,-1.78754,-8.07166,-1.37961,4.22396,-8.89764,NA,0.67482,29.8901,-6.17741,-3.81711,5.84972,-3.24886,0.9175,-0.1292,0.00719,3.30093,75.02936,-23.39039,2.80279,-1.25562,0.6793,-0.23913,0.04302,-0.00302,-1.70546,-40.48386,2.36371,-2.48013,2.92824,-1.74544,0.54964,-0.08682,0.00542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-10,19:03:19,4,4,"O'Brien, Finbar",824291,Right,NEW_GUL,"Lipsey, Marshall",702587,Right,KEE_SWA,Undefined,2,Bottom,2,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,81.54087,0.354795,-0.494581,2512.107565,71.84111,08:30:00,5.0758,1.52998,5.44075,-42.52624,0.3289,-3.20878,1.86419,0.79946,74.60439,-7.420096,-1.066419,0.471165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.47217,0.47823,-1.48396,50,5.07783,1.15295,-118.36991,-0.75612,2.08011,23.46376,-31.49833,KEE_SWA,NEW_GUL,Keene,NECBL,NECL,20250610-Keene-1,19dbc7c0-464f-11f0-a49f-15ab60e9c704,79.99841,NA,NA,6.93648,NA,NA,NA,NA,NA,NA,af79bb0f-87dc-4d1c-b4b0-c2087145aeca,2025-06-10,23:03:19,2025-06-10T23:03:19Z,2025-06-10T23:03:19Z,NA,v3,NA,NA,NA,"Fosberg, Will",831145,Right,NEW_GUL,915b0e5b-294e-4f23-8729-df0e5341bec8,55.05939,-119.36858,11.73188,5.08148,0.58453,-15.74916,-1.53115,1.06441,1.04006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-10,19:05:37,1,1,"Walsh, Alex",703633,Left,KEE_SWA,"Fosberg, Will",831145,Left,NEW_GUL,Undefined,3,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.21591,-1.905868,3.975309,2066.173317,139.531754,10:45:00,6.02223,-2.42308,6.32456,-17.19056,18.93855,-14.97631,2.82958,-0.00414,79.0742,-5.244385,1.273777,0.432614,72.5198,5.503788,-170.901824,2556.280948,NA,NA,NA,73.95054,39.731,-175.898683,0.775296,9.11701,10.87804,2.13909,50,5.87446,-8.26892,-127.66691,-4.68717,14.74231,31.24583,-14.58418,KEE_SWA,NEW_GUL,Keene,NECBL,NECL,20250610-Keene-1,6c25e970-464f-11f0-a49f-15ab60e9c704,87.12725,4.20852,NA,9.1417,NA,NA,NA,-0.08331,2.82502,-0.09157,af79bb0f-87dc-4d1c-b4b0-c2087145aeca,2025-06-10,23:05:37,2025-06-10T23:05:37Z,2025-06-10T23:05:37Z,GroundBall,v3,NA,NA,NA,"Thompson, Zack",1000220619,Right,KEE_SWA,a060fb14-ff26-414b-89be-9c667313c3b3,54.17323,-128.68423,15.62292,6.01933,-4.21233,-7.29209,2.41613,-8.74891,7.37116,81.559017,-0.10395,-104.18392,11.8714,NA,NA,NA,NA,NA,NA,2.86149,9.56302,-17.15137,NA,NA,NA,NA,NA,NA,-0.15769,-15.57369,11.65012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-10,19:05:54,1,2,"Walsh, Alex",703633,Left,KEE_SWA,"Fosberg, Will",831145,Left,NEW_GUL,Undefined,3,Top,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.34712,0.203025,2.234247,1933.443812,218.769809,01:15:00,5.68195,-2.60554,6.05566,-44.69243,2.8398,0.8148,2.14565,-0.46846,69.5376,-8.113924,2.380949,0.49621,75.74254,-18.218629,65.909713,NA,NA,NA,NA,9.29428,9.29428,49.862246,0.068003,0.37122,1.87437,2.43139,50,5.67404,-4.40241,-112.08765,-0.92462,0.45996,25.18119,-29.85163,KEE_SWA,NEW_GUL,Keene,NECBL,NECL,20250610-Keene-1,76583ba0-464f-11f0-a49f-15ab60e9c704,75.96066,2.36853,NA,7.80952,NA,NA,NA,3.0541,2.36853,0.53616,af79bb0f-87dc-4d1c-b4b0-c2087145aeca,2025-06-10,23:05:54,2025-06-10T23:05:54Z,2025-06-10T23:05:54Z,GroundBall,v3,NA,NA,NA,"Thompson, Zack",1000220619,Right,KEE_SWA,6a6c8b5d-5aaa-41e7-999c-4cc0552629a3,54.44259,-113.0813,12.5906,5.68728,0.25333,-14.92582,2.60547,-4.42056,0.22998,NA,3.05276,43.19275,NA,NA,NA,NA,NA,NA,NA,2.36961,-34.82965,NA,NA,NA,NA,NA,NA,NA,0.53317,96.60253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-10,19:06:13,1,3,"Walsh, Alex",703633,Left,KEE_SWA,"Fosberg, Will",831145,Left,NEW_GUL,Undefined,3,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.56325,-0.747096,4.325238,2035.263259,213.127297,01:00:00,5.55969,-2.56744,6.12289,-39.22207,6.66713,3.25417,1.5985,1.70992,71.08198,-8.039014,4.90925,0.487558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.22937,4.17725,2.23412,50,5.48222,-8.71465,-113.6631,-2.63037,-0.29419,24.6518,-26.81674,KEE_SWA,NEW_GUL,Keene,NECBL,NECL,20250610-Keene-1,81a5c1d0-464f-11f0-a49f-15ab60e9c704,77.30855,NA,NA,7.48127,NA,NA,NA,NA,NA,NA,af79bb0f-87dc-4d1c-b4b0-c2087145aeca,2025-06-10,23:06:13,2025-06-10T23:06:13Z,2025-06-10T23:06:13Z,NA,v3,NA,NA,NA,"Thompson, Zack",1000220619,Right,KEE_SWA,f3fbe62d-45eb-40d8-8000-711068ffe6b0,54.37501,-114.60805,12.3259,5.56334,-1.60244,-13.40837,2.56795,-8.70338,-0.1471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-10,19:06:30,1,4,"Walsh, Alex",703633,Left,KEE_SWA,"Fosberg, Will",831145,Left,NEW_GUL,Undefined,3,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,91.3464,-1.529623,4.276975,2180.49087,139.896597,10:45:00,6.00101,-2.46719,6.18517,-17.2428,16.408080000000002,-12.80079,3.1474,0.42274,82.40691,-4.839897,1.975865,0.417513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.89245,9.29115,2.14982,50,5.87639,-9.33325,-132.20525,-4.01999,13.80163,31.32759,-15.92651,KEE_SWA,NEW_GUL,Keene,NECBL,NECL,20250610-Keene-1,8bb41140-464f-11f0-a49f-15ab60e9c704,90.27855,NA,NA,8.93949,NA,NA,NA,NA,NA,NA,af79bb0f-87dc-4d1c-b4b0-c2087145aeca,2025-06-10,23:06:30,2025-06-10T23:06:30Z,2025-06-10T23:06:30Z,NA,v3,NA,NA,NA,"Thompson, Zack",1000220619,Right,KEE_SWA,791bb46c-f850-4cd6-b062-65ecd00118ec,54.31183,-133.22307,15.6638,5.99859,-3.50254,-7.96326,2.46034,-9.78166,6.90081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.29376,2.714315,1.264998,1.449316,-2.16628,2.83538,-0.54147,-3.56105,4.59106,1.02763,71.19434,-0.88408,-53.5833,-3.52,55.48172,-2.74085,4.65078,17.36778,-14.6702,0.98087,-41.70727,2.83393,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-10,19:07:03,2,1,"Walsh, Alex",703633,Left,KEE_SWA,"Branch, Kyle",830620,Right,NEW_GUL,Undefined,3,Top,1,0,0,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.85629,-0.005866,2.468289,1965.599811,197.847606,12:30:00,5.68381,-2.62402,5.95091,-40.47231,6.24083,1.46996,2.30568,-0.21083,70.51109,-7.525252,2.732224,0.491916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05154,3.73799,2.42679,50,5.66118,-4.91964,-112.83752,-1.23398,0.06542,23.52126,-27.42996,KEE_SWA,NEW_GUL,Keene,NECBL,NECL,20250610-Keene-1,9f4ed5f0-464f-11f0-a49f-15ab60e9c704,76.62374,NA,NA,7.3452,NA,NA,NA,NA,NA,NA,af79bb0f-87dc-4d1c-b4b0-c2087145aeca,2025-06-10,23:07:03,2025-06-10T23:07:03Z,2025-06-10T23:07:03Z,NA,v3,NA,NA,NA,"Thompson, Zack",1000220619,Right,KEE_SWA,294f9899-e9be-47d1-8d32-0580b2ba7f57,54.54535,-113.78106,11.76063,5.68861,-0.13364,-13.71498,2.62419,-4.92226,0.03271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-10,19:07:18,2,2,"Walsh, Alex",703633,Left,KEE_SWA,"Branch, Kyle",830620,Right,NEW_GUL,Undefined,3,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.74664,-0.568065,2.590932,2180.255814,151.831598,11:00:00,6.01166,-2.377,6.19678,-13.8617,19.31253,-9.72071,4.33154,-0.79352,82.82366,-3.271427,0.838861,0.414545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.75937,10.45052,2.18623,50,5.96149,-5.59415,-133.05446,-1.65479,10.21594,31.3543,-13.63704,KEE_SWA,NEW_GUL,Keene,NECBL,NECL,20250610-Keene-1,a8524510-464f-11f0-a49f-15ab60e9c704,90.92481,NA,NA,8.92298,NA,NA,NA,NA,NA,NA,af79bb0f-87dc-4d1c-b4b0-c2087145aeca,2025-06-10,23:07:18,2025-06-10T23:07:18Z,2025-06-10T23:07:18Z,NA,v3,NA,NA,NA,"Thompson, Zack",1000220619,Right,KEE_SWA,e47d6d1a-e960-42ab-8306-fac8fbb9e22c,54.29922,-134.06374,15.67715,6.00769,-1.21581,-6.81852,2.3716,-5.923,5.10797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-10,19:07:33,2,3,"Walsh, Alex",703633,Left,KEE_SWA,"Branch, Kyle",830620,Right,NEW_GUL,Undefined,3,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.49774,-2.582118,3.979781,1791.885933,124.30637,10:15:00,5.68009,-2.678,6.60501,-29.94628,11.55784,-14.80241,0.81186,-0.25995,74.18781,-8.226061,1.291607,0.463679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.03595,7.3067,2.41214,50,5.49125,-7.69969,-118.07322,-6.13243,12.62135,24.69806,-21.96812,KEE_SWA,NEW_GUL,Keene,NECBL,NECL,20250610-Keene-1,b179b6f0-464f-11f0-a49f-15ab60e9c704,81.29,NA,NA,7.30994,NA,NA,NA,NA,NA,NA,af79bb0f-87dc-4d1c-b4b0-c2087145aeca,2025-06-10,23:07:33,2025-06-10T23:07:33Z,2025-06-10T23:07:33Z,NA,v3,NA,NA,NA,"Thompson, Zack",1000220619,Right,KEE_SWA,1eb87e74-87d6-4d18-851f-09c34d8775f7,53.89492,-118.88515,12.34903,5.68098,-5.41025,-10.98406,2.67208,-8.11461,6.31067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
