player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-07-30,16:49:22,5,2,"Schramm, Justin",1000430397,Right,BEN_ELK,"Otis, Tony",824176,Right,POR_PIC,Undefined,2,Bottom,2,0,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.44418,-1.017999,-5.110045,2140.565198,242.784847,02:00:00,5.61552,2.18692,6.78113,-26.40966,8.23776,13.91107,2.48152,-1.33153,81.04269,-6.000833,-2.584143,0.42365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.7163,4.98453,-1.85806,50,5.53914,10.9443,-128.20485,-3.03784,-14.53644,26.0034,-23.8612,POR_PIC,BEN_ELK,VinceGennaStadium,WCL,WCL,20250730-VinceGennaStadium-1,d16489a0-6d9f-11f0-87d2-a5eabcfcc460,88.97075,NA,NA,7.40148,NA,NA,NA,NA,NA,NA,7237a2a2-bb91-4a51-95e6-a09ba9fc2092,2025-07-30,23:49:22,2025-07-30T23:49:22Z,2025-07-30T23:49:22Z,NA,v3,NA,NA,NA,"Betanco, Noah",1000390812,Right,BEN_ELK,38ead040-bfd5-4397-a17c-4da73af7fafa,53.71807,-128.95677,13.0017,5.617,-2.34787,-11.9306,-2.18061,11.36464,-7.26822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.30651,1.658832,0.714496,0.944336,-2.05313,2.10514,1.48304,-3.11869,5.77762,3.66189,63.43073,1.6064,61.35149,-3.07864,78.73236,-8.86202,5.79854,9.03439,-14.30688,3.66143,62.86225,-1.8755,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-07-30,16:50:08,5,3,"Schramm, Justin",1000430397,Right,BEN_ELK,"Otis, Tony",824176,Right,POR_PIC,Undefined,2,Bottom,2,1,1,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.99564,-1.6715,-3.728175,2158.749981,228.369346,01:30:00,5.66072,1.93077,6.58095,-24.30879,10.53426,10.47138,2.09944,-0.61817,80.60645,-6.280882,-1.828476,0.424844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.59292,6.42748,-1.6785,50,5.53583,7.98381,-128.97227,-4.47258,-10.97816,29.67852,-21.47137,POR_PIC,BEN_ELK,VinceGennaStadium,WCL,WCL,20250730-VinceGennaStadium-1,ed2555c0-6d9f-11f0-87d2-a5eabcfcc460,88.72064,NA,NA,8.3892,NA,NA,NA,NA,NA,NA,7237a2a2-bb91-4a51-95e6-a09ba9fc2092,2025-07-30,23:50:08,2025-07-30T23:50:08Z,2025-07-30T23:50:08Z,NA,v3,NA,NA,NA,"Betanco, Noah",1000390812,Right,BEN_ELK,761ee33c-be53-43b0-92c7-1c9eb5484e52,53.91464,-129.86996,14.83926,5.66129,-3.82313,-10.73569,-1.92501,8.31587,-5.48908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-07-30,16:50:30,5,4,"Schramm, Justin",1000430397,Right,BEN_ELK,"Otis, Tony",824176,Right,POR_PIC,Undefined,2,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,80.80126,1.064874,-2.626202,2074.82007,174.963569,11:45:00,5.62975,1.89901,6.24218,-39.46782,3.09764,-0.14846,3.32412,-0.5374,73.54708,-6.288678,-2.652985,0.46957,77.54782,28.579063,-25.26389,1823.179509,98.52138,45.11904,-48.92332,269.09644,262.99674,-29.827612,3.673496,-0.71965,1.67087,-1.70332,50,5.68967,5.38446,-117.27344,1.00201,-0.99342,23.98882,-29.86748,POR_PIC,BEN_ELK,VinceGennaStadium,WCL,WCL,20250730-VinceGennaStadium-1,f9e41f30-6d9f-11f0-87d2-a5eabcfcc460,80.27018,48.614,NA,7.25419,NA,NA,NA,2.44991,3.49355,0.49612,7237a2a2-bb91-4a51-95e6-a09ba9fc2092,2025-07-30,23:50:30,2025-07-30T23:50:30Z,2025-07-30T23:50:30Z,LineDrive,v3,NA,NA,NA,"Betanco, Noah",1000390812,Right,BEN_ELK,345f07f4-36f5-4e19-96d4-80c1a26885ff,54.257,-118.14102,11.99441,5.63389,2.0822,-14.93374,-1.89871,5.42039,-0.49671,149.289484,2.44933,90.34471,-13.16188,2.91762,-0.85335,0.32013,-0.09707,0.01664,-0.00115,3.494,54.39409,-18.25579,1.3432,-0.07967,-0.09059,0.04227,-0.00769,5.2e-4,0.49629,-42.63256,2.86083,-0.64344,0.20664,-0.08422,0.02653,-0.0046,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-07-30,16:52:41,1,1,"Golden, Liam",821936,Right,POR_PIC,"Manale, Ryder",1000434939,Left,BEN_ELK,Undefined,3,Top,0,0,0,TwoSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.80941,-2.224761,-0.190251,2026.734961,208.109151,01:00:00,6.09717,0.93075,6.87124,-20.34387,14.54249,7.18032,2.37319,1.35571,80.49897,-6.111684,1.123475,0.425108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.86705,8.69528,-0.92085,50,5.94828,0.16542,-127.68861,-5.47113,-6.37892,26.5055,-17.83077,POR_PIC,BEN_ELK,VinceGennaStadium,WCL,WCL,20250730-VinceGennaStadium-1,48184370-6da0-11f0-87d2-a5eabcfcc460,88.66557,NA,NA,7.31044,NA,NA,NA,NA,NA,NA,7237a2a2-bb91-4a51-95e6-a09ba9fc2092,2025-07-30,23:52:41,2025-07-30T23:52:41Z,2025-07-30T23:52:41Z,NA,v3,NA,NA,NA,"Stoll, Nolan",10179377,Right,POR_PIC,50208ec1-b00c-4b68-a416-c930b3b280eb,53.62736,-128.43936,13.25275,6.0961,-4.96608,-8.91539,-0.92809,0.3461,-3.18946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-07-30,16:52:53,1,2,"Golden, Liam",821936,Right,POR_PIC,"Manale, Ryder",1000434939,Left,BEN_ELK,Undefined,3,Top,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.56743,-1.950371,-3.161297,2122.971151,206.563055,01:00:00,5.96359,0.93958,6.58964,-18.80442,15.0441,7.0041,2.606,-1.37641,82.26899,-5.530307,-1.890015,0.418737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.63047,8.8054,-0.72631,50,5.82201,6.93769,-130.12118,-4.95168,-7.95638,26.74002,-17.04401,POR_PIC,BEN_ELK,VinceGennaStadium,WCL,WCL,20250730-VinceGennaStadium-1,4f715df0-6da0-11f0-87d2-a5eabcfcc460,90.01462,NA,NA,7.29844,NA,NA,NA,NA,NA,NA,7237a2a2-bb91-4a51-95e6-a09ba9fc2092,2025-07-30,23:52:53,2025-07-30T23:52:53Z,2025-07-30T23:52:53Z,NA,v3,NA,NA,NA,"Stoll, Nolan",10179377,Right,POR_PIC,0e9827ee-0582-413d-b832-3ec5aa9165fb,53.91267,-130.92277,13.37001,5.96279,-4.44075,-8.522,-0.93785,7.1762,-3.97819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-07-30,16:53:06,1,3,"Golden, Liam",821936,Right,POR_PIC,"Manale, Ryder",1000434939,Left,BEN_ELK,Undefined,3,Top,0,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.5177,-2.635464,-1.328441,2280.322318,225.219928,01:30:00,6.03898,0.94704,6.68225,-19.6732,13.49457,12.51887,1.98657,0.77494,82.80058,-6.379967,0.953595,0.414505,75.63623,8.198507,-164.066512,3089.585539,NA,NA,NA,65.99139,45.00664,-168.201349,0.668371,-7.00229,8.2078,-0.86288,50,5.85485,2.57463,-131.51616,-6.59083,-12.22677,28.68653,-17.8423,POR_PIC,BEN_ELK,VinceGennaStadium,WCL,WCL,20250730-VinceGennaStadium-1,57533070-6da0-11f0-87d2-a5eabcfcc460,90.93366,3.9106900000000002,NA,7.71712,NA,NA,NA,1.18752,1.78739,-0.73711,7237a2a2-bb91-4a51-95e6-a09ba9fc2092,2025-07-30,23:53:06,2025-07-30T23:53:06Z,2025-07-30T23:53:06Z,GroundBall,v3,NA,NA,NA,"Stoll, Nolan",10179377,Right,POR_PIC,d6f4a909-7886-4ef3-a56c-2ce49d4d861d,53.81716,-132.34615,14.34327,6.03807,-6.0746,-8.92115,-0.94249,2.92839,-6.11338,NA,1.20427,-105.93201,11.16147,NA,NA,NA,NA,NA,NA,1.84498,14.65155,-26.17077,NA,NA,NA,NA,NA,NA,-0.78566,-29.15687,15.27721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-07-30,16:53:26,1,4,"Golden, Liam",821936,Right,POR_PIC,"Manale, Ryder",1000434939,Left,BEN_ELK,Undefined,3,Top,0,1,2,Slider,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.36216,-2.1508,-1.106133,2546.750018,260.197465,02:45:00,5.95098,0.95491,6.83244,-37.65116,3.18236,12.69154,0.85042,1.00355,75.73816,-9.128287,1.218801,0.459917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.08941,2.41819,-0.88862,50,5.79869,1.87585,-117.11814,-5.39409,-10.05781,17.67556,-28.74335,POR_PIC,BEN_ELK,VinceGennaStadium,WCL,WCL,20250730-VinceGennaStadium-1,62f36a80-6da0-11f0-87d2-a5eabcfcc460,81.95481,NA,NA,4.62399,NA,NA,NA,NA,NA,NA,7237a2a2-bb91-4a51-95e6-a09ba9fc2092,2025-07-30,23:53:26,2025-07-30T23:53:26Z,2025-07-30T23:53:26Z,NA,v3,NA,NA,NA,"Stoll, Nolan",10179377,Right,POR_PIC,3df47ee7-ddbc-44ea-a459-3900cb9be852,53.67148,-117.67094,8.83778,5.95334,-4.49515,-14.37167,-0.9522,2.1904,-5.0289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.64827,NA,NA,1.393652,NA,NA,NA,6.37374,6.52662,-1.14913,70.82433,9.81922,-53.96353,6.56103,53.20034,-5.07778,6.65991,22.47223,-14.4883,-1.20874,-41.09727,2.32478,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-07-30,16:53:54,2,1,"Golden, Liam",821936,Right,POR_PIC,"Sniffen, Makoa",832266,Right,BEN_ELK,Undefined,3,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.46013,0.54116,-4.410225,2198.145556,222.813145,01:30:00,6.05911,0.833,6.39165,-20.09237,13.33595,11.43434,4.88398,-2.27853,82.94005,-3.265082,-2.348234,0.41613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.07205,7.11634,-0.52037,50,6.08861,9.65719,-131.22315,0.65927,-12.41273,26.04994,-19.6836,POR_PIC,BEN_ELK,VinceGennaStadium,WCL,WCL,20250730-VinceGennaStadium-1,738b9d90-6da0-11f0-87d2-a5eabcfcc460,90.57857,NA,NA,7.52009,NA,NA,NA,NA,NA,NA,7237a2a2-bb91-4a51-95e6-a09ba9fc2092,2025-07-30,23:53:54,2025-07-30T23:53:54Z,2025-07-30T23:53:54Z,NA,v3,NA,NA,NA,"Stoll, Nolan",10179377,Right,POR_PIC,10bea8b1-349a-4e6f-9c4a-f53fda987c0a,54.10709,-132.03596,13.02497,6.05845,1.27344,-9.8418,-0.82773,10.04449,-6.20637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-07-30,16:54:07,2,2,"Golden, Liam",821936,Right,POR_PIC,"Sniffen, Makoa",832266,Right,BEN_ELK,Undefined,3,Top,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.4508,-2.923042,-3.207598,2193.703086,213.041774,01:00:00,6.05729,0.61189,6.78618,-18.16867,15.51028,9.42186,1.86835,-1.53416,82.33946,-6.390195,-1.490647,0.417687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.81638,9.30182,-0.40636,50,5.85974,6.92549,-129.84837,-7.1011,-9.9849,25.79074,-16.20573,POR_PIC,BEN_ELK,VinceGennaStadium,WCL,WCL,20250730-VinceGennaStadium-1,7b99d740-6da0-11f0-87d2-a5eabcfcc460,90.24092,NA,NA,7.11134,NA,NA,NA,NA,NA,NA,7237a2a2-bb91-4a51-95e6-a09ba9fc2092,2025-07-30,23:54:07,2025-07-30T23:54:07Z,2025-07-30T23:54:07Z,NA,v3,NA,NA,NA,"Stoll, Nolan",10179377,Right,POR_PIC,764714fe-1375-4290-ab82-19e1e64eea20,53.71283,-130.58373,12.89537,6.05562,-6.63903,-8.10286,-0.60788,7.21018,-4.99245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-07-30,16:54:23,2,3,"Golden, Liam",821936,Right,POR_PIC,"Sniffen, Makoa",832266,Right,BEN_ELK,Undefined,3,Top,1,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.2668,-2.633759,-2.202045,2129.16814,216.742246,01:15:00,5.99774,0.76926,6.83804,-20.8447,14.48981,9.9989,1.8553,-0.40669,80.21092,-6.603285,-0.375207,0.42783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.91134,8.75268,-0.63136,50,5.8209,4.51933,-126.80466,-6.36658,-9.64604,25.39535,-17.8915,POR_PIC,BEN_ELK,VinceGennaStadium,WCL,WCL,20250730-VinceGennaStadium-1,84ed1410-6da0-11f0-87d2-a5eabcfcc460,88.10148,NA,NA,7.05588,NA,NA,NA,NA,NA,NA,7237a2a2-bb91-4a51-95e6-a09ba9fc2092,2025-07-30,23:54:23,2025-07-30T23:54:23Z,2025-07-30T23:54:23Z,NA,v3,NA,NA,NA,"Stoll, Nolan",10179377,Right,POR_PIC,73189a86-13cf-4796-90c0-9fd7c9fef83f,53.66136,-127.53582,12.69767,5.99678,-5.85147,-8.94575,-0.76548,4.79705,-4.82302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-07-30,16:54:37,2,4,"Golden, Liam",821936,Right,POR_PIC,"Sniffen, Makoa",832266,Right,BEN_ELK,Undefined,3,Top,1,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,88.11104,-2.111909,-1.636258,2211.947902,222.028488,01:30:00,6.05948,0.68885,6.89893,-19.99237,14.53749,12.14426,2.46803,0.20998,80.93816,-5.933143,0.585881,0.42293,89.58151,22.772169,14.579416,3030.356298,105.17078,37.70194,32.23518,286.74107,280.58551,22.836166,3.597631,-6.92993,8.64867,-0.58956,50,5.91896,3.23088,-128.14645,-5.22835,-11.54469,26.02267,-17.76606,POR_PIC,BEN_ELK,VinceGennaStadium,WCL,WCL,20250730-VinceGennaStadium-1,8d496dc0-6da0-11f0-87d2-a5eabcfcc460,89.12209,43.38987,NA,7.17288,NA,NA,NA,1.26215,2.45311,-0.2225,7237a2a2-bb91-4a51-95e6-a09ba9fc2092,2025-07-30,23:54:37,2025-07-30T23:54:37Z,2025-07-30T23:54:37Z,LineDrive,v3,NA,NA,NA,"Stoll, Nolan",10179377,Right,POR_PIC,7b8972e9-57a9-488d-91c1-07e5fe4403b9,53.60108,-128.87565,13.01134,6.05849,-4.73052,-8.88303,-0.68463,3.55438,-5.77234,220.452781,1.26232,117.23815,-20.55502,4.05147,-0.82141,0.15047,-0.02184,0.00163,1e-5,2.45278,50.86535,-17.84498,1.72914,-0.42032,0.09853,-0.01825,0.00293,-2.6e-4,-0.223,30.50882,0.73927,-0.23733,0.04848,-0.04264,0.02156,-0.00468,3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
