player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2025-06-27,19:53:57,3,1,"Pauley, Truman",831912,Right,ORL_FIR,"Federico, Hayden",820838,Left,HYA_HAR,Undefined,5,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,StolenBase,0,0,NA,81.40709,0.09678,-1.615195,2720.869467,100.525009,09:15:00,5.36161,2.18448,5.45953,-40.00628,3.39559,-10.11162,2.11838,-0.1704,73.85706,-7.250539,-3.415426,0.474161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.59229,2.1074,-2.03498,50,5.3429,3.73896,-118.01846,-1.1683,6.38476,25.44193,-29.24405,ORL_FIR,HYA_HAR,CCBLOrleans,Cape Cod Baseball League,CCBL,20250627-CCBLOrleans-1,fda08e40-53b1-11f0-90d3-e3a4267fafd7,79.49295,NA,NA,7.55003,NA,NA,NA,NA,NA,NA,81f2a6cf-8582-4a84-9f40-9ab9091c218d,2025-06-27,23:53:57,2025-06-27T23:53:57Z,2025-06-27T23:53:57Z,NA,v3,6102,6101,NA,"Pisacreta, Sebastian",804635,Right,ORL_FIR,02ce87f4-fbd5-4104-b562-a6b781e765ee,55.03752,-119.09947,12.72096,5.36614,0.07427,-14.62202,-2.18808,3.46767,3.19238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.63233,2.054951,0.749824,1.305127,2.0044,2.19282,0.13543,1.31884,6.05718,0.47717,127.28101,5.62603,-1.98174,1.48205,109.32545,-10.03442,6.09357,16.11619,-12.65409,0.45255,-3.3696,1.17078,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2025-06-27,19:54:26,3,2,"Pauley, Truman",831912,Right,ORL_FIR,"Federico, Hayden",820838,Left,HYA_HAR,Undefined,5,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.02504,-3.616036,-1.978881,2353.058297,216.902708,01:15:00,5.6572,1.86587,6.2201,-13.38859,19.71946,13.89985,1.19839,1.19747,83.11829,-6.220886,0.530478,0.414132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.83052,11.72154,-1.72448,50,5.37945,4.0197,-133.29075,-8.75707,-13.89063,32.3839,-11.38104,ORL_FIR,HYA_HAR,CCBLOrleans,Cape Cod Baseball League,CCBL,20250627-CCBLOrleans-1,0f647010-53b2-11f0-90d3-e3a4267fafd7,91.01562,NA,NA,8.90675,NA,NA,NA,NA,NA,NA,81f2a6cf-8582-4a84-9f40-9ab9091c218d,2025-06-27,23:54:26,2025-06-27T23:54:26Z,2025-06-27T23:54:26Z,NA,v3,6102,6101,NA,"Pisacreta, Sebastian",804635,Right,ORL_FIR,e515b801-d9ad-4580-bb47-787ed5a73c1d,54.27658,-134.32576,16.19195,5.65351,-8.39333,-5.69052,-1.86004,4.46365,-6.94532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2025-06-27,19:54:46,3,3,"Pauley, Truman",831912,Right,ORL_FIR,"Federico, Hayden",820838,Left,HYA_HAR,Undefined,5,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,92.84389,-2.516711,-2.256394,2397.379743,218.660093,01:15:00,5.65494,1.80209,6.05254,-13.14946,19.6147,14.72158,2.22622,0.93915,83.54303,-5.083004,0.392013,0.411975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.2767,11.24453,-1.63426,50,5.45199,4.6498,-134.50626,-6.24627,-14.91831,33.56505,-11.90636,ORL_FIR,HYA_HAR,CCBLOrleans,Cape Cod Baseball League,CCBL,20250627-CCBLOrleans-1,1ad89110-53b2-11f0-90d3-e3a4267fafd7,91.49204,NA,NA,9.30087,NA,NA,NA,NA,NA,NA,81f2a6cf-8582-4a84-9f40-9ab9091c218d,2025-06-27,23:54:46,2025-06-27T23:54:46Z,2025-06-27T23:54:46Z,NA,v3,6102,6101,NA,"Pisacreta, Sebastian",804635,Right,ORL_FIR,63f4eeb2-df83-49c0-a0e2-d7213b7a3e14,54.44307,-135.61047,16.78253,5.65103,-5.85458,-5.95318,-1.7953,5.14057,-7.45916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2025-06-27,19:55:07,3,4,"Pauley, Truman",831912,Right,ORL_FIR,"Federico, Hayden",820838,Left,HYA_HAR,Undefined,5,Top,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,84.70405,-0.253452,-1.994376,2197.90012,356.744431,06:00:00,5.64743,1.93166,5.37329,-46.58467,-6.72323,0.455,1.52762,0.09906,77.67559,-8.702605,-1.913369,0.45441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.81217,-2.94709,-1.75327,50,5.59149,4.26102,-122.91766,-2.28877,-1.23643,25.48386,-36.66068,ORL_FIR,HYA_HAR,CCBLOrleans,Cape Cod Baseball League,CCBL,20250627-CCBLOrleans-1,27d044d0-53b2-11f0-90d3-e3a4267fafd7,82.94808,NA,NA,7.02846,NA,NA,NA,NA,NA,NA,81f2a6cf-8582-4a84-9f40-9ab9091c218d,2025-06-27,23:55:07,2025-06-27T23:55:07Z,2025-06-27T23:55:07Z,NA,v3,6102,6101,NA,"Pisacreta, Sebastian",804635,Right,ORL_FIR,4d4abb34-8e20-41dd-8aa4-c9533ed4db1f,55.1264,-123.97594,12.74193,5.65492,-0.76636,-18.33034,-1.93128,4.31237,-0.61822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2025-06-27,19:55:37,4,1,"Pauley, Truman",831912,Right,ORL_FIR,"Lawless, Stone",822068,Right,HYA_HAR,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.07404,-1.833822,-2.12291,2373.129965,210.200836,01:00:00,5.64554,1.83804,6.0814,-9.75682,22.59911,12.49182,3.13415,0.91409,84.09902,-3.785065,0.125124,0.4094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.04741,12.50304,-1.68032,50,5.49838,4.45139,-134.98381,-4.50794,-12.86914,32.19956,-9.34251,ORL_FIR,HYA_HAR,CCBLOrleans,Cape Cod Baseball League,CCBL,20250627-CCBLOrleans-1,39347a70-53b2-11f0-90d3-e3a4267fafd7,92.06745,NA,NA,8.97502,NA,NA,NA,NA,NA,NA,81f2a6cf-8582-4a84-9f40-9ab9091c218d,2025-06-27,23:55:37,2025-06-27T23:55:37Z,2025-06-27T23:55:37Z,NA,v3,6102,6101,NA,"Pisacreta, Sebastian",804635,Right,ORL_FIR,2c030ba2-e638-4059-9f30-fc81e0d2e7c5,54.4144,-136.03276,16.09978,5.64028,-4.2036,-4.67125,-1.83216,4.87062,-6.43457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2025-06-27,19:55:56,4,2,"Pauley, Truman",831912,Right,ORL_FIR,"Lawless, Stone",822068,Right,HYA_HAR,Undefined,5,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.29735,-0.209279,-0.704485,2783.039315,112.43742,09:45:00,5.58009,2.01957,5.51435,-35.56285,6.69288,-12.68583,2.42081,0.30365,74.758,-6.767933,-2.966596,0.467858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.1467,3.89634,-1.94965,50,5.53838,1.99665,-119.36173,-1.64283,8.76867,25.37039,-26.61564,ORL_FIR,HYA_HAR,CCBLOrleans,Cape Cod Baseball League,CCBL,20250627-CCBLOrleans-1,45022d20-53b2-11f0-90d3-e3a4267fafd7,80.56381,NA,NA,7.53935,NA,NA,NA,NA,NA,NA,81f2a6cf-8582-4a84-9f40-9ab9091c218d,2025-06-27,23:55:56,2025-06-27T23:55:56Z,2025-06-27T23:55:56Z,NA,v3,6102,6101,NA,"Pisacreta, Sebastian",804635,Right,ORL_FIR,e4e041dc-38b9-4059-a072-548a2cc6e500,54.9813,-120.41586,12.68519,5.58367,-0.53697,-13.30782,-2.02504,1.63232,4.38434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2025-06-27,19:56:16,4,3,"Pauley, Truman",831912,Right,ORL_FIR,"Lawless, Stone",822068,Right,HYA_HAR,Undefined,5,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.08132,0.082818,0.275794,2782.55995,103.548628,09:30:00,5.54191,1.84684,5.36453,-37.3875,5.32406,-15.97828,2.50394,0.77392,74.52691,-6.788462,-2.566649,0.470375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.10056,3.08158,-1.85985,50,5.52305,0.09472,-119.05328,-1.12718,11.49193,25.31962,-27.80232,ORL_FIR,HYA_HAR,CCBLOrleans,Cape Cod Baseball League,CCBL,20250627-CCBLOrleans-1,509806f0-53b2-11f0-90d3-e3a4267fafd7,80.13274,NA,NA,7.55441,NA,NA,NA,NA,NA,NA,81f2a6cf-8582-4a84-9f40-9ab9091c218d,2025-06-27,23:56:16,2025-06-27T23:56:16Z,2025-06-27T23:56:16Z,NA,v3,6102,6101,NA,"Pisacreta, Sebastian",804635,Right,ORL_FIR,c742a324-6b44-498e-827e-f4d64a93c01a,55.13257,-120.13989,12.65981,5.54582,0.06598,-13.90116,-1.85333,-0.39846,5.74596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2025-06-27,19:56:36,4,4,"Pauley, Truman",831912,Right,ORL_FIR,"Lawless, Stone",822068,Right,HYA_HAR,Undefined,5,Top,1,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.23712,-0.993074,-3.299982,2101.126665,1.244479,06:00:00,5.74055,1.62554,5.48875,-43.12569,-4.04626,-0.11366,1.21608,-1.4745,78.614,-8.813299,-3.320229,0.449931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.85441,-1.44602,-1.33617,50,5.62392,7.13304,-123.62827,-3.72808,-1.32317,24.49803,-34.41347,ORL_FIR,HYA_HAR,CCBLOrleans,Cape Cod Baseball League,CCBL,20250627-CCBLOrleans-1,5c7019e0-53b2-11f0-90d3-e3a4267fafd7,83.77391,NA,NA,6.62311,NA,NA,NA,NA,NA,NA,81f2a6cf-8582-4a84-9f40-9ab9091c218d,2025-06-27,23:56:36,2025-06-27T23:56:36Z,2025-06-27T23:56:36Z,NA,v3,6102,6101,NA,"Pisacreta, Sebastian",804635,Right,ORL_FIR,1c181c3e-37c0-4b7b-a15f-5073d0050fd1,55.01136,-124.61736,12.24902,5.74639,-2.33867,-17.20673,-1.62525,7.18647,-0.66159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2025-06-27,19:56:57,4,5,"Pauley, Truman",831912,Right,ORL_FIR,"Lawless, Stone",822068,Right,HYA_HAR,Undefined,5,Top,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,82.11103,-0.276252,-1.210083,2713.961971,104.443303,09:30:00,5.56422,1.90989,5.4347,-37.18226,4.89673,-14.03524,2.20694,-0.39306,75.55802,-7.074596,-3.708264,0.466879,70.27079,-3.571961,0.291458,1753.237991,NA,NA,NA,24.65666,24.23472,2.109363,0.230419,6.78233,2.90563,-1.79259,50,5.51395,3.08394,-119.25367,-1.85544,9.77265,22.80872,-27.98734,ORL_FIR,HYA_HAR,CCBLOrleans,Cape Cod Baseball League,CCBL,20250627-CCBLOrleans-1,69404870-53b2-11f0-90d3-e3a4267fafd7,80.73284,2.26836,NA,6.55301,NA,NA,NA,1.49329,2.26836,0.36671,81f2a6cf-8582-4a84-9f40-9ab9091c218d,2025-06-27,23:56:57,2025-06-27T23:56:57Z,2025-06-27T23:56:57Z,GroundBall,v3,6102,6101,NA,"Pisacreta, Sebastian",804635,Right,ORL_FIR,c69c5a6e-7a76-408c-a4e6-0cd5887cebfd,55.06484,-120.21847,11.40436,5.5674,-0.67157,-13.99367,-1.9143,2.67056,4.88633,267.710693,1.4938,102.83289,-10.34037,NA,NA,NA,NA,NA,NA,2.26887,-6.45044,-14.74901,NA,NA,NA,NA,NA,NA,0.3659,0.57002,7.74286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2025-06-27,19:57:30,5,1,"Pauley, Truman",831912,Right,ORL_FIR,"Walk, Jason",811306,Left,HYA_HAR,Undefined,5,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,91.83924,-1.65645,-2.432438,2365.287318,210.204122,01:00:00,5.62134,1.91951,6.24711,-13.0289,19.89997,10.93048,3.0061,0.58568,83.28296,-4.19943,-0.459688,0.413009,86.96158,46.963833,-12.123937,4626.184331,105.70437,108.84069,-30.43986,256.26725,254.80387,-21.213079,5.801992,-6.42138,11.16839,-1.74389,50,5.49158,5.20998,-133.27549,-4.17643,-11.4586,30.75221,-12.24469,ORL_FIR,HYA_HAR,CCBLOrleans,Cape Cod Baseball League,CCBL,20250627-CCBLOrleans-1,7cf43a70-53b2-11f0-90d3-e3a4267fafd7,91.2629,124.48068,NA,8.55628,NA,NA,NA,1.58003,3.26524,-0.55685,81f2a6cf-8582-4a84-9f40-9ab9091c218d,2025-06-27,23:57:30,2025-06-27T23:57:30Z,2025-06-27T23:57:30Z,FlyBall,v3,6102,6101,NA,"Pisacreta, Sebastian",804635,Right,ORL_FIR,cbc8cdb7-19b5-4fb3-acca-ae0d7e206ed5,54.25058,-134.25269,15.37611,5.61812,-3.78733,-6.12235,-1.91523,5.5741,-5.7293,NA,1.58822,84.95528,-21.25103,5.01283,-0.77014,0.06925,-0.00326,2e-4,-2e-5,3.26389,93.23461,-20.99308,1.44638,0.01227,-0.10936,0.03336,-0.0043,2.1e-4,-0.55717,-18.2761,0.86614,-0.12761,0.00334,0.00293,-4.2e-4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2025-06-27,20:00:25,1,1,"Graves, Griffin",806089,Left,HYA_HAR,"Mendez, Jonathan",806162,Right,ORL_FIR,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.83777,-0.450624,1.209474,859.53796,88.689201,09:00:00,5.41876,-1.31338,6.18559,-38.19329,0.95083,-9.95941,1.8198,-1.02641,77.2507,-7.514011,-0.59092,0.450303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.48717,0.98421,1.22704,50,5.36556,-2.19634,-121.91688,-2.18056,8.27754,23.45914,-30.68935,ORL_FIR,HYA_HAR,CCBLOrleans,Cape Cod Baseball League,CCBL,20250627-CCBLOrleans-1,e555e0a0-53b2-11f0-90d3-e3a4267fafd7,83.70464,NA,NA,6.58707,NA,NA,NA,NA,NA,NA,81f2a6cf-8582-4a84-9f40-9ab9091c218d,2025-06-28,00:00:25,2025-06-28T00:00:25Z,2025-06-28T00:00:25Z,NA,v3,6102,6101,NA,"Lawless, Stone",822068,Right,HYA_HAR,b12c3f3c-f31a-4c37-a1a6-ec9ddf7641f7,54.31377,-122.74412,11.72957,5.42337,-1.09836,-15.34468,1.30964,-2.48823,4.13877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
