player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-06-20,19:10:46,3,5,"Baalaer, Brady",10093706,Right,ROY_OAK,"Alivo, Kyle",832112,Right,NWL_KKF,Undefined,2,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,75.50348,-0.082742,-1.239906,2324.287388,80.673622,08:45:00,5.43674,1.86617,6.03787,-49.26192,0.96051,-6.49847,1.25495,0.17632,67.62441,-9.236135,-2.411431,0.510059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.8554,1.1565,-1.76605,50,5.40459,2.60463,-109.37335,-1.6156,3.34575,25.16182,-30.81893,NWL_KKF,ROY_OAK,SimmonsField,NWL,NWL,20250620-SimmonsField-1,2e0c4f70-4e34-11f0-9572-65d146c04fe8,73.89823,NA,NA,7.87906,NA,NA,NA,NA,NA,NA,db25ae68-44b5-4868-a922-7e69195ff87e,2025-06-21,00:10:46,2025-06-21T00:10:46Z,2025-06-21T00:10:46Z,NA,v3,NA,NA,NA,"Turner, Owen",1000317741,Right,ROY_OAK,8b2d0b84-abef-464c-9634-c3e9e546c291,54.45923,-110.39445,12.58091,5.44477,-0.36492,-15.40947,-1.86899,2.46886,1.67288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-06-20,19:11:20,4,1,"Baalaer, Brady",10093706,Right,ROY_OAK,"Murphy, Dayton",10147526,Right,NWL_KKF,Undefined,2,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.962,1.451953,-0.472538,2323.050265,27.433999,07:00:00,5.39477,1.86786,5.90022,-50.89542,-3.13248,-2.49614,2.5018,1.22114,69.80504,-7.942265,-0.921176,0.497413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.11638,-1.5048,-1.82846,50,5.48305,1.01469,-111.66269,1.22908,1.38873,22.87048,-34.04598,NWL_KKF,ROY_OAK,SimmonsField,NWL,NWL,20250620-SimmonsField-1,425b21e0-4e34-11f0-9572-65d146c04fe8,75.777,NA,NA,7.15696,NA,NA,NA,NA,NA,NA,db25ae68-44b5-4868-a922-7e69195ff87e,2025-06-21,00:11:20,2025-06-21T00:11:20Z,2025-06-21T00:11:20Z,NA,v3,NA,NA,NA,"Turner, Owen",1000317741,Right,ROY_OAK,8a61a278-27ba-43da-bcad-bb339f18f19f,54.60002,-112.60091,11.43524,5.40398,2.62576,-17.02299,-1.86891,0.95771,0.69436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-20,19:11:39,4,2,"Baalaer, Brady",10093706,Right,ROY_OAK,"Murphy, Dayton",10147526,Right,NWL_KKF,Undefined,2,Bottom,2,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.56203,-1.531168,-2.661515,1973.589853,201.386748,12:45:00,5.72111,1.15641,6.80272,-19.6471,17.20355,6.18055,2.68461,-0.75928,77.51693,-5.353363,-1.534554,0.436912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.18288,10.03749,-0.98598,50,5.61427,5.6031,-125.50494,-3.81217,-6.51254,31.04942,-16.5462,NWL_KKF,ROY_OAK,SimmonsField,NWL,NWL,20250620-SimmonsField-1,4d41f700-4e34-11f0-9572-65d146c04fe8,86.27007,NA,NA,9.0451,NA,NA,NA,NA,NA,NA,db25ae68-44b5-4868-a922-7e69195ff87e,2025-06-21,00:11:39,2025-06-21T00:11:39Z,2025-06-21T00:11:39Z,NA,v3,NA,NA,NA,"Turner, Owen",1000317741,Right,ROY_OAK,dca57ba1-b1c3-466e-b356-689f357792ed,53.69483,-126.41572,15.52471,5.71898,-3.32681,-8.2731,-1.15314,5.79414,-3.25627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-06-20,19:12:03,4,3,"Baalaer, Brady",10093706,Right,ROY_OAK,"Murphy, Dayton",10147526,Right,NWL_KKF,Undefined,2,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.44105,0.897426,-3.123193,2265.877537,8.253151,06:15:00,5.3232,1.69291,6.05243,-52.752,-7.00874,-1.24406,1.75927,-1.30486,71.43576,-8.81231,-3.346986,0.486782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.35535,-3.37331,-1.44908,50,5.36543,6.25257,-113.74556,0.1168,-0.4592,23.51614,-36.53323,NWL_KKF,ROY_OAK,SimmonsField,NWL,NWL,20250620-SimmonsField-1,5bb8a9a0-4e34-11f0-9572-65d146c04fe8,77.4318,NA,NA,7.00529,NA,NA,NA,NA,NA,NA,db25ae68-44b5-4868-a922-7e69195ff87e,2025-06-21,00:12:03,2025-06-21T00:12:03Z,2025-06-21T00:12:03Z,NA,v3,NA,NA,NA,"Turner, Owen",1000317741,Right,ROY_OAK,0a0f5652-62d1-47b2-bc18-870516c99022,54.44947,-114.66177,11.75807,5.33315,1.54016,-18.26662,-1.69303,6.27046,-0.2296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-06-20,19:12:21,4,4,"Baalaer, Brady",10093706,Right,ROY_OAK,"Murphy, Dayton",10147526,Right,NWL_KKF,Undefined,2,Bottom,2,2,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.28397,0.233097,-2.387159,1836.969116,207.425916,01:00:00,5.7364,1.23947,6.6223,-23.15277,14.39662,6.83,4.02066,-0.37875,77.53814,-4.190664,-1.145882,0.441035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.27173,7.87071,-1.07981,50,5.74251,4.90833,-123.87075,-0.09965,-6.5998,26.0443,-20.01392,NWL_KKF,ROY_OAK,SimmonsField,NWL,NWL,20250620-SimmonsField-1,66c24900-4e34-11f0-9572-65d146c04fe8,85.46367,NA,NA,7.74583,NA,NA,NA,NA,NA,NA,db25ae68-44b5-4868-a922-7e69195ff87e,2025-06-21,00:12:21,2025-06-21T00:12:21Z,2025-06-21T00:12:21Z,NA,v3,NA,NA,NA,"Turner, Owen",1000317741,Right,ROY_OAK,0e4209a2-86e9-4cf9-a0bc-a946f43a1a9e,53.87704,-124.68325,13.02215,5.73588,0.52472,-10.00696,-1.23614,5.11423,-3.2999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-06-20,19:12:44,4,5,"Baalaer, Brady",10093706,Right,ROY_OAK,"Murphy, Dayton",10147526,Right,NWL_KKF,Undefined,2,Bottom,2,3,1,FourSeamFastBall,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,84.31162,0.505107,-0.895218,1902.473024,216.691622,01:15:00,5.75704,1.06016,6.5142,-22.73273,16.23438,11.04571,4.32624,1.15906,75.81456,-3.870735,1.110287,0.449283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.01441,8.72749,-1.00175,50,5.78224,1.48684,-122.38205,0.50291,-8.96401,28.04405,-19.16644,NWL_KKF,ROY_OAK,SimmonsField,NWL,NWL,20250620-SimmonsField-1,744e2670-4e34-11f0-9572-65d146c04fe8,83.89457,NA,NA,8.49706,NA,NA,NA,NA,NA,NA,db25ae68-44b5-4868-a922-7e69195ff87e,2025-06-21,00:12:44,2025-06-21T00:12:44Z,2025-06-21T00:12:44Z,NA,v3,NA,NA,NA,"Turner, Owen",1000317741,Right,ROY_OAK,a724d04b-815a-4b83-a716-8c6ca2207add,53.98293,-123.29137,14.02202,5.75586,1.12437,-9.58322,-1.05467,1.77749,-4.48201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-06-20,19:13:23,5,1,"Baalaer, Brady",10093706,Right,ROY_OAK,"Camberg, Aidan",10311235,Left,NWL_KKF,Undefined,2,Bottom,2,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.91542,0.43665,-2.511687,1251.904797,175.365789,11:45:00,5.15493,2.1618,6.37747,-24.73241,15.77257,-1.16142,3.49604,-0.24736,74.73513,-4.288054,-2.721615,0.458063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.21063,8.48729,-1.98008,50,5.17495,5.3186,-120.22887,0.26625,-0.30365,26.58418,-19.93805,NWL_KKF,ROY_OAK,SimmonsField,NWL,NWL,20250620-SimmonsField-1,8b2ccb80-4e34-11f0-9572-65d146c04fe8,82.2865,NA,NA,8.18029,NA,NA,NA,NA,NA,NA,db25ae68-44b5-4868-a922-7e69195ff87e,2025-06-21,00:13:23,2025-06-21T00:13:23Z,2025-06-21T00:13:23Z,NA,v3,NA,NA,NA,"Turner, Owen",1000317741,Right,ROY_OAK,43e3e04c-6e90-4264-8f8f-0a45c3ea030e,54.11907,-121.13622,13.29209,5.15425,0.94677,-9.96903,-2.16179,5.32896,-0.15182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-20,19:13:43,5,2,"Baalaer, Brady",10093706,Right,ROY_OAK,"Camberg, Aidan",10311235,Left,NWL_KKF,Undefined,2,Bottom,2,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.68142,-0.521671,-0.874015,1987.135869,206.478087,01:00:00,5.71756,1.33002,6.75484,-22.75828,14.27674,6.49311,3.34444,1.07266,77.85998,-4.881695,0.310733,0.438003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.67713,8.07532,-1.27479,50,5.67442,1.66106,-124.54461,-1.71234,-5.72884,26.90451,-19.59293,NWL_KKF,ROY_OAK,SimmonsField,NWL,NWL,20250620-SimmonsField-1,975bff20-4e34-11f0-9572-65d146c04fe8,86.05511,NA,NA,7.82143,NA,NA,NA,NA,NA,NA,db25ae68-44b5-4868-a922-7e69195ff87e,2025-06-21,00:13:43,2025-06-21T00:13:43Z,2025-06-21T00:13:43Z,NA,v3,NA,NA,NA,"Turner, Owen",1000317741,Right,ROY_OAK,2d5a7268-a545-4d4e-9d3c-55e774646f4d,53.74448,-125.3509,13.45225,5.71694,-1.12517,-9.79646,-1.32714,1.83274,-2.86442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-06-20,19:14:04,5,3,"Baalaer, Brady",10093706,Right,ROY_OAK,"Camberg, Aidan",10311235,Left,NWL_KKF,Undefined,2,Bottom,2,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.58381,2.456872,-0.702779,2286.719925,22.047905,06:45:00,5.35546,2.03792,5.68653,-57.86275,-8.34567,-4.18713,2.82523,1.03389,68.28939,-8.204155,-1.452058,0.506464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.82996,-4.4024,-1.97623,50,5.52746,1.52522,-110.81229,2.83798,2.20289,25.67576,-37.47367,NWL_KKF,ROY_OAK,SimmonsField,NWL,NWL,20250620-SimmonsField-1,a3956bf0-4e34-11f0-9572-65d146c04fe8,74.42267,NA,NA,8.29442,NA,NA,NA,NA,NA,NA,db25ae68-44b5-4868-a922-7e69195ff87e,2025-06-21,00:14:04,2025-06-21T00:14:04Z,2025-06-21T00:14:04Z,NA,v3,NA,NA,NA,"Turner, Owen",1000317741,Right,ROY_OAK,542065ee-a9f7-4212-9bc6-1a2b67b2df48,54.81133,-111.92155,12.83788,5.36988,4.45693,-18.73683,-2.04007,1.43005,1.10144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-06-20,19:14:26,5,4,"Baalaer, Brady",10093706,Right,ROY_OAK,"Camberg, Aidan",10311235,Left,NWL_KKF,Undefined,2,Bottom,2,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.14124,2.008131,-0.559107,2340.573153,49.233037,07:45:00,5.35458,1.81406,5.89149,-53.78924,-5.5337,-8.6152,2.73762,0.57696,69.00493,-7.946394,-2.106648,0.499971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.13642,-2.86288,-1.76435,50,5.48688,1.42505,-111.7237,2.19142,5.07629,25.57729,-35.68744,NWL_KKF,ROY_OAK,SimmonsField,NWL,NWL,20250620-SimmonsField-1,b0e3a420-4e34-11f0-9572-65d146c04fe8,75.38923,NA,NA,8.13631,NA,NA,NA,NA,NA,NA,db25ae68-44b5-4868-a922-7e69195ff87e,2025-06-21,00:14:26,2025-06-21T00:14:26Z,2025-06-21T00:14:26Z,NA,v3,NA,NA,NA,"Turner, Owen",1000317741,Right,ROY_OAK,fcfea262-473a-42e9-9f44-1998c9227df1,54.60637,-112.77332,12.78865,5.3669,3.65593,-17.84372,-1.81856,1.21673,2.53815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-06-20,19:14:47,5,5,"Baalaer, Brady",10093706,Right,ROY_OAK,"Camberg, Aidan",10311235,Left,NWL_KKF,Undefined,2,Bottom,2,2,2,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.54766,-2.164513,-2.852722,1922.242515,208.255644,01:00:00,5.65344,1.27075,6.62187,-19.39989,17.5719,8.7022099999999991,2.05114,-0.61872,77.90603,-5.914416,-1.271389,0.437629,70.16992,19.202365,-166.913616,1705.760402,NA,NA,NA,102.33374,44.30243,-174.216907,1.247131,-5.52083,10.35926,-1.08022,50,5.49814,5.92318,-125.45264,-5.21887,-8.63451,29.78811,-15.97225,NWL_KKF,ROY_OAK,SimmonsField,NWL,NWL,20250620-SimmonsField-1,bd79d6f0-4e34-11f0-9572-65d146c04fe8,86.12866,11.08699,NA,8.64162,NA,NA,NA,2.20919,1.80456,0.44048,db25ae68-44b5-4868-a922-7e69195ff87e,2025-06-21,00:14:47,2025-06-21T00:14:47Z,2025-06-21T00:14:47Z,LineDrive,v3,NA,NA,NA,"Turner, Owen",1000317741,Right,ROY_OAK,a8e2614b-d801-4358-b394-5a05567949b5,53.87715,-126.3699,14.89406,5.65127,-4.72704,-7.98613,-1.26671,6.18906,-4.31725,NA,2.20919,-94.66574,9.02193,0.16006,-0.22516,0.10872,-0.03001,0.00641,-7.9e-4,1.80456,33.84956,-33.52681,5.42991,-1.29443,0.30645,-0.067,0.01289,-0.00138,0.44048,-22.00569,13.476,-2.85219,0.66657,-0.1471,0.03217,-0.0061,6.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
