player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-28,19:12:57,1,4,"McKay, Gus",1000339005,Left,KEL_FAL,"Sell, Brock",1000135560,Left,BEL_BEL,Undefined,2,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,72.00005,3.219434,-0.093107,1512.505512,308.256736,04:15:00,5.46303,-0.70836,5.64253,-58.59661,-2.40677,5.93677,3.58631,-0.30049,64.07904,-7.618511,0.967365,0.539511,91.46269,1.92593,17.707809,1001.969846,NA,NA,NA,65.86132,65.86132,17.198685,0.52382,-3.03106,-1.76571,0.7124,50,5.69983,-0.04697,-104.10384,4.08872,-3.21885,22.73452,-34.04914,BEL_BEL,KEL_FAL,JoeMartinStadium,WCL,WCL,20250728-JoeMartinStadium-1,8c114cf0-6c21-11f0-a0e6-8f58b00e702f,69.86407,3.86542,NA,7.921,NA,NA,NA,1.2334,3.65001,0.15688,08e134b2-7e45-4f9a-a1c6-6f53deab3d2a,2025-07-29,02:12:57,2025-07-29T02:12:57Z,2025-07-29T02:12:57Z,GroundBall,v3,NA,NA,NA,"Bolinger, Matthew",1000332428,Right,KEL_FAL,1fceba71-18e3-4fd6-a0a9-460dc390716c,54.8525,-105.1582,11.36726,5.47359,5.66782,-17.02457,0.71112,0.10232,-1.60943,12.91206,1.25324,127.20599,-18.18048,NA,NA,NA,NA,NA,NA,3.67198,3.9415,-20.98163,NA,NA,NA,NA,NA,NA,0.16594,40.54545,-7.06518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-28,19:13:33,2,1,"McKay, Gus",1000339005,Left,KEL_FAL,"Aguayo, Aiden",1000134839,Right,BEL_BEL,Undefined,2,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,72.14069,3.223326,0.46511,1759.018097,339.569337,05:15:00,5.09665,-1.27181,5.27091,-64.43893,-7.37851,3.64319,2.75774,-0.53132,63.98519,-8.587004,1.111816,0.543674,96.9967,-1.978403,7.575256,1537.011958,NA,NA,NA,34.87301,34.71139,8.144814,0.244821,-1.62965,-4.22886,1.22652,50,5.34462,-0.98509,-104.18846,3.78517,-1.72437,23.59013,-36.64878,BEL_BEL,KEL_FAL,JoeMartinStadium,WCL,WCL,20250728-JoeMartinStadium-1,a14e4ff0-6c21-11f0-a0e6-8f58b00e702f,69.32907,2.74012,NA,8.1555,NA,NA,NA,1.45723,2.74012,0.50006,08e134b2-7e45-4f9a-a1c6-6f53deab3d2a,2025-07-29,02:13:33,2025-07-29T02:13:33Z,2025-07-29T02:13:33Z,GroundBall,v3,NA,NA,NA,"Bolinger, Matthew",1000332428,Right,KEL_FAL,d62ff025-6cf9-4a5d-92fc-98dea894f1a1,55.22417,-105.36466,11.79507,5.11034,5.61248,-18.32439,1.27349,-0.89911,-0.86219,356.177309,1.45977,140.79814,-23.54569,NA,NA,NA,NA,NA,NA,2.74347,-5.09314,-25.02266,NA,NA,NA,NA,NA,NA,0.50024,18.73306,-2.43601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-28,19:14:08,3,1,"McKay, Gus",1000339005,Left,KEL_FAL,"Lamb, Andrew",806133,Left,BEL_BEL,Undefined,2,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.28614,1.473817,1.433772,1825.898457,310.811016,04:15:00,5.02575,-1.06962,5.4044,-61.2111,-5.37945,8.70788,1.3065,0.99973,65.14849,-9.712552,2.984446,0.537789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.86843,-2.64055,0.93558,50,5.11445,-2.94019,-104.66426,0.76589,-4.17561,22.09524,-35.02428,BEL_BEL,KEL_FAL,JoeMartinStadium,WCL,WCL,20250728-JoeMartinStadium-1,b5cae920-6c21-11f0-a0e6-8f58b00e702f,70.08783,NA,NA,7.13765,NA,NA,NA,NA,NA,NA,08e134b2-7e45-4f9a-a1c6-6f53deab3d2a,2025-07-29,02:14:08,2025-07-29T02:14:08Z,2025-07-29T02:14:08Z,NA,v3,NA,NA,NA,"Bolinger, Matthew",1000332428,Right,KEL_FAL,e50f3178-1880-414a-9046-2537a8edb205,55.09301,-105.73396,11.04762,5.03633,2.46152,-17.51214,1.07303,-2.73804,-2.08781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-28,19:14:24,3,2,"McKay, Gus",1000339005,Left,KEL_FAL,"Lamb, Andrew",806133,Left,BEL_BEL,Undefined,2,Bottom,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,73.97106,1.333783,2.399257,1433.726052,89.892726,09:00:00,5.24714,-0.61927,6.17948,-50.15881,2.17917,-14.52792,2.30023,0.38697,65.67062,-8.06643,-0.222851,0.520691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.35343,1.30709,0.44471,50,5.32374,-3.96389,-107.04072,1.0783,9.33423,24.81844,-30.7135,BEL_BEL,KEL_FAL,JoeMartinStadium,WCL,WCL,20250728-JoeMartinStadium-1,bf5a1d80-6c21-11f0-a0e6-8f58b00e702f,72.38929,NA,NA,8.30044,NA,NA,NA,NA,NA,NA,08e134b2-7e45-4f9a-a1c6-6f53deab3d2a,2025-07-29,02:14:24,2025-07-29T02:14:24Z,2025-07-29T02:14:24Z,NA,v3,NA,NA,NA,"Bolinger, Matthew",1000332428,Right,KEL_FAL,9735a090-64ff-4c71-b185-e6a0fe82a3ab,54.31334,-108.03617,12.40922,5.25579,2.31021,-15.35675,0.61121,-4.33828,4.66711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-28,19:14:48,3,3,"McKay, Gus",1000339005,Left,KEL_FAL,"Lamb, Andrew",806133,Left,BEL_BEL,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,Bunt,Single,0,0,NA,74.63268,0.103599,2.273214,1661.645865,128.705404,10:15:00,5.39955,-0.60571,6.18255,-38.18959,12.55709,-13.218,2.31282,0.39297,66.98381,-7.097517,-0.111732,0.512714,37.05498,-56.655484,-63.459325,NA,NA,NA,NA,3.6005,3.56087,-30.560829,0.052565,7.65107,7.00819,0.44069,50,5.38834,-3.83845,-108.1676,-0.81413,8.84166,23.19503,-24.07529,BEL_BEL,KEL_FAL,JoeMartinStadium,WCL,WCL,20250728-JoeMartinStadium-1,cdcd26a0-6c21-11f0-a0e6-8f58b00e702f,73.51551,2.41705,NA,7.64887,NA,NA,NA,2.38971,2.41705,-0.40788,08e134b2-7e45-4f9a-a1c6-6f53deab3d2a,2025-07-29,02:14:48,2025-07-29T02:14:48Z,2025-07-29T02:14:48Z,GroundBall,v3,NA,NA,NA,"Bolinger, Matthew",1000332428,Right,KEL_FAL,e082d715-273e-4ab9-8838-30cb60ba25d5,54.31279,-109.0885,11.59751,5.40169,0.14172,-12.03764,0.60005,-4.18949,4.42083,180,2.38826,13.51926,NA,NA,NA,NA,NA,NA,NA,2.42197,-45.98204,NA,NA,NA,NA,NA,NA,NA,-0.40499,-27.0673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-28,19:15:27,4,1,"McKay, Gus",1000339005,Left,KEL_FAL,"Meffert, Noah",1000114943,Right,BEL_BEL,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.39916,0.82649,2.566121,1487.387183,127.015052,10:15:00,5.3759,-0.67198,6.11277,-43.30963,9.76941,-10.06316,2.53177,0.86369,65.35687,-7.326023,0.753694,0.524364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.07965,5.38886,0.4799,50,5.41759,-4.39906,-106.20189,0.35977,6.72278,23.57258,-26.2151,BEL_BEL,KEL_FAL,JoeMartinStadium,WCL,WCL,20250728-JoeMartinStadium-1,e56e0a40-6c21-11f0-a0e6-8f58b00e702f,71.8822,NA,NA,8.0423,NA,NA,NA,NA,NA,NA,08e134b2-7e45-4f9a-a1c6-6f53deab3d2a,2025-07-29,02:15:27,2025-07-29T02:15:27Z,2025-07-29T02:15:27Z,NA,v3,NA,NA,NA,"Bolinger, Matthew",1000332428,Right,KEL_FAL,4423f4d1-ebe7-429d-8b71-eaa52a833784,54.37841,-107.16931,11.78629,5.38074,1.43564,-13.10755,0.6661,-4.67496,3.36139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-28,19:15:44,4,2,"McKay, Gus",1000339005,Left,KEL_FAL,"Meffert, Noah",1000114943,Right,BEL_BEL,Undefined,2,Bottom,2,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.87395,0.110639,1.560001,1943.469771,138.057394,10:30:00,5.46528,-0.98794,5.86762,-26.98568,13.83335,-10.9665,3.31928,-0.45238,74.67391,-5.007046,-0.407051,0.459836,89.95285,16.621901,50.370244,3614.710243,63.35153,26.70178,89.9254,247.70756,175.42244,60.808024,2.809649,6.15642,7.48272,0.86799,50,5.45898,-2.8585,-121.46634,-0.57572,8.93613,30.09549,-21.31276,BEL_BEL,KEL_FAL,JoeMartinStadium,WCL,WCL,20250728-JoeMartinStadium-1,ef613090-6c21-11f0-a0e6-8f58b00e702f,81.96932,28.0976,NA,9.20004,NA,NA,NA,1.04372,3.1344,0.63347,08e134b2-7e45-4f9a-a1c6-6f53deab3d2a,2025-07-29,02:15:44,2025-07-29T02:15:44Z,2025-07-29T02:15:44Z,LineDrive,v3,NA,NA,NA,"Bolinger, Matthew",1000332428,Right,KEL_FAL,bef37424-ebef-44e7-94d8-933e59e58610,54.62599,-122.60716,15.04775,5.4655,0.23218,-10.65638,0.98276,-3.19724,4.46807,NA,1.04365,80.63793,-24.30203,6.50711,-1.50788,0.29302,-0.04521,0.00468,-2.2e-4,3.13447,37.73365,-14.20786,-0.36525,0.35088,-0.09875,0.01621,-9.7e-4,-2e-5,0.63349,97.36293,-10.7723,1.60932,-0.14316,-0.00475,0.00274,-9e-5,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-28,19:16:09,4,3,"McKay, Gus",1000339005,Left,KEL_FAL,"Meffert, Noah",1000114943,Right,BEL_BEL,Undefined,2,Bottom,2,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.89168,0.924295,1.80392,1585.034007,100.80477,09:15:00,5.42742,-0.93597,6.26273,-44.78884,4.01339,-11.41367,2.54771,-0.22335,68.2996,-7.460714,-0.259998,0.502795,54.07279,-57.30835,-78.832551,NA,NA,NA,NA,3.76831,3.12664,-23.601356,0.041345,6.56835,2.26047,0.8078,50,5.47434,-3.07355,-110.078,0.52689,7.87425,23.72184,-29.46415,BEL_BEL,KEL_FAL,JoeMartinStadium,WCL,WCL,20250728-JoeMartinStadium-1,fe52df90-6c21-11f0-a0e6-8f58b00e702f,74.96579,2.77856,NA,7.59208,NA,NA,NA,3.10773,2.77856,0.24074,08e134b2-7e45-4f9a-a1c6-6f53deab3d2a,2025-07-29,02:16:09,2025-07-29T02:16:09Z,2025-07-29T02:16:09Z,GroundBall,v3,NA,NA,NA,"Bolinger, Matthew",1000332428,Right,KEL_FAL,f2d6f3a6-7fb7-49aa-929d-056e7d0f7338,54.23415,-110.98671,11.86092,5.43254,1.65557,-14.73207,0.93132,-3.37519,3.93712,NA,3.10735,8.35345,NA,NA,NA,NA,NA,NA,NA,2.78162,-67.2047,NA,NA,NA,NA,NA,NA,NA,0.24268,-42.31415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-28,19:17:07,4,4,"McKay, Gus",1000339005,Left,KEL_FAL,"Meffert, Noah",1000114943,Right,BEL_BEL,Undefined,2,Bottom,2,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,76.44059,0.230596,1.732066,1560.851416,112.699278,09:45:00,5.46991,-0.89617,6.0545,-40.36797,8.93394,-16.28875,2.31946,-0.64982,67.66942,-7.376328,-1.202303,0.505363,71.55525,-0.613866,-17.292069,1409.992584,NA,NA,NA,35.60577,35.59557,-14.769009,0.321863,9.13792,5.05236,0.77046,50,5.46666,-2.76162,-110.65926,-0.68794,10.87299,27.1683,-26.16236,BEL_BEL,KEL_FAL,JoeMartinStadium,WCL,WCL,20250728-JoeMartinStadium-1,20a29860-6c22-11f0-a0e6-8f58b00e702f,74.5849,2.58567,NA,8.77116,NA,NA,NA,3.52089,2.58567,0.59849,08e134b2-7e45-4f9a-a1c6-6f53deab3d2a,2025-07-29,02:17:07,2025-07-29T02:17:07Z,2025-07-29T02:17:07Z,GroundBall,v3,NA,NA,NA,"Bolinger, Matthew",1000332428,Right,KEL_FAL,25b5a169-a32c-4e36-ba6a-30465b71a734,54.44036,-111.74411,13.58415,5.47327,0.35675,-13.08118,0.8894,-3.19578,5.43649,4.901143,3.52281,100.1186,-12.73957,NA,NA,NA,NA,NA,NA,2.58974,-1.29271,-21.0206,NA,NA,NA,NA,NA,NA,0.59808,-31.17604,3.47523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-28,19:17:46,5,1,"McKay, Gus",1000339005,Left,KEL_FAL,"Cassie, Noah",1000228186,Right,BEL_BEL,Undefined,2,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.60085,0.733497,3.301424,1887.839028,340.327404,05:15:00,5.11261,-1.33544,5.09818,-55.63342,-0.24232,0.94154,1.16888,1.85748,65.34202,-9.438063,3.467761,0.535663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.84642,0.28028,1.02272,50,5.13926,-6.1611,-106.16154,-0.47144,0.9274,24.92089,-31.86697,BEL_BEL,KEL_FAL,JoeMartinStadium,WCL,WCL,20250728-JoeMartinStadium-1,37cbdb00-6c22-11f0-a0e6-8f58b00e702f,70.36601,NA,NA,8.25882,NA,NA,NA,NA,NA,NA,08e134b2-7e45-4f9a-a1c6-6f53deab3d2a,2025-07-29,02:17:46,2025-07-29T02:17:46Z,2025-07-29T02:17:46Z,NA,v3,NA,NA,NA,"Bolinger, Matthew",1000332428,Right,KEL_FAL,3c6139d6-a064-41a0-baf8-8c47dbf63ee1,55.39427,-107.42036,12.46044,5.12242,1.13823,-15.93348,1.33511,-6.20794,0.4637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-07-28,19:18:07,5,2,"McKay, Gus",1000339005,Left,KEL_FAL,"Cassie, Noah",1000228186,Right,BEL_BEL,Undefined,2,Bottom,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.34516,-0.764664,1.960041,2151.415655,137.264127,10:30:00,5.36402,-1.0197,5.76854,-26.48431,15.66284,-12.72579,2.44492,-0.25542,73.19118,-5.821133,-0.31844,0.467257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.27146,8.79241,0.86539,50,5.28544,-3.59314,-120.44772,-2.38714,10.21527,32.90032,-19.8221,BEL_BEL,KEL_FAL,JoeMartinStadium,WCL,WCL,20250728-JoeMartinStadium-1,44676500-6c22-11f0-a0e6-8f58b00e702f,80.6675,NA,NA,10.15398,NA,NA,NA,NA,NA,NA,08e134b2-7e45-4f9a-a1c6-6f53deab3d2a,2025-07-29,02:18:07,2025-07-29T02:18:07Z,2025-07-29T02:18:07Z,NA,v3,NA,NA,NA,"Bolinger, Matthew",1000332428,Right,KEL_FAL,edec4d62-a2be-4a29-aade-f32962d2df78,54.723,-121.73097,16.45016,5.36347,-1.61399,-9.91105,1.01331,-3.99158,5.10763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
