player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-07,19:01:23,1,4,"Cushing, Cade",833501,Right,YAK_PIP,"Wainfeld, Trent",1000224649,Right,COW_BLA,Undefined,3,Top,0,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.34555,-0.402872,-1.630686,2183.751353,223.516476,01:30:00,6.39048,0.53194,5.92352,-22.87226,15.47918,13.26481,4.11047,0.1238,77.01091,-4.766478,0.751195,0.44572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.26788,8.47453,-0.4085,50,6.34555,2.98677,-125.05052,-1.55107,-11.21744,31.1599,-19.09422,YAK_PIP,COW_BLA,YakimaCo,WCL,WCL,20250607-YakimaCo-1,7a84df70-440c-11f0-ac7e-9bcd32d2bcf0,84.56525,NA,NA,9.33464,NA,NA,NA,NA,NA,NA,6918d105-c9fc-473b-8047-96eec8a0dbf9,2025-06-08,02:01:23,2025-06-08T02:01:23Z,2025-06-08T02:01:23Z,NA,v3,NA,NA,NA,"Senesac, Max",824637,Right,YAK_PIP,523be6f0-a9af-4d11-8b5b-8211a915679e,54.56774,-126.18357,15.57995,6.38933,-0.85676,-9.54711,-0.52452,3.39467,-5.60872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-07,19:01:42,1,5,"Cushing, Cade",833501,Right,YAK_PIP,"Wainfeld, Trent",1000224649,Right,COW_BLA,Undefined,3,Top,0,3,1,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.04534,-0.672931,-0.014007,2237.208035,200.541696,12:45:00,6.40581,0.60539,5.7024,-18.30269,20.49918,7.12347,4.25354,1.18596,76.95944,-4.198888,1.259926,0.44833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.55851,10.99745,-0.60839,50,6.3382,-0.28606,-124.62049,-1.95637,-5.47718,30.00756,-15.24707,YAK_PIP,COW_BLA,YakimaCo,WCL,WCL,20250607-YakimaCo-1,86240810-440c-11f0-ac7e-9bcd32d2bcf0,84.07299,NA,NA,9.0859,NA,NA,NA,NA,NA,NA,6918d105-c9fc-473b-8047-96eec8a0dbf9,2025-06-08,02:01:42,2025-06-08T02:01:42Z,2025-06-08T02:01:42Z,NA,v3,NA,NA,NA,"Senesac, Max",824637,Right,YAK_PIP,779354f5-7e9b-4435-8df5-d8f7920813f2,54.78763,-125.76803,15.00378,6.40187,-1.3733,-7.62354,-0.60146,-0.0766,-2.73859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-07,19:02:13,2,1,"Cushing, Cade",833501,Right,YAK_PIP,"Davidson, Sam",10297077,Right,COW_BLA,Undefined,3,Top,0,0,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Error,0,0,NA,85.1711,-2.065378,-1.273511,2150.087578,210.446308,01:00:00,6.5045,0.5166,5.40674,-20.89025,19.11631,10.33847,2.82721,0.18475,76.49982,-6.019313,0.565662,0.455236,80.4104,34.895963,-10.531925,2389.816417,108.13042,63.63626,-20.19429,283.86288,281.69062,-11.820395,4.571229,-5.62004,10.73103,-0.41075,50,6.3066700000000004,2.29186,-123.28184,-5.08629,-8.47968,28.9894,-15.98271,YAK_PIP,COW_BLA,YakimaCo,WCL,WCL,20250607-YakimaCo-1,987a65e0-440c-11f0-ac7e-9bcd32d2bcf0,82.7975,72.7537,NA,8.67128,NA,NA,NA,1.50191,2.88528,-0.20191,6918d105-c9fc-473b-8047-96eec8a0dbf9,2025-06-08,02:02:13,2025-06-08T02:02:13Z,2025-06-08T02:02:13Z,FlyBall,v3,NA,NA,NA,"Senesac, Max",824637,Right,YAK_PIP,248d40c2-e01a-4958-b472-f3871d6e0499,55.08746,-124.4724,14.4947,6.50207,-4.4299,-7.99136,-0.51202,2.64011,-4.23984,181.59403,1.50426,95.04691,-16.36721,3.48425,-0.46746,0.00927,0.00673,-5e-4,-2e-5,2.88457,67.47975,-18.12088,1.0435,-0.00323,-0.09899,0.04147,-0.00709,4.4e-4,-0.20263,-17.6635,3.28111,-1.0081,0.19432,-0.02037,4.4e-4,5e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-07,19:03:03,3,1,"Cushing, Cade",833501,Right,YAK_PIP,"Garritano, Nicky",831023,Right,COW_BLA,Undefined,3,Top,0,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.24187,0.388435,-0.38398,2236.900638,122.280797,10:00:00,6.33154,0.54174,4.68248,-45.48758,2.32197,-1.25634,2.90977,0.07242,71.73553,-7.814482,-0.604775,0.497655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.50543,1.50272,-0.50152,50,6.33018,0.81414,-113.45474,-0.91464,0.65798,20.99596,-30.21778,YAK_PIP,COW_BLA,YakimaCo,WCL,WCL,20250607-YakimaCo-1,b6355450-440c-11f0-ac7e-9bcd32d2bcf0,75.74003,NA,NA,6.50633,NA,NA,NA,NA,NA,NA,6918d105-c9fc-473b-8047-96eec8a0dbf9,2025-06-08,02:03:03,2025-06-08T02:03:03Z,2025-06-08T02:03:03Z,NA,v3,NA,NA,NA,"Senesac, Max",824637,Right,YAK_PIP,c543976b-55d1-471e-bd6f-b6142c4cba09,55.81434,-114.52569,10.49798,6.33752,0.62669,-15.10889,-0.54219,0.78058,0.32899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-07,19:03:23,3,2,"Cushing, Cade",833501,Right,YAK_PIP,"Garritano, Nicky",831023,Right,COW_BLA,Undefined,3,Top,0,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.10791,-2.665261,-0.096646,2236.889445,194.713462,12:30:00,6.44976,0.37833,5.7691,-17.91788,19.92875,4.84524,2.4745,0.69216,78.04404,-6.103879,0.771308,0.442777,59.34616,31.301217,140.728384,5178.508068,-93.56277,20.8133,57.84464,141.82051,54.26769,150.957612,2.458661,-2.49075,11.47339,-0.37326,50,6.21879,0.00426,-126.09024,-6.36524,-3.91894,31.05735,-14.12174,YAK_PIP,COW_BLA,YakimaCo,WCL,WCL,20250607-YakimaCo-1,c1e545d0-440c-11f0-ac7e-9bcd32d2bcf0,85.12736,27.28688,NA,9.06386,NA,NA,NA,0.78342,2.40332,-0.74233,6918d105-c9fc-473b-8047-96eec8a0dbf9,2025-06-08,02:03:23,2025-06-08T02:03:23Z,2025-06-08T02:03:23Z,LineDrive,v3,NA,NA,NA,"Senesac, Max",824637,Right,YAK_PIP,530093e9-edd3-4539-94dc-b1dd689371ac,54.72396,-127.24848,15.52867,6.44635,-5.83859,-7.06087,-0.37615,0.15041,-1.95947,303.833024,0.78325,-57.56587,1.49323,1.00226,-0.6567,0.45836,-0.18243,0.03657,-0.00292,2.40338,45.21756,-22.55692,2.09863,-0.22644,-0.11322,0.09641,-0.02791,0.00292,-0.74194,47.0548,-8.938,0.2995,0.92531,-0.95201,0.4345,-0.09532,0.00821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-07,19:03:49,3,3,"Cushing, Cade",833501,Right,YAK_PIP,"Garritano, Nicky",831023,Right,COW_BLA,Undefined,3,Top,0,0,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.46998,1.027858,-0.695271,2201.341154,111.360429,09:45:00,6.35449,0.46159,5.0002,-45.0218,3.33197,-3.48433,3.57318,-0.48516,69.86895,-7.232454,-1.310767,0.50048,69.33495,41.935856,76.191545,4715.072874,12.56405,67.14122,109.28007,211.00012,86.79005,89.617007,4.229667,1.45614,1.85335,-0.39182,50,6.41757,1.52517,-113.42124,0.4492,1.83853,26.68214,-29.83397,YAK_PIP,COW_BLA,YakimaCo,WCL,WCL,20250607-YakimaCo-1,d16970d0-440c-11f0-ac7e-9bcd32d2bcf0,75.31261,67.51933,NA,8.60103,NA,NA,NA,0.05548,3.39757,0.51649,6918d105-c9fc-473b-8047-96eec8a0dbf9,2025-06-08,02:03:49,2025-06-08T02:03:49Z,2025-06-08T02:03:49Z,FlyBall,v3,NA,NA,NA,"Senesac, Max",824637,Right,YAK_PIP,67718982-7ce6-49d6-95f5-775878773fbb,55.49178,-114.7059,13.34107,6.36137,1.88561,-14.91699,-0.46313,1.43665,0.91927,NA,0.05645,18.0313,-8.96005,2.09716,-0.38557,0.07209,-0.01866,0.00362,-2.8e-4,3.39793,67.94771,-20.46988,1.5893,-0.06109,-0.12905,0.0558,-0.00955,6e-4,0.51712,73.44768,-10.76182,2.20095,-0.40616,0.08783,-0.02442,0.00463,-3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-07,19:04:17,3,4,"Cushing, Cade",833501,Right,YAK_PIP,"Garritano, Nicky",831023,Right,COW_BLA,Undefined,3,Top,0,0,2,Undefined,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,78.16812,-0.180309,-1.222961,2305.947342,107.521338,09:30:00,6.42522,0.412,4.9889,-44.82451,3.32988,-4.91299,2.51956,-1.15234,70.65422,-8.344242,-2.091167,0.499447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.01158,2.25874,-0.29008,50,6.37198,2.62249,-113.15206,-1.93966,2.56027,24.16857,-29.2992,YAK_PIP,COW_BLA,YakimaCo,WCL,WCL,20250607-YakimaCo-1,e23b7890-440c-11f0-ac7e-9bcd32d2bcf0,75.46835,NA,NA,7.5139,NA,NA,NA,NA,NA,NA,6918d105-c9fc-473b-8047-96eec8a0dbf9,2025-06-08,02:04:17,2025-06-08T02:04:17Z,2025-06-08T02:04:17Z,NA,v3,NA,NA,NA,"Senesac, Max",824637,Right,YAK_PIP,59f7e00d-94cc-4abc-b9b8-fece7aba0ce4,55.50507,-114.32187,12.08429,6.43154,-0.52153,-14.6496,-0.41402,2.49857,1.28013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-06-07,19:04:55,4,1,"Cushing, Cade",833501,Right,YAK_PIP,"Priest, Matthew",1000352905,Right,COW_BLA,Undefined,3,Top,1,0,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Single,0,1,NA,86.51494,-2.921849,-0.313233,2233.244696,213.904171,01:15:00,6.49067,0.37282,5.55977,-22.38482,16.11745,9.86331,1.89309,0.90212,78.02527,-7.122566,1.447644,0.446596,66.25433,23.795097,-6.65771,1773.962964,109.40505,25.68057,-11.42504,188.37948,187.91816,-4.859437,2.639965,-5.10248,9.53284,-0.35251,50,6.22396,0.26204,-125.25,-7.10341,-7.95974,29.53932,-17.30307,YAK_PIP,COW_BLA,YakimaCo,WCL,WCL,20250607-YakimaCo-1,f90b0270-440c-11f0-ac7e-9bcd32d2bcf0,84.39949,25.95669,NA,8.48967,NA,NA,NA,1.77822,1.9227,-0.91935,6918d105-c9fc-473b-8047-96eec8a0dbf9,2025-06-08,02:04:55,2025-06-08T02:04:55Z,2025-06-08T02:04:55Z,LineDrive,v3,NA,NA,NA,"Senesac, Max",824637,Right,YAK_PIP,883499fd-af1f-4221-a24c-3f4374327dff,54.93545,-126.40863,14.76966,6.48927,-6.42473,-8.65154,-0.36891,0.57425,-3.97987,196.341687,1.77816,88.31571,-10.66776,2.35247,-0.54536,0.1424,-0.03701,0.00594,-3e-4,1.92273,39.20482,-16.9594,0.90735,-0.11783,0.01818,-0.00773,0.00427,-7.3e-4,-0.91933,-10.30928,2.37665,-0.31057,0.04453,-0.01551,0.00529,-6.3e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-06-07,19:05:38,5,1,"Cushing, Cade",833501,Right,YAK_PIP,"Nelson, Tyler",1000435027,Right,COW_BLA,Undefined,3,Top,1,0,0,Undefined,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,76.46895,-0.306843,0.029354,2218.899821,194.506753,12:30:00,6.39239,0.69128,4.78984,-44.66286,6.10382,1.08295,2.37969,0.80934,68.98646,-8.434723,0.220125,0.512815,74.84054,15.228284,-20.553091,794.12198,101.65058,13.33638,-42.03713,162.39947,161.04391,-23.197413,1.880495,-0.52409,3.62551,-0.69521,50,6.32346,-0.10135,-110.66321,-2.14772,-0.63666,23.50992,-27.76998,YAK_PIP,COW_BLA,YakimaCo,WCL,WCL,20250607-YakimaCo-1,12d778a0-440d-11f0-ac7e-9bcd32d2bcf0,73.50103,14.75077,NA,7.48249,NA,NA,NA,1.32669,2.3945,-0.79503,6918d105-c9fc-473b-8047-96eec8a0dbf9,2025-06-08,02:05:38,2025-06-08T02:05:38Z,2025-06-08T02:05:38Z,LineDrive,v3,NA,NA,NA,"Senesac, Max",824637,Right,YAK_PIP,8f95c085-3370-445d-a282-f762720e639a,55.70503,-111.86865,11.75496,6.39708,-0.72385,-13.88499,-0.69085,-0.06871,-0.31833,127.912676,1.32669,99.17037,-15.35903,3.34357,-0.70298,0.13356,-0.02398,0.00333,-2.1e-4,2.3945,28.83154,-17.6765,1.11781,-0.16233,0.02429,-0.00288,8e-4,-1.1e-4,-0.79503,-37.1828,2.06668,-0.0018600000000000001,-0.07873,0.02706,-0.00578,7.6e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-07,19:06:18,6,1,"Cushing, Cade",833501,Right,YAK_PIP,"Bigby, Paxton",1000352126,Left,COW_BLA,Undefined,3,Top,1,0,0,Undefined,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,85.98691,-4.175203,0.564852,2229.615953,218.856925,01:15:00,6.37597,0.63217,5.83924,-21.84336,16.73391,12.33843,0.66826,2.18535,77.90865,-8.270211,2.778939,0.44703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.0915,10.30938,-0.68529,50,6.02269,-1.74158,-124.3925,-9.73176,-9.39837,28.5156,-16.268,YAK_PIP,COW_BLA,YakimaCo,WCL,WCL,20250607-YakimaCo-1,2a7e9dd0-440d-11f0-ac7e-9bcd32d2bcf0,84.3174,NA,NA,8.07825,NA,NA,NA,NA,NA,NA,6918d105-c9fc-473b-8047-96eec8a0dbf9,2025-06-08,02:06:18,2025-06-08T02:06:18Z,2025-06-08T02:06:18Z,NA,v3,NA,NA,NA,"Senesac, Max",824637,Right,YAK_PIP,172f8c00-cfea-4a7b-828d-617275bca7bc,54.65526,-125.45513,14.2578,6.37405,-9.12553,-8.134,-0.62692,-1.39136,-4.69919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-07,19:07:27,6,2,"Cushing, Cade",833501,Right,YAK_PIP,"Bigby, Paxton",1000352126,Left,COW_BLA,Undefined,3,Top,1,1,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.32789,-0.907391,-0.724811,2283.463056,253.901416,02:30:00,6.2656,0.80417,5.11401,-44.58628,2.78599,2.67197,1.69514,0.344,70.55284,-9.080158,-0.251005,0.495374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.60063,2.33055,-0.73813,50,6.14633,1.33621,-114.62009,-3.38182,-2.05135,28.40896,-29.18725,YAK_PIP,COW_BLA,YakimaCo,WCL,WCL,20250607-YakimaCo-1,53d66af0-440d-11f0-ac7e-9bcd32d2bcf0,76.08882,NA,NA,8.77504,NA,NA,NA,NA,NA,NA,6918d105-c9fc-473b-8047-96eec8a0dbf9,2025-06-08,02:07:27,2025-06-08T02:07:27Z,2025-06-08T02:07:27Z,NA,v3,NA,NA,NA,"Senesac, Max",824637,Right,YAK_PIP,1f49e382-ce72-497a-8db7-0ec87984d7c8,55.37738,-115.94522,14.20448,6.27232,-2.02038,-14.59363,-0.80269,1.43189,-1.02567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
