player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-27,17:37:29,3,6,"Krenz, Kobe",1000379062,Right,BAD_BIG1,"Ross, Grant",1000305324,Left,BIS_MAR,Undefined,2,Bottom,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.27781,1.073443,-3.933658,2226.835137,249.994663,02:15:00,5.05809,2.14248,5.18102,-31.16828,6.4117,14.51422,3.47322,-0.35495,80.04605,-4.626102,-1.371262,0.441214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.25646,3.25654,-1.78786,50,5.13443,8.04604,-126.47469,1.19998,-13.46442,24.15039,-26.86341,BIS_MAR,BAD_BIG1,BISMARKMUNI,NWL,NWL,20250727-BISMARKMUNI-1,47c0ac90-6b3a-11f0-bd6b-47bcc8f7d3dc,85.42887,NA,NA,7.23176,NA,NA,NA,NA,NA,NA,83f64700-ff70-4459-9659-696cf3a9ad8a,2025-07-27,22:37:29,2025-07-27T22:37:29Z,2025-07-27T22:37:29Z,NA,v3,NA,NA,NA,"Dilley, Jacob",10056943,Right,BAD_BIG1,441d2963-ddbf-4477-befe-06447868b540,55.31865,-127.48624,12.0752,5.0606,2.32517,-13.43171,-2.13668,8.61001,-6.73221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-27,17:38:01,4,1,"Krenz, Kobe",1000379062,Right,BAD_BIG1,"Nigh, Brandon",1000125197,Right,BIS_MAR,Undefined,2,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.74452,1.728409,-3.307978,2111.713436,244.365393,02:15:00,5.1555,2.17912,5.28148,-30.68348,7.73752,13.96178,4.22495,0.23252,79.27248,-3.885309,-0.836773,0.446124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.7504,3.79827,-1.88774,50,5.29086,6.58577,-124.4339,2.64309,-12.34852,21.18079,-26.12236,BIS_MAR,BAD_BIG1,BISMARKMUNI,NWL,NWL,20250727-BISMARKMUNI-1,5a63f1e0-6b3a-11f0-bd6b-47bcc8f7d3dc,84.48869,NA,NA,6.47205,NA,NA,NA,NA,NA,NA,83f64700-ff70-4459-9659-696cf3a9ad8a,2025-07-27,22:38:01,2025-07-27T22:38:01Z,2025-07-27T22:38:01Z,NA,v3,NA,NA,NA,"Dilley, Jacob",10056943,Right,BAD_BIG1,5ffdba40-5a85-442a-bba8-71c973df9e98,55.21879,-125.31909,10.5904,5.15759,3.73479,-13.06118,-2.17375,7.10184,-6.17426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-27,17:38:18,4,2,"Krenz, Kobe",1000379062,Right,BAD_BIG1,"Nigh, Brandon",1000125197,Right,BIS_MAR,Undefined,2,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.4412,-0.365448,-4.192994,2081.748363,240.076042,02:00:00,5.044,2.11899,5.19767,-32.37474,8.38422,12.61524,2.00144,-0.7807,77.3982,-6.260428,-1.965043,0.459497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.30894,4.61142,-1.73986,50,4.98544,8.34257,-121.01016,-1.93385,-11.00815,20.13413,-25.22872,BIS_MAR,BAD_BIG1,BISMARKMUNI,NWL,NWL,20250727-BISMARKMUNI-1,64dbffa0-6b3a-11f0-bd6b-47bcc8f7d3dc,82.02974,NA,NA,6.04301,NA,NA,NA,NA,NA,NA,83f64700-ff70-4459-9659-696cf3a9ad8a,2025-07-27,22:38:18,2025-07-27T22:38:18Z,2025-07-27T22:38:18Z,NA,v3,NA,NA,NA,"Dilley, Jacob",10056943,Right,BAD_BIG1,a325a9f1-91da-4970-86ea-b6e044d0aef3,55.30309,-121.88931,10.06706,5.04583,-0.83224,-12.61436,-2.11463,8.82324,-5.50407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-27,17:38:54,4,3,"Krenz, Kobe",1000379062,Right,BAD_BIG1,"Nigh, Brandon",1000125197,Right,BIS_MAR,Undefined,2,Bottom,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.96612,1.552531,-1.434914,2571.862126,42.115711,07:30:00,4.97782,2.2573,4.49572,-51.81436,-2.50173,-3.53669,2.14011,0.59504,71.22215,-7.710356,-2.05367,0.505418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.37406,-1.27642,-2.10309,50,5.09052,2.94446,-111.68555,1.09069,1.7502,18.5235,-33.7999,BIS_MAR,BAD_BIG1,BISMARKMUNI,NWL,NWL,20250727-BISMARKMUNI-1,7a73a5c0-6b3a-11f0-bd6b-47bcc8f7d3dc,74.57682,NA,NA,5.74397,NA,NA,NA,NA,NA,NA,83f64700-ff70-4459-9659-696cf3a9ad8a,2025-07-27,22:38:54,2025-07-27T22:38:54Z,2025-07-27T22:38:54Z,NA,v3,NA,NA,NA,"Dilley, Jacob",10056943,Right,BAD_BIG1,6af37cd9-5875-432d-bcfb-f879957a36f8,56.00593,-112.67726,9.26175,4.98368,2.90026,-16.89995,-2.25822,2.85075,0.8751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-27,17:39:12,4,4,"Krenz, Kobe",1000379062,Right,BAD_BIG1,"Nigh, Brandon",1000125197,Right,BIS_MAR,Undefined,2,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.87539,0.066456,-2.60038,2707.679426,39.137237,07:15:00,4.85005,2.21645,4.79746,-53.17519,-2.62725,-3.39303,0.48182,-0.53206,70.11382,-9.46652,-3.19737,0.511709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.97217,-0.95272,-1.95401,50,4.80993,5.13127,-110.0288,-1.75562,1.19282,19.35741,-33.34305,BIS_MAR,BAD_BIG1,BISMARKMUNI,NWL,NWL,20250727-BISMARKMUNI-1,85251300-6b3a-11f0-bd6b-47bcc8f7d3dc,73.65988,NA,NA,5.76157,NA,NA,NA,NA,NA,NA,83f64700-ff70-4459-9659-696cf3a9ad8a,2025-07-27,22:39:12,2025-07-27T22:39:12Z,2025-07-27T22:39:12Z,NA,v3,NA,NA,NA,"Dilley, Jacob",10056943,Right,BAD_BIG1,55466bfd-ebeb-4015-80cb-43a6d3a0fe3d,55.70375,-111.02773,9.67871,4.85613,-0.03497,-16.67153,-2.21721,5.06971,0.59641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-27,17:39:36,4,5,"Krenz, Kobe",1000379062,Right,BAD_BIG1,"Nigh, Brandon",1000125197,Right,BIS_MAR,Undefined,2,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.2146,1.381957,-4.246214,2798.471466,356.627831,06:00:00,4.84678,2.14038,5.0324,-51.04475,-5.04394,0.37752,1.90074,-1.84173,73.05727,-7.809625,-4.179805,0.488151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.31784,-2.51138,-1.73427,50,4.9377,8.50234,-114.72234,0.92362,-1.76389,20.36245,-35.5355,BIS_MAR,BAD_BIG1,BISMARKMUNI,NWL,NWL,20250727-BISMARKMUNI-1,93809c80-6b3a-11f0-bd6b-47bcc8f7d3dc,77.21473,NA,NA,6.15733,NA,NA,NA,NA,NA,NA,83f64700-ff70-4459-9659-696cf3a9ad8a,2025-07-27,22:39:36,2025-07-27T22:39:36Z,2025-07-27T22:39:36Z,NA,v3,NA,NA,NA,"Dilley, Jacob",10056943,Right,BAD_BIG1,88aabccf-57a3-427a-93fd-07be5f206011,55.46891,-115.68896,10.18122,4.85382,2.61052,-17.76775,-2.13988,8.58608,-0.88194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-27,17:40:13,4,6,"Krenz, Kobe",1000379062,Right,BAD_BIG1,"Nigh, Brandon",1000125197,Right,BIS_MAR,Undefined,2,Bottom,2,3,2,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,85.58703,2.191935,-1.267542,2101.12973,248.71026,02:15:00,5.18217,2.15347,5.08807,-32.83939,6.31426,13.21528,4.51298,2.05988,78.40993,-3.812898,1.067537,0.450358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.96473,2.87555,-2.04472,50,5.36374,2.17244,-124.19359,3.52966,-10.93034,23.74781,-27.66121,BIS_MAR,BAD_BIG1,BISMARKMUNI,NWL,NWL,20250727-BISMARKMUNI-1,a92d7850-6b3a-11f0-bd6b-47bcc8f7d3dc,83.69447,NA,NA,7.1771,NA,NA,NA,NA,NA,NA,83f64700-ff70-4459-9659-696cf3a9ad8a,2025-07-27,22:40:13,2025-07-27T22:40:13Z,2025-07-27T22:40:13Z,NA,v3,NA,NA,NA,"Dilley, Jacob",10056943,Right,BAD_BIG1,8db3041c-57d4-4ef5-be49-1974d4e7b590,55.41244,-125.22426,11.87391,5.18449,4.73017,-13.8306,-2.1493,2.64683,-5.46517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-27,17:40:56,5,1,"Krenz, Kobe",1000379062,Right,BAD_BIG1,"Millard, William",10059244,Right,BIS_MAR,Undefined,2,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,84.97842,0.473119,-3.265666,2197.873421,224.675815,01:30:00,5.21175,2.04899,5.2019,-30.66793,8.89839,7.62859,3.1018,-0.39006,78.0642,-5.146193,-1.917065,0.452725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.67878,4.6652,-1.75241,50,5.23254,6.70381,-123.23408,-0.08728,-7.23962,23.06863,-24.9554,BIS_MAR,BAD_BIG1,BISMARKMUNI,NWL,NWL,20250727-BISMARKMUNI-1,c2fd22d0-6b3a-11f0-bd6b-47bcc8f7d3dc,83.25686,NA,NA,6.91422,NA,NA,NA,NA,NA,NA,83f64700-ff70-4459-9659-696cf3a9ad8a,2025-07-27,22:40:56,2025-07-27T22:40:56Z,2025-07-27T22:40:56Z,NA,v3,NA,NA,NA,"Dilley, Jacob",10056943,Right,BAD_BIG1,43e53a04-7ad3-40b7-b49f-bf8f1a788d74,55.2975,-124.22178,11.53431,5.2134,0.9812,-12.4777,-2.04608,7.01378,-3.61981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-27,17:43:34,1,1,"Aten, Parker",1000363726,Right,BIS_MAR,"Miller, Shane",830560,Left,BAD_BIG1,Undefined,3,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,86.25104,-0.872043,-3.098741,1936.531522,244.490312,02:15:00,5.72805,1.13471,5.96552,-30.91561,6.62788,11.37331,2.34195,-0.79345,78.93185,-6.608014,-1.056498,0.441,123.11487,-16.325418,1.309629,NA,NA,NA,NA,9.0518,9.0518,2.273278,0.029148,-6.73441,4.00315,-0.89529,50,5.64157,6.32017,-125.15847,-2.92379,-10.66536,25.63196,-25.83424,BIS_MAR,BAD_BIG1,BISMARKMUNI,NWL,NWL,20250727-BISMARKMUNI-1,20e7f3c0-6b3b-11f0-bd6b-47bcc8f7d3dc,85.47036,1.48037,NA,7.31919,NA,NA,NA,3.99184,1.48037,0.24353,83f64700-ff70-4459-9659-696cf3a9ad8a,2025-07-27,22:43:34,2025-07-27T22:43:34Z,2025-07-27T22:43:34Z,GroundBall,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,27b9dec2-b75e-4e11-ade8-25668915f3f4,54.53365,-126.08352,12.81598,5.73026,-1.99143,-12.91712,-1.13033,6.70509,-5.33268,NA,3.99134,173.35079,NA,NA,NA,NA,NA,NA,NA,1.48052,-50.78808,NA,NA,NA,NA,NA,NA,NA,0.24352,3.96303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-27,17:44:07,2,1,"Aten, Parker",1000363726,Right,BIS_MAR,"Maher, Thomas",10264915,Right,BAD_BIG1,Undefined,3,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.37407,-0.369376,-2.24044,1930.287842,250.003543,02:15:00,5.80027,1.22983,5.82847,-30.41439,6.29678,14.1006,2.92211,0.32114,79.91652,-6.004702,0.287491,0.436084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.80304,3.68532,-1.05506,50,5.75223,4.36869,-126.8558,-1.8612,-12.70376,26.16776,-26.17413,BIS_MAR,BAD_BIG1,BISMARKMUNI,NWL,NWL,20250727-BISMARKMUNI-1,349221c0-6b3b-11f0-bd6b-47bcc8f7d3dc,86.43386,NA,NA,7.45754,NA,NA,NA,NA,NA,NA,83f64700-ff70-4459-9659-696cf3a9ad8a,2025-07-27,22:44:07,2025-07-27T22:44:07Z,2025-07-27T22:44:07Z,NA,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,0769551c-35c8-4830-b67f-daca7b352618,54.66993,-127.81548,13.08388,5.80288,-0.90129,-13.08707,-1.22382,4.83459,-6.35188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-27,17:44:20,2,2,"Aten, Parker",1000363726,Right,BIS_MAR,"Maher, Thomas",10264915,Right,BAD_BIG1,Undefined,3,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.5208,0.437225,-1.703174,2056.520562,19.054799,06:45:00,5.33887,1.9161300000000001,5.39165,-52.69731,-4.94268,-2.2578,1.35739,0.13128,70.8875,-9.14699,-2.105278,0.49737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.61587,-2.15291,-1.7624,50,5.34081,3.43192,-112.45334,-0.93252,0.78118,22.18408,-34.90496,BIS_MAR,BAD_BIG1,BISMARKMUNI,NWL,NWL,20250727-BISMARKMUNI-1,3c79e7b0-6b3b-11f0-bd6b-47bcc8f7d3dc,75.78356,NA,NA,6.6333,NA,NA,NA,NA,NA,NA,83f64700-ff70-4459-9659-696cf3a9ad8a,2025-07-27,22:44:20,2025-07-27T22:44:20Z,2025-07-27T22:44:20Z,NA,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,640e61bb-fb97-4ff5-bfc6-e882332d4dd0,55.1077,-113.45648,11.09204,5.34729,0.64585,-17.45248,-1.91678,3.3966,0.39059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
