player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2025-06-20,19:18:43,16,3,"Kiser, Kaden",10068556,Left,NWL_KG,"Vandenheuvel, Miles",1000144407,Right,NWL_FDL,Undefined,1,Bottom,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.25563,0.500695,3.476779,2167.218488,126.648114,10:15:00,4.52338,-2.46482,5.95398,-32.50151,7.87355,-8.8404,2.28016,0.02702,75.99777,-5.544193,1.892307,0.457328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.56366,4.26114,2.19312,50,4.54494,-6.99793,-120.762,0.03402,8.19487,24.08227,-25.8977,NWL_FDL,NWL_KG,HerrBakerField,NWL,NWL,20250620-HerrBakerField-1,4baa4a90-4e35-11f0-a604-d79aa1b22763,82.41879,NA,NA,7.25785,NA,NA,NA,NA,NA,NA,79316d3f-d055-4ad6-a254-99b3f0f2c549,2025-06-21,00:18:43,2025-06-21T00:18:43Z,2025-06-21T00:18:43Z,NA,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,76770ee6-6539-4cda-80cb-d0090bcdf1d8,54.54927,-121.66583,12.04114,4.52543,1.00598,-12.94885,2.46153,-7.30549,4.09743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2025-06-20,19:19:07,16,4,"Kiser, Kaden",10068556,Left,NWL_KG,"Vandenheuvel, Miles",1000144407,Right,NWL_FDL,Undefined,1,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,79.44564,0.257992,2.503171,1385.40655,63.177791,08:00:00,4.4344,-2.45438,6.27464,-47.43373,-3.45087,-9.73697,0.71965,-0.95674,72.53692,-8.525395,0.74133,0.477324,50.79459,-19.952781,-174.698559,NA,NA,NA,NA,2.07095,5.3983,19.41488,0.051602,5.89638,-1.55941,2.27407,50,4.43015,-4.70742,-115.38704,-0.89511,7.86611,23.5726,-34.25438,NWL_FDL,NWL_KG,HerrBakerField,NWL,NWL,20250620-HerrBakerField-1,59c9b570-4e35-11f0-a604-d79aa1b22763,78.96617,1.31657,NA,6.90873,NA,NA,NA,NA,NA,NA,79316d3f-d055-4ad6-a254-99b3f0f2c549,2025-06-21,00:19:07,2025-06-21T00:19:07Z,2025-06-21T00:19:07Z,GroundBall,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,f50642c5-3990-4ab2-b4bc-5bdd20f5ef3d,54.23038,-116.24806,11.7863,4.44,0.35607,-17.12719,2.45126,-4.99474,3.93305,NA,5.56633,-69.97935,NA,NA,NA,NA,NA,NA,NA,1.31734,-25.51425,NA,NA,NA,NA,NA,NA,NA,1.02367,-6.4935600000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2025-06-20,19:21:48,1,1,"Kasten, Benjamin",1000260382,Right,NWL_FDL,"Slater, Jay",815548,Right,NWL_KG,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.23036,-3.731513,-3.207215,2071.783255,205.819935,12:45:00,6.10504,1.61789,5.82953,-15.86674,21.3821,9.71662,1.3035,-0.55705,79.31722,-6.765854,-1.468991,0.439266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.97288,12.463,-1.36164,50,5.79025,6.6778,-126.21669,-8.68052,-9.56653,27.3971,-12.21257,NWL_FDL,NWL_KG,HerrBakerField,NWL,NWL,20250620-HerrBakerField-1,b986fc70-4e35-11f0-a604-d79aa1b22763,85.80775,NA,NA,7.91314,NA,NA,NA,NA,NA,NA,79316d3f-d055-4ad6-a254-99b3f0f2c549,2025-06-21,00:21:48,2025-06-21T00:21:48Z,2025-06-21T00:21:48Z,NA,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,526df4e2-5691-4c31-b932-962bfdfe2902,54.67331,-127.22705,13.69855,6.10207,-8.23014,-6.10629,-1.61441,7.03059,-4.78326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2025-06-20,19:22:12,1,2,"Kasten, Benjamin",1000260382,Right,NWL_FDL,"Slater, Jay",815548,Right,NWL_KG,Undefined,2,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.32202,-0.704886,-3.235995,2055.684547,211.140268,01:00:00,6.00966,1.56457,5.9126,-20.983,15.95489,8.8806,3.60573,-0.70218,79.21147,-4.678006,-1.645165,0.437429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.49114,8.743,-1.30959,50,5.94109,6.78269,-126.56692,-2.18742,-8.84509,27.5159,-18.09094,NWL_FDL,NWL_KG,HerrBakerField,NWL,NWL,20250620-HerrBakerField-1,c7b00440-4e35-11f0-a604-d79aa1b22763,86.16818,NA,NA,8.11056,NA,NA,NA,NA,NA,NA,79316d3f-d055-4ad6-a254-99b3f0f2c549,2025-06-21,00:22:12,2025-06-21T00:22:12Z,2025-06-21T00:22:12Z,NA,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,72c21227-7b57-4817-8eb3-a97c40f6738e,54.5875,-127.56036,13.75795,6.0082700000000004,-1.53427,-9.04547,-1.56023,7.10203,-4.42255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2025-06-20,19:22:23,1,3,"Kasten, Benjamin",1000260382,Right,NWL_FDL,"Slater, Jay",815548,Right,NWL_KG,Undefined,2,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,88.62977,-1.514151,-2.772538,2079.955911,205.814317,12:45:00,6.04633,1.63719,5.95845,-18.96127,16.83812,7.55166,3.06005,-0.30672,80.41909,-5.118705,-1.417582,0.430635,97.41806,16.965764,-12.095407,960.295815,106.7467,25.76746,-26.55268,265.03106,265.03106,-16.980253,2.590733,-4.73473,9.47193,-1.42108,50,5.91538,5.91237,-128.51361,-3.96052,-7.85227,28.70652,-16.46536,NWL_FDL,NWL_KG,HerrBakerField,NWL,NWL,20250620-HerrBakerField-1,cee9d6f0-4e35-11f0-a604-d79aa1b22763,87.52761,27.31269,NA,8.21068,NA,NA,NA,1.34448,3.0357,0.31647,79316d3f-d055-4ad6-a254-99b3f0f2c549,2025-06-21,00:22:23,2025-06-21T00:22:23Z,2025-06-21T00:22:23Z,LineDrive,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,2280086f-725f-4fee-812d-12fc6b356ab6,54.5434,-129.5245,14.35326,6.04465,-3.3807,-8.23268,-1.63415,6.18889,-3.92614,115.228991,1.34445,133.63004,-21.61185,4.65053,-0.99182,0.18222,-0.02795,0.00286,-1.2e-4,3.03573,41.69013,-19.50515,1.634,-0.29494,0.06144,-0.01268,0.00232,-2e-4,0.31642,-28.6318,-2.41148,1.41367,-0.42763,0.08661,-0.01009,1.8e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2025-06-20,19:23:02,2,1,"Kasten, Benjamin",1000260382,Right,NWL_FDL,"Shouse, Connor",815546,Right,NWL_KG,Undefined,2,Top,0,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Error,0,0,NA,72.38301,2.208722,-1.953823,2022.837568,17.588578,06:30:00,5.76597,1.84692,5.41768,-63.02055,-8.21142,-3.18169,2.58567,-0.24932000000000001,66.15715,-9.255877,-2.5200650000000002,0.532841,78.77011,-47.751659,26.661992,NA,NA,NA,NA,3.14882,3.14882,24.187921,0.029061,1.00354,-4.28941,-1.67088,50,5.91833,3.69582,-104.9429,2.04735,1.10823,19.37814,-36.91088,NWL_FDL,NWL_KG,HerrBakerField,NWL,NWL,20250620-HerrBakerField-1,e5d80c60-4e35-11f0-a604-d79aa1b22763,70.73857,2.49241,NA,6.22586,NA,NA,NA,0.84927,2.49241,0.27433,79316d3f-d055-4ad6-a254-99b3f0f2c549,2025-06-21,00:23:02,2025-06-21T00:23:02Z,2025-06-21T00:23:02Z,GroundBall,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,5e91f332-98df-454f-9499-5431647627d9,55.08692,-105.87805,9.68907,5.77655,3.8286,-18.45544,-1.84794,3.64234,0.55412,NA,0.84833,69.61694,NA,NA,NA,NA,NA,NA,NA,2.49357,-85.76633,NA,NA,NA,NA,NA,NA,NA,0.27386,34.95583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2025-06-20,19:23:38,3,1,"Kasten, Benjamin",1000260382,Right,NWL_FDL,"Acres, Brodey",1000233797,Right,NWL_KG,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.11439,-1.403423,-3.311975,2143.799114,207.088742,01:00:00,5.9191,1.94426,5.90863,-17.36615,18.08843,8.63705,3.16675,-0.41377,80.90899,-4.716513,-1.765189,0.428556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.36292,10.00733,-1.68273,50,5.79622,7.09952,-129.13275,-3.66494,-9.00472,28.29934,-15.37107,NWL_FDL,NWL_KG,HerrBakerField,NWL,NWL,20250620-HerrBakerField-1,fb3e4240-4e35-11f0-a604-d79aa1b22763,87.95221,NA,NA,8.20539,NA,NA,NA,NA,NA,NA,79316d3f-d055-4ad6-a254-99b3f0f2c549,2025-06-21,00:23:38,2025-06-21T00:23:38Z,2025-06-21T00:23:38Z,NA,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,a1038dd6-61fb-4480-853e-aa9b8ba37299,54.5911,-130.135,14.14967,5.91638,-3.12056,-7.68554,-1.93981,7.41843,-4.50236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2025-06-20,19:23:54,3,2,"Kasten, Benjamin",1000260382,Right,NWL_FDL,"Acres, Brodey",1000233797,Right,NWL_KG,Undefined,2,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.52845,-3.114343,-2.285146,2119.888089,200.276175,12:45:00,5.96354,2.00122,5.76266,-16.79288,20.4693,7.05607,1.66013,0.46108,79.03762,-6.328562,-1.022961,0.439345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.34768,11.8417,-1.81622,50,5.69522,4.76038,-126.69806,-7.36983,-6.96457,29.38703,-13.20471,NWL_FDL,NWL_KG,HerrBakerField,NWL,NWL,20250620-HerrBakerField-1,0514dfe0-4e36-11f0-a604-d79aa1b22763,85.79239,NA,NA,8.49082,NA,NA,NA,NA,NA,NA,79316d3f-d055-4ad6-a254-99b3f0f2c549,2025-06-21,00:23:54,2025-06-21T00:23:54Z,2025-06-21T00:23:54Z,NA,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,9b41d36a-07e4-4a22-89bc-6a22ba83c6a6,54.73837,-127.79238,14.69352,5.9605,-6.87811,-6.60236,-1.99832,5.01973,-3.48228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2025-06-20,19:24:12,3,3,"Kasten, Benjamin",1000260382,Right,NWL_FDL,"Acres, Brodey",1000233797,Right,NWL_KG,Undefined,2,Top,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.54261,-2.063481,-2.886709,2065.772364,220.000086,01:15:00,6.03109,1.67202,5.92167,-20.5932,16.22493,12.53438,2.39676,0.03533,79.38919,-5.961549,-0.638504,0.436719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.26485,9.30835,-1.4476,50,5.85392,5.86776,-126.84435,-5.18924,-11.73095,28.09704,-17.14328,NWL_FDL,NWL_KG,HerrBakerField,NWL,NWL,20250620-HerrBakerField-1,0fa1ae20-4e36-11f0-a604-d79aa1b22763,86.3082,NA,NA,8.15342,NA,NA,NA,NA,NA,NA,79316d3f-d055-4ad6-a254-99b3f0f2c549,2025-06-21,00:24:12,2025-06-21T00:24:12Z,2025-06-21T00:24:12Z,NA,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,1ecf33bc-bb41-476e-843a-c073b07addd5,54.57854,-127.85451,14.04852,6.02941,-4.5729,-8.57164,-1.66614,6.2895200000000004,-5.86548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2025-06-20,19:24:27,3,4,"Kasten, Benjamin",1000260382,Right,NWL_FDL,"Acres, Brodey",1000233797,Right,NWL_KG,Undefined,2,Top,0,2,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,2,0,NA,73.44641,2.438063,-2.362891,2002.133533,14.576519,06:30:00,5.78579,2.00933,5.49563,-58.00452,-4.90351,-1.73547,3.23612,-0.34694,66.97229,-8.155083,-2.671775,0.524473,81.5607,40.380106,37.958953,NA,77.02931,81.26464,78.52696,248.61291,157.2661,51.939694,4.963639,0.15724,-2.7024,-1.80119,50,5.96014,4.4555,-106.43296,2.69834,0.17876,19.78799,-35.24625,NWL_FDL,NWL_KG,HerrBakerField,NWL,NWL,20250620-HerrBakerField-1,18d777e0-4e36-11f0-a604-d79aa1b22763,71.86732,88.03035,NA,6.47411,NA,NA,NA,-0.20347,4.21445,0.83937,79316d3f-d055-4ad6-a254-99b3f0f2c549,2025-06-21,00:24:27,2025-06-21T00:24:27Z,2025-06-21T00:24:27Z,FlyBall,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,e0fd26e6-c076-4d04-ac81-7cef810a219f,55.00787,-107.35998,9.894,5.79506,4.34955,-17.62312,-2.00973,4.44712,0.08938,NA,-0.19594,71.67759,-21.7771,5.28411,-0.43278,-0.22511,0.08678,-0.012,6e-4,4.21029,77.57441,-20.42903,1.36065,-0.09274,-0.0495,0.02932,-0.00568,3.7e-4,0.84038,56.02629,-6.05722,0.54456,0.1982,-0.12365,0.03196,-0.00406,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2025-06-20,19:25:12,4,1,"Kasten, Benjamin",1000260382,Right,NWL_FDL,"Coy, Noah",814566,Left,NWL_KG,Undefined,2,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.88874,2.595069,-0.645245,2045.31874,27.614062,07:00:00,5.61838,2.08433,5.00737,-66.06476,-11.13225,-6.79229,2.56453,0.90918,66.50071,-9.332026,-1.846013,0.533441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.15788,-5.75355,-2.01657,50,5.814,1.45274,-105.6313,2.53386,3.52952,19.80215,-38.60475,NWL_FDL,NWL_KG,HerrBakerField,NWL,NWL,20250620-HerrBakerField-1,3348e0a0-4e36-11f0-a604-d79aa1b22763,70.65911,NA,NA,6.38803,NA,NA,NA,NA,NA,NA,79316d3f-d055-4ad6-a254-99b3f0f2c549,2025-06-21,00:25:12,2025-06-21T00:25:12Z,2025-06-21T00:25:12Z,NA,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,c8fbaae6-bf52-41ba-bb87-921f125aa6d1,55.49765,-106.65693,9.90108,5.63098,4.53336,-19.30237,-2.08708,1.26993,1.76476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
