player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-16,18:39:11,1,1,"Stammel, Max",832367,Left,HYA_HAR,"Lewis, Kade",832392,Left,BOU_BRA,Undefined,2,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.56908,0.228285,5.155185,2185.790399,243.41746,02:00:00,4.61824,-3.56131,5.60314,-44.48286,6.10567,9.47815,1.12531,2.05407,69.51868,-7.855021,6.833416,0.511914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.53177,3.50469,3.11276,50,4.60906,-10.08605,-107.99353,-0.93412,-4.2202,16.72311,-27.9862,BOU_BRA,HYA_HAR,CCBLBourne,Cape Cod Baseball League,CCBL,20250716-CCBLBourne-1,b1eec5f0-6295-11f0-8a99-15ad239c207c,73.63035,NA,NA,5.0504,NA,NA,NA,NA,NA,NA,227ccb59-2958-49b0-aab7-d0d86d2a5b8f,2025-07-16,22:39:11,2025-07-16T22:39:11Z,2025-07-16T22:39:11Z,NA,v3,6095,6101,NA,"Lachance, Deiten",1000127620,Right,HYA_HAR,fafe2c16-554f-4923-86bd-533f28d122e5,54.89652,-108.74912,8.36156,4.62269,0.33037,-13.9931,3.56417,-9.89537,-2.1101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-16,18:39:26,1,2,"Stammel, Max",832367,Left,HYA_HAR,"Lewis, Kade",832392,Left,BOU_BRA,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.62468,-1.29257,5.950154,2318.07146,130.823748,10:15:00,5.18239,-3.33957,5.99098,-19.39253,17.75824,-18.93115,2.36176,0.6171,78.62265,-5.007337,2.572388,0.438688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.54977,9.90453,2.87885,50,5.06931,-12.37031,-126.43162,-3.40823,18.40489,29.50849,-16.3909,BOU_BRA,HYA_HAR,CCBLBourne,Cape Cod Baseball League,CCBL,20250716-CCBLBourne-1,baedef50-6295-11f0-8a99-15ad239c207c,85.92092,NA,NA,9.00203,NA,NA,NA,NA,NA,NA,227ccb59-2958-49b0-aab7-d0d86d2a5b8f,2025-07-16,22:39:26,2025-07-16T22:39:26Z,2025-07-16T22:39:26Z,NA,v3,6095,6101,NA,"Lachance, Deiten",1000127620,Right,HYA_HAR,a3c61579-64af-4378-ae63-2c1b3f04f161,54.50521,-127.47878,14.75425,5.17994,-2.82657,-8.19545,3.32942,-13.02344,9.20244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-16,18:39:42,1,3,"Stammel, Max",832367,Left,HYA_HAR,"Lewis, Kade",832392,Left,BOU_BRA,Undefined,2,Bottom,0,1,1,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.8434,-0.954482,7.744074,2279.177198,100.180134,09:15:00,4.79154,-3.58342,5.69117,-40.12935,5.35764,-20.36308,0.54959,1.98134,72.09879,-8.337971,4.147856,0.485417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.78166,3.52185,2.94149,50,4.6857,-14.80979,-114.79317,-3.21951,16.82191,23.96344,-27.53895,BOU_BRA,HYA_HAR,CCBLBourne,Cape Cod Baseball League,CCBL,20250716-CCBLBourne-1,c475d0b0-6295-11f0-8a99-15ad239c207c,77.64961,NA,NA,7.74461,NA,NA,NA,NA,NA,NA,227ccb59-2958-49b0-aab7-d0d86d2a5b8f,2025-07-16,22:39:42,2025-07-16T22:39:42Z,2025-07-16T22:39:42Z,NA,v3,6095,6101,NA,"Lachance, Deiten",1000127620,Right,HYA_HAR,f21c4cb6-17ff-4cfc-af8c-872716d14278,54.80745,-115.79239,11.98172,4.796,-2.0712,-13.76948,3.57365,-15.51123,8.41095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-16,18:39:58,1,4,"Stammel, Max",832367,Left,HYA_HAR,"Lewis, Kade",832392,Left,BOU_BRA,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,87.96769,-0.980779,4.409743,2312.219741,134.084044,10:30:00,5.15189,-3.31425,5.85039,-18.54158,18.31588,-17.50103,2.69261,-0.66697,79.04595,-4.533412,1.283471,0.436952,82.63988,-4.750886,26.555142,NA,NA,NA,NA,19.01886,12.88893,27.685381,0.195858,10.36882,10.05989,2.96554,50,5.06135,-9.0707,-127.24475,-2.71552,16.73588,29.89447,-15.93679,BOU_BRA,HYA_HAR,CCBLBourne,Cape Cod Baseball League,CCBL,20250716-CCBLBourne-1,ce138400-6295-11f0-8a99-15ad239c207c,86.26213,3.34071,NA,8.92173,NA,NA,NA,NA,NA,NA,227ccb59-2958-49b0-aab7-d0d86d2a5b8f,2025-07-16,22:39:58,2025-07-16T22:39:58Z,2025-07-16T22:39:58Z,GroundBall,v3,6095,6101,NA,"Lachance, Deiten",1000127620,Right,HYA_HAR,5b8eb2e5-11d9-455d-8fee-b183172a6ad5,54.64726,-128.33192,14.94723,5.14956,-2.13595,-7.9684,3.30649,-9.67933,8.36794,NA,-3.87619,108.13423,-11.99331,NA,NA,NA,NA,NA,NA,3.34133,-10.08053,-35.65152,NA,NA,NA,NA,NA,NA,-2.06215,54.06018,8.1172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-16,18:40:46,2,1,"Stammel, Max",832367,Left,HYA_HAR,"Holcomb, Braden",804133,Right,BOU_BRA,Undefined,2,Bottom,1,0,0,Curveball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.0618,0.555639,5.851368,2389.91906,96.703461,09:15:00,4.81993,-3.66585,5.69351,-40.86671,4.24248,-21.39761,1.93493,0.02324,71.83549,-7.005553,2.049604,0.483397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.70788,2.50433,3.18581,50,4.84183,-10.97087,-115.49867,-0.20578,16.84213,25.29608,-28.85497,BOU_BRA,HYA_HAR,CCBLBourne,Cape Cod Baseball League,CCBL,20250716-CCBLBourne-1,ea69b250-6295-11f0-8a99-15ad239c207c,77.97406,NA,NA,8.22631,NA,NA,NA,NA,NA,NA,227ccb59-2958-49b0-aab7-d0d86d2a5b8f,2025-07-16,22:40:46,2025-07-16T22:40:46Z,2025-07-16T22:40:46Z,NA,v3,6095,6101,NA,"Lachance, Deiten",1000127620,Right,HYA_HAR,d6da9c27-11ca-4d6a-9ef8-72a585b07a50,54.80362,-116.54599,12.64804,4.82562,0.98889,-14.42749,3.65447,-11.66818,8.42106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-16,18:41:02,2,2,"Stammel, Max",832367,Left,HYA_HAR,"Holcomb, Braden",804133,Right,BOU_BRA,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.54775,-0.815784,5.782462,2354.383334,135.642125,10:30:00,5.19877,-3.397,5.96075,-16.06773,18.84926,-17.11717,3.09941,0.55684,80.90882,-3.929366,2.729985,0.425295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.53764,10.24501,2.94534,50,5.12463,-12.45199,-130.62626,-2.29124,17.87428,32.20922,-14.79614,BOU_BRA,HYA_HAR,CCBLBourne,Cape Cod Baseball League,CCBL,20250716-CCBLBourne-1,f41b62d0-6295-11f0-8a99-15ad239c207c,88.62668,NA,NA,9.63892,NA,NA,NA,NA,NA,NA,227ccb59-2958-49b0-aab7-d0d86d2a5b8f,2025-07-16,22:41:02,2025-07-16T22:41:02Z,2025-07-16T22:41:02Z,NA,v3,6095,6101,NA,"Lachance, Deiten",1000127620,Right,HYA_HAR,fcea65fa-50d2-4e17-8cc4-4df1abe3ee45,54.53319,-131.7393,16.10461,5.19497,-1.77994,-7.39807,3.38631,-13.06966,8.93714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-16,18:41:24,2,3,"Stammel, Max",832367,Left,HYA_HAR,"Holcomb, Braden",804133,Right,BOU_BRA,Undefined,2,Bottom,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.39341,-0.493694,3.40988,2411.614218,122.079141,10:00:00,5.22032,-3.4709,5.57308,-21.18749,14.27205,-20.56037,2.99273,-1.9955,80.65426,-4.50776,-0.25193,0.428586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.40119,7.75008,3.19007,50,5.16428,-6.81967,-130.72012,-1.82351,19.28701,33.29231,-19.0635,BOU_BRA,HYA_HAR,CCBLBourne,Cape Cod Baseball League,CCBL,20250716-CCBLBourne-1,00f0c180-6296-11f0-8a99-15ad239c207c,87.94603,NA,NA,9.73914,NA,NA,NA,NA,NA,NA,227ccb59-2958-49b0-aab7-d0d86d2a5b8f,2025-07-16,22:41:24,2025-07-16T22:41:24Z,2025-07-16T22:41:24Z,NA,v3,6095,6101,NA,"Lachance, Deiten",1000127620,Right,HYA_HAR,8e45e8ec-29a0-4b32-88db-41d02658dcd0,54.92112,-131.96749,16.64616,5.21922,-1.10925,-9.53175,3.45912,-7.5423,9.64351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-16,18:41:43,2,4,"Stammel, Max",832367,Left,HYA_HAR,"Holcomb, Braden",804133,Right,BOU_BRA,Undefined,2,Bottom,1,1,2,Curveball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.12695,0.116334,5.214345,2231.638864,111.088546,09:45:00,4.69008,-3.62689,5.79882,-35.14577,10.02115,-21.17938,1.86992,-0.52848,71.2564,-6.470482,1.438333,0.483706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.65623,5.57658,3.21005,50,4.67912,-9.71451,-115.6264,-0.83814,16.64426,27.2991,-24.84027,BOU_BRA,HYA_HAR,CCBLBourne,Cape Cod Baseball League,CCBL,20250716-CCBLBourne-1,0c5e2bc0-6296-11f0-8a99-15ad239c207c,77.92426,NA,NA,8.87055,NA,NA,NA,NA,NA,NA,227ccb59-2958-49b0-aab7-d0d86d2a5b8f,2025-07-16,22:41:43,2025-07-16T22:41:43Z,2025-07-16T22:41:43Z,NA,v3,6095,6101,NA,"Lachance, Deiten",1000127620,Right,HYA_HAR,9bfcd198-c932-42fc-aee5-1040592a2781,54.6973,-116.73015,13.64955,4.69271,0.1662,-12.42013,3.61643,-10.38747,8.32213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-16,18:42:17,2,5,"Stammel, Max",832367,Left,HYA_HAR,"Holcomb, Braden",804133,Right,BOU_BRA,Undefined,2,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.31681,-0.974853,3.813426,2394.063322,125.650341,10:15:00,5.21122,-3.3924,5.74331,-20.86981,14.22576,-18.01544,2.5623,-1.33783,81.14093,-4.925528,0.596975,0.426381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.28816,7.90922,3.08555,50,5.11746,-7.88863,-130.67293,-2.89716,17.50814,31.58972,-18.71435,BOU_BRA,HYA_HAR,CCBLBourne,Cape Cod Baseball League,CCBL,20250716-CCBLBourne-1,208d1a20-6296-11f0-8a99-15ad239c207c,88.4009,NA,NA,9.17588,NA,NA,NA,NA,NA,NA,227ccb59-2958-49b0-aab7-d0d86d2a5b8f,2025-07-16,22:42:17,2025-07-16T22:42:17Z,2025-07-16T22:42:17Z,NA,v3,6095,6101,NA,"Lachance, Deiten",1000127620,Right,HYA_HAR,1b913fa4-b6b7-4dea-b49b-5e0dc9b409f2,54.7522,-131.81675,15.79486,5.21009,-2.21954,-9.35718,3.38267,-8.52258,8.75407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-16,18:42:37,2,6,"Stammel, Max",832367,Left,HYA_HAR,"Holcomb, Braden",804133,Right,BOU_BRA,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.95966,-0.816964,4.684188,2376.082433,130.596735,10:15:00,5.23687,-3.34335,5.8165,-18.41749,16.95462,-18.23186,2.93987,-0.49757,80.65112,-4.340682,1.431277,0.428057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.77634,9.27359,2.96976,50,5.15906,-9.84665,-130.0395,-2.40653,18.14145,31.56127,-16.56244,BOU_BRA,HYA_HAR,CCBLBourne,Cape Cod Baseball League,CCBL,20250716-CCBLBourne-1,2c9a94f0-6296-11f0-8a99-15ad239c207c,88.05466,NA,NA,9.30854,NA,NA,NA,NA,NA,NA,227ccb59-2958-49b0-aab7-d0d86d2a5b8f,2025-07-16,22:42:37,2025-07-16T22:42:37Z,2025-07-16T22:42:37Z,NA,v3,6095,6101,NA,"Lachance, Deiten",1000127620,Right,HYA_HAR,2cf4c782-4b5a-4f50-b004-b1579d1e65ca,54.68004,-131.17045,15.78064,5.23466,-1.81304,-8.28122,3.33425,-10.49672,9.07073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-16,18:43:10,2,7,"Stammel, Max",832367,Left,HYA_HAR,"Holcomb, Braden",804133,Right,BOU_BRA,Undefined,2,Bottom,1,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.71999,0.36427,2.463859,2364.798234,230.879629,01:45:00,4.87406,-3.63489,5.5862,-37.56124,3.92311,3.18154,2.08444,-1.06753,75.59378,-6.540069,3.030991,0.463568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.88886,2.32067,3.42109,50,4.88116,-5.29421,-119.97112,-0.52809,-1.2909,23.96917,-28.80367,BOU_BRA,HYA_HAR,CCBLBourne,Cape Cod Baseball League,CCBL,20250716-CCBLBourne-1,3ff877b0-6296-11f0-8a99-15ad239c207c,81.30936,NA,NA,7.12621,NA,NA,NA,NA,NA,NA,227ccb59-2958-49b0-aab7-d0d86d2a5b8f,2025-07-16,22:43:10,2025-07-16T22:43:10Z,2025-07-16T22:43:10Z,NA,v3,6095,6101,NA,"Lachance, Deiten",1000127620,Right,HYA_HAR,fde3ea5e-0e15-4687-a998-3de35334590b,54.91111,-120.94834,11.98458,4.87876,0.64622,-14.40183,3.63586,-5.24157,-0.64545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.91898,NA,NA,1.002759,NA,NA,NA,0.94202,5.86845,2.53485,70.66851,7.2598,-54.16003,0.98082,74.0428,-4.52114,5.93279,16.47114,-15.08226,2.45609,-62.97956,6.4745,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
