player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-05-31,19:04:55,1,1,"Sherwood, Matthew",1000306294,Right,COW_BLA,"McDaniel, Kyle",823497,Left,POR_PIC,Undefined,3,Top,0,0,0,Undefined,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.52895,-2.934024,-0.766186,2157.51441,NA,NA,6.82355,0.8592,6.48167,NA,NA,NA,2.18416,1.3145,75.57628,-7.399866,1.760044,0.451372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.50264,9.89008,-0.81072,50,6.60704,1.10155,-122.43291,-6.87577,-11.05746,30.70882,-17.59794,COW_BLA,POR_PIC,DavidStory,WCL,WCL,20250531-DavidStory-1,d11ae670-3e8c-11f0-921a-59703542d695,83.50633,NA,NA,8.95267,NA,NA,NA,NA,NA,NA,c928aa75-63a8-4087-9cea-7b7265dbb784,2025-06-01,02:04:55,2025-06-01T02:04:55Z,2025-06-01T02:04:55Z,NA,v3,NA,NA,NA,"Carmona, Jose",1000435016,Right,COW_BLA,925a2ff3-2bf1-417b-96ac-51a4d4e2088e,54.01202,-123.43511,15.35441,6.82206,-6.30146,-8.79897,-0.85256,1.46242,-5.52873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-05-31,19:05:10,1,2,"Sherwood, Matthew",1000306294,Right,COW_BLA,"McDaniel, Kyle",823497,Left,POR_PIC,Undefined,3,Top,0,0,1,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.30038,-3.466433,-2.291667,2057.879593,NA,NA,6.74552,1.0699,6.0672,NA,NA,NA,0.98662,0.31071,69.90467,-9.227443,0.655907,0.492845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.32642,10.29182,-0.90099,50,6.46055,3.92922,-113.15902,-7.68336,-11.68412,27.14777,-19.28051,COW_BLA,POR_PIC,DavidStory,WCL,WCL,20250531-DavidStory-1,da2bea20-3e8c-11f0-921a-59703542d695,76.47924,NA,NA,8.39571,NA,NA,NA,NA,NA,NA,c928aa75-63a8-4087-9cea-7b7265dbb784,2025-06-01,02:05:10,2025-06-01T02:05:10Z,2025-06-01T02:05:10Z,NA,v3,NA,NA,NA,"Carmona, Jose",1000435016,Right,COW_BLA,6e70b375-a789-41e5-8981-7e9d9008baae,54.42778,-114.21634,13.57388,6.74517,-6.93244,-9.64026,-1.06288,4.38428,-5.84206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-05-31,19:05:24,1,3,"Sherwood, Matthew",1000306294,Right,COW_BLA,"McDaniel, Kyle",823497,Left,POR_PIC,Undefined,3,Top,0,1,1,Undefined,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.31442,-1.072822,-1.739637,2143.590457,NA,NA,6.75927,0.76104,6.54539,NA,NA,NA,3.71111,-0.08882,75.69573,-5.839609,-0.112894,0.44747,67.80311,55.175395,-107.045454,NA,NA,NA,NA,NA,10.8315,NA,NA,-5.33048,8.13481,-0.64407,50,6.67466,3.40857,-123.61439,-2.96813,-7.96378,32.54224,-20.02055,COW_BLA,POR_PIC,DavidStory,WCL,WCL,20250531-DavidStory-1,e25266c0-3e8c-11f0-921a-59703542d695,84.23456,19.02062,NA,9.61869,NA,NA,NA,0.30169,3.69836,0.08904,c928aa75-63a8-4087-9cea-7b7265dbb784,2025-06-01,02:05:24,2025-06-01T02:05:24Z,2025-06-01T02:05:24Z,NA,v3,NA,NA,NA,"Carmona, Jose",1000435016,Right,COW_BLA,213e174c-8f7c-447d-bffc-8f35b6778cea,53.94762,-124.6493,16.27112,6.75893,-2.33144,-10.01027,-0.7565,3.66184,-3.98189,NA,0.30407,-16.80364,-9.60139,NA,NA,NA,NA,NA,NA,3.70018,81.51489,-28.79169,NA,NA,NA,NA,NA,NA,0.08692,-54.15561,15.16735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-05-31,19:05:45,1,4,"Sherwood, Matthew",1000306294,Right,COW_BLA,"McDaniel, Kyle",823497,Left,POR_PIC,Undefined,3,Top,0,1,2,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.79956,-3.128142,-2.902109,1827.68339,NA,NA,6.4824,1.17527,6.20892,NA,NA,NA,0.49029,0.46198,70.06809,-10.098815,1.36852,0.489945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.44489,6.54107,-0.96904,50,6.22911,4.91426,-113.86907,-7.27713,-16.92861,28.88382,-23.93806,COW_BLA,POR_PIC,DavidStory,WCL,WCL,20250531-DavidStory-1,eedbc850-3e8c-11f0-921a-59703542d695,76.93193,NA,NA,8.73147,NA,NA,NA,NA,NA,NA,c928aa75-63a8-4087-9cea-7b7265dbb784,2025-06-01,02:05:45,2025-06-01T02:05:45Z,2025-06-01T02:05:45Z,NA,v3,NA,NA,NA,"Carmona, Jose",1000435016,Right,COW_BLA,de92e5c3-3e10-4e55-b65c-f54b4e14a0d8,54.28696,-114.95135,14.44191,6.48498,-6.38017,-11.96903,-1.16506,5.54858,-8.46431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-05-31,19:06:04,1,5,"Sherwood, Matthew",1000306294,Right,COW_BLA,"McDaniel, Kyle",823497,Left,POR_PIC,Undefined,3,Top,0,2,2,Undefined,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,85.35545,-1.742816,-1.375498,1986.693265,NA,NA,6.72945,0.88467,6.67109,NA,NA,NA,3.45612,0.43446,76.17358,-5.661055,0.391705,0.444834,67.32194,-84.423508,-109.137203,NA,NA,NA,NA,0.85388,0.85388,-61.632651,0.034067,-5.57662,10.56237,-0.79583,50,6.60444,2.60455,-123.7609,-4.23445,-8.40629,31.16221,-16.25217,COW_BLA,POR_PIC,DavidStory,WCL,WCL,20250531-DavidStory-1,fa445090-3e8c-11f0-921a-59703542d695,84.73377,3.36594,NA,9.18188,NA,NA,NA,0.51344,3.36594,-0.44087,c928aa75-63a8-4087-9cea-7b7265dbb784,2025-06-01,02:06:04,2025-06-01T02:06:04Z,2025-06-01T02:06:04Z,GroundBall,v3,NA,NA,NA,"Carmona, Jose",1000435016,Right,COW_BLA,3db3fc19-f447-4ab2-9752-c57c8279ac78,53.82265,-124.7197,15.58111,6.72703,-3.7344,-8.12608,-0.87994000000000006,2.8632,-4.20315,NA,0.51353,-3.16249,NA,NA,NA,NA,NA,NA,NA,3.36885,-98.80214,NA,NA,NA,NA,NA,NA,NA,-0.4406,-9.1136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-05-31,19:06:37,2,1,"Sherwood, Matthew",1000306294,Right,COW_BLA,"Naone, Kace",10316411,Right,POR_PIC,Undefined,3,Top,1,0,0,Undefined,NA,InPlay,Undefined,FlyBall,Out,1,0,NA,85.14454,-3.590876,-1.858016,2033.690353,NA,NA,6.87304,0.61899,6.57196,NA,NA,NA,2.53371,-0.45992,77.10273,-6.076743,-0.496153,0.444031,95.09025,27.553637,-16.63703,2580.502606,105.87512,55.30472,-29.8401,334.38533,331.99743,-15.836826,4.909796,-4.52599,14.96233,-0.49428,50,6.62032,3.7284,-123.4264,-7.96676,-6.89881,27.29286,-9.36751,COW_BLA,POR_PIC,DavidStory,WCL,WCL,20250531-DavidStory-1,0dc8f530-3e8d-11f0-921a-59703542d695,84.8869,77.03411,NA,8.04181,NA,NA,NA,1.68499,2.59716,0.4827,c928aa75-63a8-4087-9cea-7b7265dbb784,2025-06-01,02:06:37,2025-06-01T02:06:37Z,2025-06-01T02:06:37Z,FlyBall,v3,NA,NA,NA,"Carmona, Jose",1000435016,Right,COW_BLA,17deec2e-4fd4-464b-90ef-f2b8bc488f4a,53.9253,-124.29135,13.64643,6.86809,-7.66988,-4.68375,-0.61591,3.94703,-3.44941,NA,1.68502,118.47297,-25.09386,6.14095,-1.39917,0.31135,-0.05739,0.00666,-3.3e-4,2.59853,64.47958,-14.2306,-0.41144,0.5612,-0.25031,0.06149,-0.0077,3.8e-4,0.48232,-35.39385,8.61327,-2.34384,0.55563,-0.11864,0.02009,-0.00217,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-05-31,19:07:19,3,1,"Sherwood, Matthew",1000306294,Right,COW_BLA,"Glassco, Bryson",10321277,Right,POR_PIC,Undefined,3,Top,2,0,0,Undefined,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.54756,-3.340648,-2.152598,1993.466004,NA,NA,6.77289,0.58526,6.70866,NA,NA,NA,2.04058,-0.05829,77.34348,-7.202989,0.746637,0.441578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.07193,10.76221,-0.44788,50,6.5429,4.07585,-124.01331,-7.72287,-13.90048,28.52367,-15.68362,COW_BLA,POR_PIC,DavidStory,WCL,WCL,20250531-DavidStory-1,271035d0-3e8d-11f0-921a-59703542d695,85.35859,NA,NA,8.20408,NA,NA,NA,NA,NA,NA,c928aa75-63a8-4087-9cea-7b7265dbb784,2025-06-01,02:07:19,2025-06-01T02:07:19Z,2025-06-01T02:07:19Z,NA,v3,NA,NA,NA,"Carmona, Jose",1000435016,Right,COW_BLA,52cff097-3725-4a96-825f-32cf2c8bc5a9,53.78809,-124.88156,14.26183,6.77072,-7.24547,-7.84181,-0.57838,4.49897,-6.95024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-05-31,19:07:31,3,2,"Sherwood, Matthew",1000306294,Right,COW_BLA,"Glassco, Bryson",10321277,Right,POR_PIC,Undefined,3,Top,2,0,1,Undefined,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.83224,-3.74476,-2.554216,1950.308433,NA,NA,6.74465,0.62323,6.6559,NA,NA,NA,1.65317,-0.1059,76.74504,-7.567102,0.963147,0.445925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.99445,11.37898,-0.45837,50,6.48409,4.77599,-122.89986,-8.52249,-16.55296,27.90888,-15.04216,COW_BLA,POR_PIC,DavidStory,WCL,WCL,20250531-DavidStory-1,2e4c5270-3e8d-11f0-921a-59703542d695,84.52637,NA,NA,8.0872,NA,NA,NA,NA,NA,NA,c928aa75-63a8-4087-9cea-7b7265dbb784,2025-06-01,02:07:31,2025-06-01T02:07:31Z,2025-06-01T02:07:31Z,NA,v3,NA,NA,NA,"Carmona, Jose",1000435016,Right,COW_BLA,3b27bbfb-e7ce-480f-96d6-b636a132f533,53.84166,-123.76917,13.95444,6.74226,-8.05395,-7.52108,-0.61516,5.29158,-8.27648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-05-31,19:07:45,3,3,"Sherwood, Matthew",1000306294,Right,COW_BLA,"Glassco, Bryson",10321277,Right,POR_PIC,Undefined,3,Top,2,0,2,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.23557,-3.955887,-4.059676,1863.047534,NA,NA,6.62196,0.72759,6.34789,NA,NA,NA,0.0667,-1.44664,70.93208,-10.477276,-0.651718,0.485153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.45146,7.54957,-0.4413,50,6.31758,7.45953,-114.37157,-8.87469,-14.65735,27.70821,-22.51096,COW_BLA,POR_PIC,DavidStory,WCL,WCL,20250531-DavidStory-1,36959950-3e8d-11f0-921a-59703542d695,77.69181,NA,NA,8.30349,NA,NA,NA,NA,NA,NA,c928aa75-63a8-4087-9cea-7b7265dbb784,2025-06-01,02:07:45,2025-06-01T02:07:45Z,2025-06-01T02:07:45Z,NA,v3,NA,NA,NA,"Carmona, Jose",1000435016,Right,COW_BLA,b4d7598b-01a3-4015-be6b-0e4a9c667eeb,54.1494,-115.37245,13.8541,6.62346,-8.06155,-11.25548,-0.72031,7.98899,-7.32867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-05-31,19:08:07,3,4,"Sherwood, Matthew",1000306294,Right,COW_BLA,"Glassco, Bryson",10321277,Right,POR_PIC,Undefined,3,Top,2,1,2,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.09331,-5.268165,-2.473732,2124.041521,NA,NA,6.927,0.42558,6.87774,NA,NA,NA,0.95587,-0.81109,77.61313,-8.02387,-0.239688,0.43656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.43331,14.60761,-0.27258,50,6.58668,4.9895,-125.79427,-11.84814,-11.53573,33.00177,-9.50459,COW_BLA,POR_PIC,DavidStory,WCL,WCL,20250531-DavidStory-1,4390cf80-3e8d-11f0-921a-59703542d695,86.33958,NA,NA,9.48018,NA,NA,NA,NA,NA,NA,c928aa75-63a8-4087-9cea-7b7265dbb784,2025-06-01,02:08:07,2025-06-01T02:08:07Z,2025-06-01T02:08:07Z,NA,v3,NA,NA,NA,"Carmona, Jose",1000435016,Right,COW_BLA,6d425c69-22fe-4193-81e1-c6ebde064dea,53.61803,-126.7399,16.50088,6.92227,-11.5758,-4.75229,-0.42029,5.32004,-5.76786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-05-31,19:08:22,3,5,"Sherwood, Matthew",1000306294,Right,COW_BLA,"Glassco, Bryson",10321277,Right,POR_PIC,Undefined,3,Top,2,2,2,Undefined,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.62983,-2.062757,-2.718469,1901.001901,NA,NA,6.56862,0.842,6.08949,NA,NA,NA,1.52348,0.10042,70.16784,-9.106029,1.123609,0.490267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.02516,5.85658,-0.64336,50,6.38998,4.61159,-113.75606,-5.18838,-15.21152,27.59412,-24.76564,COW_BLA,POR_PIC,DavidStory,WCL,WCL,20250531-DavidStory-1,4cb9a0f0-3e8d-11f0-921a-59703542d695,76.88139,NA,NA,8.46199,NA,NA,NA,NA,NA,NA,c928aa75-63a8-4087-9cea-7b7265dbb784,2025-06-01,02:08:22,2025-06-01T02:08:22Z,2025-06-01T02:08:22Z,NA,v3,NA,NA,NA,"Carmona, Jose",1000435016,Right,COW_BLA,a0093ac3-e3a5-4eec-93b5-1e805d6a30a2,54.40617,-114.81991,13.79706,6.57161,-4.23359,-12.38282,-0.83245,5.19805,-7.60576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
