player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-11,11:31:19,1,3,"Van Engelenhoven, Parker",1000111751,Right,USA_PRD2,"Granse, Parker",1000187765,Left,USA_PRI358,Undefined,2,Top,0,1,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.42897,0.693153,-2.616212,2194.921534,255.180051,02:30:00,5.27969,2.43924,6.13735,-29.48769,6.01339,17.46883,3.46369,1.47539,79.70447,-4.862388,0.531384,0.428837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.95548,3.24362,-2.24845,50,5.31764,5.18724,-129.5633,0.60177,-16.46386,33.90624,-26.80994,USA_PRD2,USA_PRI358,USABBCary1,USA Baseball,USA,20250611-USABBCary1-2,1fc272d0-46d9-11f0-b58a-47ea888ac694,87.89456,NA,NA,9.7245,NA,NA,NA,NA,NA,NA,03d85773-2373-4daa-b759-819723385c0a,2025-06-11,15:31:19,2025-06-11T15:31:19Z,2025-06-11T15:31:19Z,NA,v3,NA,NA,NA,"Martel, Logan",1000290550,Right,USA_PRD2,cc656ca2-7e65-4b10-846d-866ef78f2a16,54.35919,-130.69911,16.95312,5.28244,1.49986,-13.40497,-2.43145,5.73876,-8.23193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-11,11:31:35,1,4,"Van Engelenhoven, Parker",1000111751,Right,USA_PRD2,"Granse, Parker",1000187765,Left,USA_PRI358,Undefined,2,Top,0,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.79573,0.98095,-1.566493,1471.916742,263.496358,02:45:00,5.30657,2.61785,6.0604,-35.37222,3.0965,14.51198,3.26722,2.37697,76.94479,-5.631164,1.046896,0.446401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.92252,1.72555,-2.50348,50,5.36442,2.79626,-124.38285,0.95812,-12.1439,29.96393,-29.52908,USA_PRD2,USA_PRI358,USABBCary1,USA Baseball,USA,20250611-USABBCary1-2,291f73a0-46d9-11f0-b58a-47ea888ac694,84.43625,NA,NA,8.85094,NA,NA,NA,NA,NA,NA,03d85773-2373-4daa-b759-819723385c0a,2025-06-11,15:31:35,2025-06-11T15:31:35Z,2025-06-11T15:31:35Z,NA,v3,NA,NA,NA,"Martel, Logan",1000290550,Right,USA_PRD2,66efd03c-7283-4264-8249-431b7f6155ec,54.43481,-125.44665,14.98197,5.3118,2.00648,-14.76454,-2.61041,3.2274,-6.07195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-06-11,11:31:45,1,5,"Van Engelenhoven, Parker",1000111751,Right,USA_PRD2,"Granse, Parker",1000187765,Left,USA_PRI358,Undefined,2,Top,0,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.15457,1.436559,0.025829,2756.521795,93.2155,09:00:00,5.2821,2.61013,5.34957,-43.78695,2.03358,-8.98516,2.98088,1.88559,72.03074,-6.586893,-1.571438,0.487194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.48193,1.08858,-2.60594,50,5.38048,0.31655,-114.79737,1.37387,5.93719,22.70218,-30.73199,USA_PRD2,USA_PRI358,USABBCary1,USA Baseball,USA,20250611-USABBCary1-2,2f34ea90-46d9-11f0-b58a-47ea888ac694,77.36645,NA,NA,7.12383,NA,NA,NA,NA,NA,NA,03d85773-2373-4daa-b759-819723385c0a,2025-06-11,15:31:45,2025-06-11T15:31:45Z,2025-06-11T15:31:45Z,NA,v3,NA,NA,NA,"Martel, Logan",1000290550,Right,USA_PRD2,8fedaab8-27f1-439d-ac50-6ee4715fc19c,55.14743,-115.81084,11.35109,5.28852,2.74581,-15.36599,-2.61415,0.0515,2.96859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-06-11,11:31:57,1,6,"Van Engelenhoven, Parker",1000111751,Right,USA_PRD2,"Granse, Parker",1000187765,Left,USA_PRI358,Undefined,2,Top,0,3,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.90614,0.17838,-3.556889,2205.843703,238.650688,02:00:00,5.38357,2.66597,6.73344,-24.41808,10.70642,15.32068,3.51204,0.68826,79.26872,-4.511162,-0.769419,0.426557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.39682,5.97209,-2.43682,50,5.38594,7.42893,-128.8576,-0.26497,-15.37257,33.51512,-22.40412,USA_PRD2,USA_PRI358,USABBCary1,USA Baseball,USA,20250611-USABBCary1-2,3678a850-46d9-11f0-b58a-47ea888ac694,88.36446,NA,NA,9.63743,NA,NA,NA,NA,NA,NA,03d85773-2373-4daa-b759-819723385c0a,2025-06-11,15:31:57,2025-06-11T15:31:57Z,2025-06-11T15:31:57Z,NA,v3,NA,NA,NA,"Martel, Logan",1000290550,Right,USA_PRD2,a224b4f3-8002-42eb-a098-8ab7889efa7c,53.76361,-129.8328,16.75756,5.38417,0.38693,-11.20206,-2.65949,7.87623,-7.68628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-11,11:32:21,1,7,"Van Engelenhoven, Parker",1000111751,Right,USA_PRD2,"Granse, Parker",1000187765,Left,USA_PRI358,Undefined,2,Top,0,3,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,86.09889,-1.800657,-2.652918,1642.220649,262.737298,02:45:00,5.19182,2.53935,6.37215,-35.01663,2.9176,11.38701,0.61467,1.04558,77.36925,-8.35016,-0.5886,0.443289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.91481,2.54811,-2.35293,50,5.04572,5.34611,-124.76865,-5.01306,-10.61385,31.24592,-28.26285,USA_PRD2,USA_PRI358,USABBCary1,USA Baseball,USA,20250611-USABBCary1-2,4488d0f0-46d9-11f0-b58a-47ea888ac694,85.02901,NA,NA,8.72963,NA,NA,NA,NA,NA,NA,03d85773-2373-4daa-b759-819723385c0a,2025-06-11,15:32:21,2025-06-11T15:32:21Z,2025-06-11T15:32:21Z,NA,v3,NA,NA,NA,"Martel, Logan",1000290550,Right,USA_PRD2,303390de-8634-4d26-803f-5207188a0e9e,54.12542,-125.79753,15.62296,5.19547,-4.0824,-14.13142,-2.53473,5.69561,-5.30693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-11,11:32:53,2,1,"Van Engelenhoven, Parker",1000111751,Right,USA_PRD2,"Moton, Jalen",10171797,Left,USA_PRI358,Undefined,2,Top,1,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.20216,-0.107688,-2.83435,2172.74127,247.560306,02:15:00,5.32527,2.50057,6.66734,-27.1036,7.93343,15.82926,2.96799,1.22428,79.42391,-5.281713,0.046277,0.426025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.23056,4.64292,-2.31529,50,5.30768,5.75319,-129.27277,-1.03594,-15.17362,34.12242,-24.54182,USA_PRD2,USA_PRI358,USABBCary1,USA Baseball,USA,20250611-USABBCary1-2,58053830-46d9-11f0-b58a-47ea888ac694,88.47472,NA,NA,9.77824,NA,NA,NA,NA,NA,NA,03d85773-2373-4daa-b759-819723385c0a,2025-06-11,15:32:53,2025-06-11T15:32:53Z,2025-06-11T15:32:53Z,NA,v3,NA,NA,NA,"Martel, Logan",1000290550,Right,USA_PRD2,1c3f89d4-68a7-4894-b534-54d85b7cdfee,53.82594,-130.27874,17.06121,5.32755,-0.31241,-12.27091,-2.49149,6.20053,-7.58681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-06-11,11:33:07,2,2,"Van Engelenhoven, Parker",1000111751,Right,USA_PRD2,"Moton, Jalen",10171797,Left,USA_PRI358,Undefined,2,Top,1,0,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.19649,1.546376,-1.143179,2824.238951,76.466346,08:30:00,5.28074,2.79711,5.3887,-45.71085,-0.98496,-10.40961,2.92151,0.85804,72.83623,-6.819683,-2.993957,0.481339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.86158,-0.51024,-2.68744,50,5.38692,2.74605,-116.27504,1.54711,6.58203,24.05334,-32.86483,USA_PRD2,USA_PRI358,USABBCary1,USA Baseball,USA,20250611-USABBCary1-2,5ff86fd0-46d9-11f0-b58a-47ea888ac694,78.3075,NA,NA,7.36027,NA,NA,NA,NA,NA,NA,03d85773-2373-4daa-b759-819723385c0a,2025-06-11,15:33:07,2025-06-11T15:33:07Z,2025-06-11T15:33:07Z,NA,v3,NA,NA,NA,"Martel, Logan",1000290550,Right,USA_PRD2,6344df06-0e49-40c1-a4b5-3564a03c22b3,55.10939,-117.32724,12.02667,5.2878,2.98476,-16.43242,-2.80127,2.45812,3.29101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-06-11,11:33:19,2,3,"Van Engelenhoven, Parker",1000111751,Right,USA_PRD2,"Moton, Jalen",10171797,Left,USA_PRI358,Undefined,2,Top,1,0,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.78647,0.35754,-2.164224,2191.057767,264.570242,02:45:00,5.2987,2.66588,5.95902,-32.22021,3.17933,19.00714,2.94547,2.24195,80.21824,-5.66223,1.252076,0.428223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.3778,1.95106,-2.50394,50,5.30972,4.06839,-130.07848,-0.32269,-17.33415,33.6756,-28.91517,USA_PRD2,USA_PRI358,USABBCary1,USA Baseball,USA,20250611-USABBCary1-2,66fe3a30-46d9-11f0-b58a-47ea888ac694,88.02053,NA,NA,9.56823,NA,NA,NA,NA,NA,NA,03d85773-2373-4daa-b759-819723385c0a,2025-06-11,15:33:19,2025-06-11T15:33:19Z,2025-06-11T15:33:19Z,NA,v3,NA,NA,NA,"Martel, Logan",1000290550,Right,USA_PRD2,97c4c8a0-c9c0-47bb-b5fe-98058b3e69d9,54.53585,-131.24749,16.8378,5.3035,0.68108,-14.45759,-2.65561,4.67013,-8.66708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-06-11,11:33:29,2,4,"Van Engelenhoven, Parker",1000111751,Right,USA_PRD2,"Moton, Jalen",10171797,Left,USA_PRI358,Undefined,2,Top,1,1,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,86.62372,-0.728023,-2.564136,1589.783078,257.132579,02:30:00,5.22471,2.57733,6.27471,-33.49829,3.90374,11.00194,1.76139,1.12896,78.0001,-6.999161,-0.575004,0.440169,81.14907,-8.713356,25.618391,NA,NA,NA,NA,15.6664,14.7166,17.563733,0.115362,-6.61492,2.64858,-2.39309,50,5.15478,5.19683,-125.61842,-2.65611,-10.34792,30.43011,-28.03083,USA_PRD2,USA_PRI358,USABBCary1,USA Baseball,USA,20250611-USABBCary1-2,6d1b0420-46d9-11f0-b58a-47ea888ac694,85.63181,2.08406,NA,8.62362,NA,NA,NA,2.67468,2.08406,-1.15192,03d85773-2373-4daa-b759-819723385c0a,2025-06-11,15:33:29,2025-06-11T15:33:29Z,2025-06-11T15:33:29Z,GroundBall,v3,NA,NA,NA,"Martel, Logan",1000290550,Right,USA_PRD2,05f09699-e0c5-40a6-8d43-3bec9708002b,54.22317,-126.63732,15.21506,5.228,-1.71755,-14.01541,-2.5729,5.54331,-5.17396,180,2.67085,106.28597,NA,NA,NA,NA,NA,NA,NA,2.08471,-18.06533,NA,NA,NA,NA,NA,NA,NA,-1.15375,50.96566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-06-11,11:34:04,3,1,"Van Engelenhoven, Parker",1000111751,Right,USA_PRD2,"Guillot, Colton",10150581,Right,USA_PRI358,Undefined,2,Top,2,0,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,90.45697,-1.025195,-3.695748,2194.599593,216.968564,01:15:00,5.50417,2.42165,6.22968,-20.70265,13.62485,9.30788,2.83105,-0.21707,81.39276,-4.971132,-2.019384,0.421689,83.76662,45.659224,-8.304002,4763.149572,109.21741,100.5997,-13.09774,257.38253,255.42876,-4.713068,5.517434,-6.04414,7.76071,-2.1499,50,5.41728,8.079,-131.0229,-2.96143,-10.32899,32.05214,-18.91155,USA_PRD2,USA_PRI358,USABBCary1,USA Baseball,USA,20250611-USABBCary1-2,820b1fa0-46d9-11f0-b58a-47ea888ac694,89.38441,112.7252,NA,9.06421,NA,NA,NA,1.89094,2.94846,0.21067,03d85773-2373-4daa-b759-819723385c0a,2025-06-11,15:34:04,2025-06-11T15:34:04Z,2025-06-11T15:34:04Z,FlyBall,v3,NA,NA,NA,"Martel, Logan",1000290550,Right,USA_PRD2,4ca1b36a-bf3e-43c5-8201-3966ac81d915,54.2672,-132.06266,16.02607,5.5034,-2.34794,-9.45577,-2.41742,8.41407,-5.16449,183.344982,1.89562,84.87396,-19.73704,4.7332,-0.60282,-0.01212,0.01656,-0.00212,9e-5,2.94803,87.86824,-19.99326,1.19155,-0.03933,-0.06405,0.02372,-0.00349,1.8e-4,0.20949,-12.37925,3.83596,-0.7866,0.07504,0.00819,-0.00311,2.9e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-06-11,11:36:38,1,1,"William, Wyatt",10170733,Right,USA_PRI358,"Ventrelle, Ryan",10157456,Left,USA_PRD2,Undefined,2,Bottom,0,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.44593,-2.714671,-3.515909,2353.632051,207.326023,01:00:00,5.78739,2.218,5.91747,-13.43406,21.87942,10.53997,2.14194,-0.17066,80.18475,-5.370728,-1.628522,0.427703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.76748,12.67603,-1.94229,50,5.56233,7.57794,-130.65775,-6.53162,-11.31979,35.82995,-10.97113,USA_PRD2,USA_PRI358,USABBCary1,USA Baseball,USA,20250611-USABBCary1-2,dda83000-46d9-11f0-b58a-47ea888ac694,88.12769,NA,NA,10.26117,NA,NA,NA,NA,NA,NA,03d85773-2373-4daa-b759-819723385c0a,2025-06-11,15:36:38,2025-06-11T15:36:38Z,2025-06-11T15:36:38Z,NA,v3,NA,NA,NA,"Gravely IV, Warren",1000162866,Right,USA_PRI358,beaf84b3-07a7-4b93-a5d4-150e895af306,54.57875,-131.9074,17.91497,5.78346,-6.14898,-5.48556,-2.21347,7.97275,-5.6599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
