player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-01,08:26:23,3,3,"Kerr, Levi",1000325383,Right,CHA_15U,"Gaines, Tristin",1000341068,Right,CHA_15U1,Undefined,2,Top,1,1,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.48634,0.977052,-2.15091,2533.443704,71.837173,08:30:00,6.04754,1.45302,4.93273,-53.39656,-2.185,-11.76784,2.5221,-1.56167,69.12537,-8.660538,-4.225012,0.515057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.15914,-0.84961,-1.23347,50,6.09847,4.58197,-109.38789,-6.4e-4,6.2059,20.59743,-33.19605,CHA_15U,CHA_15U1,USABBCary1,USA Baseball,USA,20250701-USABBCary1-1,9a711fc0-5676-11f0-bc13-25e879d1d7e3,73.18108,NA,NA,6.36097,NA,NA,NA,NA,NA,NA,22fced08-69c0-47bb-8e18-3725dcf6ad30,2025-07-01,12:26:23,2025-07-01T12:26:23Z,2025-07-01T12:26:23Z,NA,v3,NA,NA,NA,"Arnold, Grant",1000325371,Right,CHA_15U,d03ce7d7-fb4c-46d4-80a6-f508533307c0,55.56625,-110.43102,10.29871,6.05593,1.68053,-16.598020000000002,-1.45757,4.26768,3.10295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-01,08:26:45,3,4,"Kerr, Levi",1000325383,Right,CHA_15U,"Gaines, Tristin",1000341068,Right,CHA_15U1,Undefined,2,Top,1,1,2,Undefined,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,85.40123,0.302698,-1.06478,2130.923166,224.98095,01:30:00,6.12873,1.2086,5.41607,-22.00686,17.51296,16.08792,4.57844,1.55167,76.91212,-3.85447,1.79662,0.452458,38.86721,27.160541,136.087393,4389.87188,NA,NA,NA,73.39952,40.2064,142.351127,1.644695,-8.4241,9.11048,-1.12561,50,6.14087,1.60236,-123.78974,-0.03851,-12.8811,28.07377,-18.24342,CHA_15U,CHA_15U1,USABBCary1,USA Baseball,USA,20250701-USABBCary1-1,a72cdbf0-5676-11f0-bc13-25e879d1d7e3,83.30585,13.80278,NA,8.48911,NA,NA,NA,-0.21551,4.52819,-1.62676,22fced08-69c0-47bb-8e18-3725dcf6ad30,2025-07-01,12:26:45,2025-07-01T12:26:45Z,2025-07-01T12:26:45Z,GroundBall,v3,NA,NA,NA,"Arnold, Grant",1000325371,Right,CHA_15U,1ff20f4e-b155-405b-8b9a-872e200e5926,55.08037,-124.93659,14.03688,6.12722,0.70675,-9.12171,-1.20181,2.12856,-6.44055,299.252276,-0.2155,-36.53879,0.32689,0.41528,0.01027,-0.2325,0.22185,-0.09188,0.01466,4.52819,26.02174,-19.02979,1.22808,-0.20502,-0.01366,0.03073,-0.00858,4.1e-4,-1.62677,35.17878,-5.1908,1.09531,-0.7604,0.83607,-0.68668,0.28748,-0.04652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-01,08:27:32,4,1,"Kerr, Levi",1000325383,Right,CHA_15U,"Pace, Brandon",10282332,Right,CHA_15U1,Undefined,2,Top,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.8541,-0.790379,-2.432967,2201.56055,222.919772,01:30:00,6.19051,1.26865,5.66756,-23.48363,16.45178,13.88402,3.49588,0.1558,76.07118,-5.237698,0.046629,0.454831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.81071,9.03162,-1.07178,50,6.10929,4.62617,-122.8535,-2.40887,-11.69814,28.88507,-18.64734,CHA_15U,CHA_15U1,USABBCary1,USA Baseball,USA,20250701-USABBCary1-1,c31d4390-5676-11f0-bc13-25e879d1d7e3,82.87123,NA,NA,8.78292,NA,NA,NA,NA,NA,NA,22fced08-69c0-47bb-8e18-3725dcf6ad30,2025-07-01,12:27:32,2025-07-01T12:27:32Z,2025-07-01T12:27:32Z,NA,v3,NA,NA,NA,"Arnold, Grant",1000325371,Right,CHA_15U,2484b73e-9adc-4050-acfc-f6ef42a506c8,54.82678,-123.98317,14.44253,6.18924,-1.67959,-9.32367,-1.26166,5.08367,-5.84907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-01,08:27:54,4,2,"Kerr, Levi",1000325383,Right,CHA_15U,"Pace, Brandon",10282332,Right,CHA_15U1,Undefined,2,Top,1,0,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.39831,2.111961,-0.779953,2502.884027,57.758613,08:00:00,6.09776,1.29551,4.98585,-56.61865,-2.75181,-7.1028,3.37494,-0.03294,67.2222,-8.134895,-2.034111,0.528241,61.95658,-31.569845,-85.154449,NA,NA,NA,NA,7.02513,6.88546,-57.568683,0.075915,3.32587,-1.57579,-1.21413,50,6.2547,1.71801,-106.43781,2.0325,3.79864,19.0171,-33.97385,CHA_15U,CHA_15U1,USABBCary1,USA Baseball,USA,20250701-USABBCary1-1,d0859370-5676-11f0-bc13-25e879d1d7e3,71.35463,3.63595,NA,6.17612,NA,NA,NA,3.26767,3.63595,-0.03346,22fced08-69c0-47bb-8e18-3725dcf6ad30,2025-07-01,12:27:54,2025-07-01T12:27:54Z,2025-07-01T12:27:54Z,GroundBall,v3,NA,NA,NA,"Arnold, Grant",1000325371,Right,CHA_15U,e567a129-9858-4246-99c1-5faf7c285e4d,55.51508,-107.41866,9.50855,6.10468,3.78478,-16.98693,-1.29769,1.52209,1.89932,180,3.26713,6.58398,NA,NA,NA,NA,NA,NA,NA,3.63989,-47.89524,NA,NA,NA,NA,NA,NA,NA,-0.02709,-77.66592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-01,08:28:42,4,3,"Kerr, Levi",1000325383,Right,CHA_15U,"Pace, Brandon",10282332,Right,CHA_15U1,Undefined,2,Top,1,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,NA,86.71494,-1.398389,-4.286767,2203.412984,221.342685,01:30:00,6.14899,1.10082,5.51936,-20.45749,17.83068,14.47202,3.1328,-1.70873,78.26207,-5.265216,-1.717166,0.445352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.61571,9.82134,-0.73693,50,6.01364,8.76652,-125.38515,-3.70331,-13.5602,28.03751,-16.71629,CHA_15U,CHA_15U1,USABBCary1,USA Baseball,USA,20250701-USABBCary1-1,ecbfd550-5676-11f0-bc13-25e879d1d7e3,84.63507,NA,NA,8.45288,NA,NA,NA,NA,NA,NA,22fced08-69c0-47bb-8e18-3725dcf6ad30,2025-07-01,12:28:42,2025-07-01T12:28:42Z,2025-07-01T12:28:42Z,NA,v3,NA,NA,NA,"Arnold, Grant",1000325371,Right,CHA_15U,0a46216f-2165-4fce-88cf-fb13f1a6a07a,54.9771,-126.49319,14.01875,6.14694,-3.04268,-8.35814,-1.09397,9.30242,-6.7801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.22926,NA,0.864512,NA,-0.36268,2.96637,1.76074,0.75562,6.47989,3.02476,NA,NA,NA,0.85879,114.8224,-10.57999,6.46648,3.86468,-9.27918,3.00138,-1.06286,1.87822,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-01,08:29:24,4,4,"Kerr, Levi",1000325383,Right,CHA_15U,"Pace, Brandon",10282332,Right,CHA_15U1,Undefined,2,Top,1,1,2,Undefined,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,75.63427,2.08044,-1.046528,2483.484885,72.419017,08:30:00,6.0004,1.30115,5.06213,-50.64314,-0.36181,-5.93642,3.74311,-0.1805,69.54421,-7.101165,-2.095563,0.510358,88.84764,11.831649,-18.092844,988.291356,103.41841,10.24297,-37.47828,160.51783,160.51783,-21.288206,1.448221,2.69032,-0.36579,-1.19665,50,6.15757,2.23417,-109.74774,2.26542,3.28881,19.00144,-32.62121,CHA_15U,CHA_15U1,USABBCary1,USA Baseball,USA,20250701-USABBCary1-1,066e1520-5677-11f0-bc13-25e879d1d7e3,73.85494,12.00621,NA,6.09006,NA,NA,NA,1.93727,3.83041,0.17479,22fced08-69c0-47bb-8e18-3725dcf6ad30,2025-07-01,12:29:24,2025-07-01T12:29:24Z,2025-07-01T12:29:24Z,LineDrive,v3,NA,NA,NA,"Arnold, Grant",1000325371,Right,CHA_15U,7d01a107-827e-468b-9195-f93cbc4af641,55.43875,-110.68538,9.50072,6.00606,3.87514,-16.31061,-1.3029,2.07188,1.64441,56.860546,1.93727,121.2348,-15.77851,2.27779,-0.5219,0.10588,-0.02106,0.00373,-3.6e-4,3.83041,26.71826,-23.2756,2.63601,-0.52734,0.12178,-0.02311,0.00374,-3.6e-4,0.17479,-39.60888,-0.52658,0.01905,-0.01177,0.00167,-3.5e-4,9e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-01,08:30:02,5,1,"Kerr, Levi",1000325383,Right,CHA_15U,"Hargett, Luke",10945047,Left,CHA_15U1,Undefined,2,Top,1,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.43397,-0.82854,-1.107209,1901.103746,237.77056,02:00:00,6.13626,1.18125,5.63216,-28.09139,8.76233,12.07048,3.02208,1.15396,80.12863,-6.023924,1.050225,0.43693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.453,5.01638,-1.09504,50,6.0478,1.94437,-126.98988,-2.81017,-10.54127,25.91942,-23.97954,CHA_15U,CHA_15U1,USABBCary1,USA Baseball,USA,20250701-USABBCary1-1,1cac8290-5677-11f0-bc13-25e879d1d7e3,86.26652,NA,NA,7.30534,NA,NA,NA,NA,NA,NA,22fced08-69c0-47bb-8e18-3725dcf6ad30,2025-07-01,12:30:02,2025-07-01T12:30:02Z,2025-07-01T12:30:02Z,NA,v3,NA,NA,NA,"Arnold, Grant",1000325371,Right,CHA_15U,32f6bb27-6b8a-4dbb-9e0b-7db91091c8d6,54.86716,-127.97944,12.95971,6.13761,-1.89467,-11.98977,-1.17696,2.34682,-5.27063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-01,08:30:46,5,2,"Kerr, Levi",1000325383,Right,CHA_15U,"Hargett, Luke",10945047,Left,CHA_15U1,Undefined,2,Top,1,0,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.98097,-0.77585,-1.108332,2269.365912,228.386452,01:30:00,6.05357,1.11543,5.31554,-22.0421,17.05942,17.63158,3.48838,1.54439,77.61784,-4.917941,2.022713,0.450058,68.73974,23.20555,-165.165558,1860.293744,-105.60969,17.94254,-30.7667,159.53377,46.85507,-163.265664,2.029001,-9.20264,9.19741,-1.02839,50,5.96794,1.63772,-124.62618,-2.40529,-14.27635,28.22843,-17.9058,CHA_15U,CHA_15U1,USABBCary1,USA Baseball,USA,20250701-USABBCary1-1,36e50100-5677-11f0-bc13-25e879d1d7e3,83.75025,21.0391,NA,8.36313,NA,NA,NA,0.88994,3.34356,-1.51299,22fced08-69c0-47bb-8e18-3725dcf6ad30,2025-07-01,12:30:46,2025-07-01T12:30:46Z,2025-07-01T12:30:46Z,LineDrive,v3,NA,NA,NA,"Arnold, Grant",1000325371,Right,CHA_15U,78cbad53-fafd-4323-a2cc-a540d341ad4b,55.18172,-125.79439,14.11421,6.05214,-1.66427,-8.9529,-1.10839,2.22854,-7.13817,11.366189,0.8899,-89.57062,10.61051,-2.7462,0.37034,0.21637,-0.1968,0.07278,-0.01031,3.34355,39.72606,-24.45029,2.77404,-0.53208,0.15434,-0.07936,0.0293,-0.00474,-1.51301,-23.72253,3.53274,-2.22062,0.58239,0.02011,-0.10519,0.04792,-0.00798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-01,08:31:06,5,3,"Kerr, Levi",1000325383,Right,CHA_15U,"Hargett, Luke",10945047,Left,CHA_15U1,Undefined,2,Top,1,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.5919,1.248788,0.797014,1550.740746,241.357444,02:00:00,5.86362,1.42531,6.03037,-37.86699,9.6778,14.92792,3.86479,3.40744,69.95042,-5.812076,3.481557,0.496276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.42922,5.08378,-1.49547,50,5.94083,-2.08417,-111.23399,1.34064,-9.26173,20.87901,-25.83626,CHA_15U,CHA_15U1,USABBCary1,USA Baseball,USA,20250701-USABBCary1-1,433d6780-5677-11f0-bc13-25e879d1d7e3,75.95062,NA,NA,6.64148,NA,NA,NA,NA,NA,NA,22fced08-69c0-47bb-8e18-3725dcf6ad30,2025-07-01,12:31:06,2025-07-01T12:31:06Z,2025-07-01T12:31:06Z,NA,v3,NA,NA,NA,"Arnold, Grant",1000325371,Right,CHA_15U,ebba775a-37a5-4970-a7df-b7a056a91bdb,54.46738,-112.0694,10.4395,5.86651,2.3744,-12.91813,-1.41949,-1.7136,-4.63086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-01,08:31:29,5,4,"Kerr, Levi",1000325383,Right,CHA_15U,"Hargett, Luke",10945047,Left,CHA_15U1,Undefined,2,Top,1,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.951,-0.117401,-0.269792,2113.420831,225.17863,01:30:00,6.20879,1.34256,5.21823,-23.86852,16.73776,15.26292,4.10936,2.3608,75.91447,-4.610851,2.435413,0.458636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.64264,8.81815,-1.3294,50,6.18089,-0.11116,-122.95682,-1.02963,-11.42744,29.67492,-18.98894,CHA_15U,CHA_15U1,USABBCary1,USA Baseball,USA,20250701-USABBCary1-1,50735cc0-5677-11f0-bc13-25e879d1d7e3,82.1838,NA,NA,9.03653,NA,NA,NA,NA,NA,NA,22fced08-69c0-47bb-8e18-3725dcf6ad30,2025-07-01,12:31:29,2025-07-01T12:31:29Z,2025-07-01T12:31:29Z,NA,v3,NA,NA,NA,"Arnold, Grant",1000325371,Right,CHA_15U,560b7335-86ac-4de6-9fb1-87b8077dd51b,55.27505,-124.2234,14.83746,6.20754,-0.21915,-9.49447,-1.33506,0.37658,-5.71372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-01,08:31:50,5,5,"Kerr, Levi",1000325383,Right,CHA_15U,"Hargett, Luke",10945047,Left,CHA_15U1,Undefined,2,Top,1,2,2,Undefined,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,72.75966,1.827985,0.310492,2423.868212,54.968514,07:45:00,5.92805,1.55277,5.06651,-59.69035,-4.5213,-9.21898,2.67804,1.07728,66.11402,-9.003713,-1.321473,0.534588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.67898,-2.28315,-1.57453,50,6.05432,-0.21864,-105.42923,1.38385,5.18962,20.36446,-34.70638,CHA_15U,CHA_15U1,USABBCary1,USA Baseball,USA,20250701-USABBCary1-1,5d469890-5677-11f0-bc13-25e879d1d7e3,70.50744,NA,NA,6.64565,NA,NA,NA,NA,NA,NA,22fced08-69c0-47bb-8e18-3725dcf6ad30,2025-07-01,12:31:50,2025-07-01T12:31:50Z,2025-07-01T12:31:50Z,NA,v3,NA,NA,NA,"Arnold, Grant",1000325371,Right,CHA_15U,bae0ca3b-cb28-403b-861e-afc10a7649fb,55.43264,-106.47341,10.18223,5.93775,3.16341,-17.35319,-1.5565,-0.48473,2.59481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
