player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-07-09,12:23:45,5,4,"Ohno, Koshiro",10926596,Right,NWL_GBB,"Kleveno, Jack",822577,Right,LAK_C,Undefined,2,Top,2,2,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.57475,1.619337,-4.172634,2079.313758,228.890085,01:45:00,5.33802,2.05756,5.43601,-26.7158,13.16288,13.64639,4.63253,-0.71956,77.07203,-3.342575,-1.754553,0.454508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.94989,6.55221,-1.69719,50,5.46349,8.34249,-122.4334,2.57906,-12.09201,23.70405,-22.20796,NWL_GBB,LAK_C,CCUP,NWL,NWL,20250709-CCUP-1,78430980-5ce9-11f0-8976-a131d6b662e9,82.93016,NA,NA,7.50272,NA,NA,NA,NA,NA,NA,e40125d1-1280-4023-b922-ff485b0605bc,2025-07-09,17:23:45,2025-07-09T17:23:45Z,2025-07-09T17:23:45Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,f3c2356e-1fb4-43df-a8b9-6bf5ed7dc7fd,55.06089,-123.40933,11.85202,5.33848,3.4934,-11.10398,-2.05092,8.84034,-6.046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-09,12:24:03,5,5,"Ohno, Koshiro",10926596,Right,NWL_GBB,"Kleveno, Jack",822577,Right,LAK_C,Undefined,2,Top,2,3,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.38905,2.167187,-1.894984,2117.583444,81.436881,08:45:00,5.26278,1.8969,4.84029,-52.06105,0.10146,-9.11583,2.97842,-0.65763,68.83864,-7.209867,-3.497506,0.519817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.00878,-0.03445,-1.70124,50,5.43254,3.93188,-107.91689,2.27811,4.77012,17.19329,-32.21504,NWL_GBB,LAK_C,CCUP,NWL,NWL,20250709-CCUP-1,83294260-5ce9-11f0-8976-a131d6b662e9,72.51096,NA,NA,5.55041,NA,NA,NA,NA,NA,NA,e40125d1-1280-4023-b922-ff485b0605bc,2025-07-09,17:24:03,2025-07-09T17:24:03Z,2025-07-09T17:24:03Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,f386150c-a833-49b9-826a-239f83285cc0,55.65976,-108.81486,8.59665,5.26962,3.96064,-16.10752,-1.90009,3.68275,2.38506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-09,12:24:22,5,6,"Ohno, Koshiro",10926596,Right,NWL_GBB,"Kleveno, Jack",822577,Right,LAK_C,Undefined,2,Top,2,3,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,73.7402,2.067458,-2.021533,2085.102771,72.831386,08:30:00,5.26605,2.23011,4.79552,-56.03928,-2.62315,-13.56898,2.55733,-0.81705,68.10043,-8.004435,-4.404884,0.526026,62.13608,20.567155,-7.538158,2231.213448,109.84585,20.02994,-5.81953,175.76361,174.7283,-0.834542,2.469256,6.19237,-1.4613,-2.0159,50,5.42306,4.29953,-106.94704,1.93187,7.19573,17.8698,-33.87212,NWL_GBB,LAK_C,CCUP,NWL,NWL,20250709-CCUP-1,8e22b520-5ce9-11f0-8976-a131d6b662e9,71.65503,20.94951,NA,5.63977,NA,NA,NA,2.12816,2.66905,0.74979,e40125d1-1280-4023-b922-ff485b0605bc,2025-07-09,17:24:22,2025-07-09T17:24:22Z,2025-07-09T17:24:22Z,LineDrive,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,2b8ad0ca-7aca-4e4a-8046-645f262a2015,55.70621,-107.89628,8.9349,5.27265,3.73115,-16.93606,-2.23414,3.9173,3.59786,226.283466,2.12807,84.59138,-8.34043,1.61803,-0.47846,0.22667,-0.09319,0.02135,-0.00189,2.66913,32.01206,-14.60948,0.57012,-0.03406,-0.03036,0.02345,-0.00482,1.5e-4,0.74984,-11.19527,5.91988,-1.17354,0.23794,-0.06013,0.02155,-0.00528,4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-09,12:24:59,6,1,"Ohno, Koshiro",10926596,Right,NWL_GBB,"Sears, Cade",1000359336,Left,LAK_C,Undefined,2,Top,2,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,CaughtStealing,1,0,NA,86.19472,0.366703,-2.364863,2047.67663,215.647905,01:15:00,5.57799,2.01301,5.42803,-22.49045,15.66261,10.39717,4.04752,0.66331,78.90904,-3.830362,-0.517107,0.444566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.83626,8.13059,-1.81063,50,5.59514,4.71198,-125.07887,0.05948,-9.28656,24.18511,-19.23676,NWL_GBB,LAK_C,CCUP,NWL,NWL,20250709-CCUP-1,a4168500-5ce9-11f0-8976-a131d6b662e9,84.78481,NA,NA,7.28568,NA,NA,NA,NA,NA,NA,e40125d1-1280-4023-b922-ff485b0605bc,2025-07-09,17:24:59,2025-07-09T17:24:59Z,2025-07-09T17:24:59Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,00470828-1c2f-4b6d-a865-723613e0d4f4,55.06923,-126.05524,12.09256,5.57706,0.83608,-9.61838,-2.00842,5.08688,-4.64328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.84,2.126244,0.820531,1.305713,-1.96193,3.81232,-0.63625,-1.55471,6.2968,1.1013,127.27863,0.12915,2.56626,-1.44271,109.36105,-8.33106,6.3272,11.45037,-12.4289,1.05134,-2.43669,2.7884,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-09,12:27:43,1,1,"Crawford, Brandin",830778,Right,LAK_C,"Jeon, Eric",10080544,Right,NWL_GBB,Undefined,2,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.47528,-0.066115,0.195072,2411.63179,68.95496,08:15:00,6.33343,0.86838,5.37234,-47.79916,-2.21067,-8.91182,2.28818,0.30862,73.24959,-8.71566,-1.392786,0.485958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.56299,-0.77004,-0.87922,50,6.29303,-0.04769,-114.16263,-1.76392,6.10309,18.36363,-33.20401,NWL_GBB,LAK_C,CCUP,NWL,NWL,20250709-CCUP-1,06543550-5cea-11f0-8976-a131d6b662e9,77.5631,NA,NA,5.22569,NA,NA,NA,NA,NA,NA,e40125d1-1280-4023-b922-ff485b0605bc,2025-07-09,17:27:43,2025-07-09T17:27:43Z,2025-07-09T17:27:43Z,NA,v3,NA,NA,NA,"Kleveno, Jack",822577,Right,LAK_C,941d18e7-df6d-4b61-8e93-602af1b550a9,55.12986,-114.98483,9.18181,6.33873,-0.27726,-16.60201,-0.87096,-0.32094,3.05155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-09,12:28:00,1,2,"Crawford, Brandin",830778,Right,LAK_C,"Jeon, Eric",10080544,Right,NWL_GBB,Undefined,2,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.65799,-1.061692,-1.181781,2528.700373,66.720331,08:15:00,6.14677,1.04901,5.95994,-47.22566,-2.89362,-9.37922,1.22649,-0.8286,73.801,-9.662234,-2.871688,0.479215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.58347,-0.92677,-0.94986,50,6.03565,2.69255,-114.50145,-3.60098,6.17439,18.23126,-33.42251,NWL_GBB,LAK_C,CCUP,NWL,NWL,20250709-CCUP-1,1012b710-5cea-11f0-8976-a131d6b662e9,78.65457,NA,NA,4.85699,NA,NA,NA,NA,NA,NA,e40125d1-1280-4023-b922-ff485b0605bc,2025-07-09,17:28:00,2025-07-09T17:28:00Z,2025-07-09T17:28:00Z,NA,v3,NA,NA,NA,"Kleveno, Jack",822577,Right,LAK_C,a7b136e9-f9ac-40fa-a86f-6c31f04a5426,54.54278,-115.22249,9.11563,6.15192,-2.27912,-16.71126,-1.05152,2.44835,3.08719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-09,12:28:16,1,3,"Crawford, Brandin",830778,Right,LAK_C,"Jeon, Eric",10080544,Right,NWL_GBB,Undefined,2,Bottom,0,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.64066,-3.37899,-1.665253,2327.978969,191.882679,12:30:00,6.54139,0.35959,6.67071,-13.50505,20.06729,4.01138,2.31969,-0.83007,82.65781,-5.98812,-0.934968,0.417025,77.92029,47.12578,73.968537,4651.965627,NA,NA,NA,NA,42.78934,NA,NA,-2.55366,11.79379,-0.24958,50,6.30898,3.63764,-130.22931,-8.00079,-4.4178,25.4645,-11.77099,NWL_GBB,LAK_C,CCUP,NWL,NWL,20250709-CCUP-1,19d3a9d0-5cea-11f0-8976-a131d6b662e9,90.38406,47.14445,NA,6.98285,NA,NA,NA,0.92346,3.03783,0.66429,e40125d1-1280-4023-b922-ff485b0605bc,2025-07-09,17:28:16,2025-07-09T17:28:16Z,2025-07-09T17:28:16Z,NA,v3,NA,NA,NA,"Kleveno, Jack",822577,Right,LAK_C,703f4174-adb3-4a1c-aa25-ee17bc2a1555,53.82885,-130.97584,12.73225,6.53848,-7.6557,-5.8855,-0.35812,3.76716,-2.2089,NA,0.92346,21.4738,-12.73112,3.31044,-0.72658,0.1451,-0.02882,0.00539,-6.6e-4,3.03783,83.75213,-14.82406,0.16484,0.14824,-0.06384,0.01917,-0.00343,2.5e-4,0.66429,74.73313,-9.43031,2.07944,-0.38073,0.06062,-0.00993,0.00198,-3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-09,12:28:43,1,4,"Crawford, Brandin",830778,Right,LAK_C,"Jeon, Eric",10080544,Right,NWL_GBB,Undefined,2,Bottom,0,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.55028,-0.515422,0.073746,2259.17734,182.325377,12:00:00,6.60498,0.25465,6.15942,-15.45225,19.76773,0.75784,4.84113,0.38592,80.86693,-3.492022,0.21044,0.427136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.36787,10.66587,-0.26059,50,6.55759,-0.19712,-128.67655,-1.54993,-0.61705,26.58503,-14.28303,NWL_GBB,LAK_C,CCUP,NWL,NWL,20250709-CCUP-1,29f30360-5cea-11f0-8976-a131d6b662e9,88.24462,NA,NA,7.68334,NA,NA,NA,NA,NA,NA,e40125d1-1280-4023-b922-ff485b0605bc,2025-07-09,17:28:43,2025-07-09T17:28:43Z,2025-07-09T17:28:43Z,NA,v3,NA,NA,NA,"Kleveno, Jack",822577,Right,LAK_C,54938c5f-e113-48b5-bc45-7e5554c57332,54.33638,-129.56936,13.29252,6.60159,-1.07026,-7.14152,-0.25432,-0.1764,-0.30853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-09,12:29:03,1,5,"Crawford, Brandin",830778,Right,LAK_C,"Jeon, Eric",10080544,Right,NWL_GBB,Undefined,2,Bottom,0,2,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.53175,-1.195972,-0.218512,1636.31133,230.816121,01:45:00,6.03083,1.19179,6.43887,-28.57726,8.54705,9.15221,2.55021,1.75368,78.96217,-6.539177,1.442901,0.438531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.94748,5.08453,-1.18061,50,5.93275,0.15535,-124.48816,-3.43493,-7.79882,23.93788,-24.15916,NWL_GBB,LAK_C,CCUP,NWL,NWL,20250709-CCUP-1,35fcada0-5cea-11f0-8976-a131d6b662e9,85.95154,NA,NA,6.56958,NA,NA,NA,NA,NA,NA,e40125d1-1280-4023-b922-ff485b0605bc,2025-07-09,17:29:03,2025-07-09T17:29:03Z,2025-07-09T17:29:03Z,NA,v3,NA,NA,NA,"Kleveno, Jack",822577,Right,LAK_C,775b9496-3500-4274-af94-a4d33ba304cc,54.06302,-125.26701,11.96894,6.03173,-2.64889,-12.07958,-1.1898,0.40909,-3.89941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-09,12:29:21,1,6,"Crawford, Brandin",830778,Right,LAK_C,"Jeon, Eric",10080544,Right,NWL_GBB,Undefined,2,Bottom,0,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.6296,-2.861555,-2.310081,2145.598464,187.76425,12:15:00,6.15941,0.54268,6.55805,-17.088,18.32576,2.34957,2.10748,-1.38067,80.55842,-6.128531,-1.883499,0.428309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.84728,10.72379,-0.3843,50,5.95422,5.04366,-127.23042,-6.78942,-3.03979,25.15099,-14.52751,NWL_GBB,LAK_C,CCUP,NWL,NWL,20250709-CCUP-1,40bd3610-5cea-11f0-8976-a131d6b662e9,88.0029,NA,NA,7.07118,NA,NA,NA,NA,NA,NA,e40125d1-1280-4023-b922-ff485b0605bc,2025-07-09,17:29:21,2025-07-09T17:29:21Z,2025-07-09T17:29:21Z,NA,v3,NA,NA,NA,"Kleveno, Jack",822577,Right,LAK_C,618045f8-8313-4094-bdad-3a445dbc8a5c,53.93969,-128.00685,12.5755,6.15689,-6.34095,-7.26376,-0.54145,5.1375,-1.51989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-09,12:29:54,2,1,"Crawford, Brandin",830778,Right,LAK_C,"Mennella, Joseph",1000301507,Right,NWL_GBB,Undefined,2,Bottom,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.0853,-2.190054,-1.338356,2214.766496,201.234981,12:45:00,6.26476,0.78294,6.45382,-17.84946,17.11454,6.2524,2.76384,0.07425,81.2762,-5.584759,-0.204145,0.425581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.62953,9.85241,-0.69097,50,6.1015,2.75761,-128.08358,-5.37677,-6.07804,24.45708,-15.67501,NWL_GBB,LAK_C,CCUP,NWL,NWL,20250709-CCUP-1,5452a390-5cea-11f0-8976-a131d6b662e9,88.56708,NA,NA,6.80911,NA,NA,NA,NA,NA,NA,e40125d1-1280-4023-b922-ff485b0605bc,2025-07-09,17:29:54,2025-07-09T17:29:54Z,2025-07-09T17:29:54Z,NA,v3,NA,NA,NA,"Kleveno, Jack",822577,Right,LAK_C,2b52aa65-589d-451d-a421-d46e03ff8ff7,54.04577,-128.85379,12.22854,6.26306,-4.88313,-7.83751,-0.78083,2.94903,-3.03902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
