player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-08,10:35:13,1,4,"Webb, Nathan",1000390896,Right,TRA_SPI,"Newland, Robert",1000149422,Right,NWL_KKF,Undefined,3,Top,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.2159,-0.751584,-0.681658,1904.616799,212.315962,01:00:00,5.60274,1.21485,5.0252,-20.64635,18.85044,10.99284,3.17292,1.48766,77.42531,-4.640753,1.259861,0.452327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.76177,10.04926,-1.15923,50,5.51535,0.99896,-124.86424,-2.32724,-8.92381,29.59193,-16.6098,TRA_SPI,NWL_KKF,TURTLECREEK,NWL,NWL,20250708-TURTLECREEK-1,938bc180-5c0f-11f0-a9c1-219acfc89e20,83.33009,NA,NA,8.79059,NA,NA,NA,NA,NA,NA,4594b77f-4cd3-4c95-a46a-faed00e29fb1,2025-07-08,15:35:13,2025-07-08T15:35:13Z,2025-07-08T15:35:13Z,NA,v3,NA,NA,NA,"Coupet, Nathanael",804433,Right,TRA_SPI,cbeb75ed-d0c2-4852-9ea3-373b5b0a02f6,55.47345,-126.15474,14.79597,5.60104,-1.60289,-8.3049,-1.21128,1.38813,-4.46191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-08,10:35:29,1,5,"Webb, Nathan",1000390896,Right,TRA_SPI,"Newland, Robert",1000149422,Right,NWL_KKF,Undefined,3,Top,0,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.30336,1.402096,-0.915777,2357.445665,74.316318,08:30:00,5.63801,1.32058,4.86849,-47.97881,-0.20823,-6.50378,2.96709,-0.08813,71.22546,-7.294158,-2.061565,0.497452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.91559,-0.03051,-1.22465,50,5.73552,2.08882,-113.45283,1.03046,3.76641,22.47518,-32.21347,TRA_SPI,NWL_KKF,TURTLECREEK,NWL,NWL,20250708-TURTLECREEK-1,9d35f7f0-5c0f-11f0-a9c1-219acfc89e20,75.77093,NA,NA,7.07789,NA,NA,NA,NA,NA,NA,4594b77f-4cd3-4c95-a46a-faed00e29fb1,2025-07-08,15:35:29,2025-07-08T15:35:29Z,2025-07-08T15:35:29Z,NA,v3,NA,NA,NA,"Coupet, Nathanael",804433,Right,TRA_SPI,f577b2d1-080c-42a2-8ab7-8673a7e74c8a,55.62965,-114.56264,11.23759,5.64536,2.62115,-16.10674,-1.3232,1.90284,1.8832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-08,10:35:42,1,6,"Webb, Nathan",1000390896,Right,TRA_SPI,"Newland, Robert",1000149422,Right,NWL_KKF,Undefined,3,Top,0,3,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,78.45465,0.98052,-0.495015,2216.645385,45.797721,07:30:00,5.60988,1.31761,4.97666,-53.29507,-5.61748,-7.5265,2.09482,0.22287,71.12143,-8.669801,-1.825609,0.496968,83.97878,11.94213,-22.074979,1251.948246,100.6449,10.73612,-44.39087,166.46796,154.54854,-24.884238,1.657846,3.58067,-2.66532,-1.26327,50,5.66073,1.29279,-113.67877,0.01566,4.60705,24.09656,-35.60336,TRA_SPI,NWL_KKF,TURTLECREEK,NWL,NWL,20250708-TURTLECREEK-1,a50098f0-5c0f-11f0-a9c1-219acfc89e20,75.84478,11.70758,NA,7.33322,NA,NA,NA,1.65471,2.19307,-0.26552,4594b77f-4cd3-4c95-a46a-faed00e29fb1,2025-07-08,15:35:42,2025-07-08T15:35:42Z,2025-07-08T15:35:42Z,LineDrive,v3,NA,NA,NA,"Coupet, Nathanael",804433,Right,TRA_SPI,1789d144-46d5-4c8f-a784-10672fa2e0f0,55.52315,-114.84354,12.04828,5.61838,1.73665,-17.80168,-1.32038,1.0701,2.30352,111.491891,1.65471,111.66921,-17.02451,3.29674,-0.70293,0.13907,-0.02706,0.0043,-3.6e-4,2.19307,25.48651,-18.02122,1.43767,-0.26475,0.053900000000000003,-0.00875,0.00139,-1.3e-4,-0.26552,-45.28737,1.94375,0.075,-0.08362,0.02796,-0.00661,0.0011,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-08,10:36:15,2,1,"Webb, Nathan",1000390896,Right,TRA_SPI,"Vokal, Jacob",10077468,Right,NWL_KKF,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.54718,-1.212578,-1.726001,1862.623531,202.94414,12:45:00,5.64824,1.19807,5.13824,-19.63458,18.74147,7.29851,2.86952,0.18051,78.21787,-4.933501,-0.434931,0.445863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.20752,10.14485,-1.04217,50,5.52034,3.47562,-126.61689,-3.31493,-6.67623,31.29399,-16.07687,TRA_SPI,NWL_KKF,TURTLECREEK,NWL,NWL,20250708-TURTLECREEK-1,b89d8080-5c0f-11f0-a9c1-219acfc89e20,84.53816,NA,NA,9.3293,NA,NA,NA,NA,NA,NA,4594b77f-4cd3-4c95-a46a-faed00e29fb1,2025-07-08,15:36:15,2025-07-08T15:36:15Z,2025-07-08T15:36:15Z,NA,v3,NA,NA,NA,"Coupet, Nathanael",804433,Right,TRA_SPI,d7349501-4876-4491-b0b1-598ae5980992,55.3559,-127.93377,15.647,5.6456,-2.6384,-8.03844,-1.19434,3.75657,-3.33811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-08,10:36:27,2,2,"Webb, Nathan",1000390896,Right,TRA_SPI,"Vokal, Jacob",10077468,Right,NWL_KKF,Undefined,3,Top,1,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.61659,-1.271572,-1.449305,1858.441097,221.107325,01:15:00,5.62718,1.04626,5.13128,-25.34871,13.68623,10.66056,2.31669,0.56944,77.85145,-5.988214,0.437692,0.449675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.77768,7.64571,-0.91891,50,5.48891,2.68601,-125.3677,-3.67404,-9.02503,29.72108,-20.23102,TRA_SPI,NWL_KKF,TURTLECREEK,NWL,NWL,20250708-TURTLECREEK-1,bfb5c170-5c0f-11f0-a9c1-219acfc89e20,83.8216,NA,NA,8.76513,NA,NA,NA,NA,NA,NA,4594b77f-4cd3-4c95-a46a-faed00e29fb1,2025-07-08,15:36:27,2025-07-08T15:36:27Z,2025-07-08T15:36:27Z,NA,v3,NA,NA,NA,"Coupet, Nathanael",804433,Right,TRA_SPI,58c10430-4867-4fc9-aeb3-5e711a0801cb,55.36458,-126.6331,14.86054,5.62699,-2.81269,-10.11551,-1.04145,3.07026,-4.51251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-08,10:36:39,2,3,"Webb, Nathan",1000390896,Right,TRA_SPI,"Vokal, Jacob",10077468,Right,NWL_KKF,Undefined,3,Top,1,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,79.41388,1.601083,-1.020725,2190.182118,61.781687,08:00:00,5.5257,1.28936,4.95816,-47.83444,-1.60709,-5.86835,3.05281,-0.16414,72.30023,-7.074853,-2.056137,0.489352,86.0141,-12.972725,3.033746,NA,NA,NA,NA,14.86398,14.19986,3.224225,0.107954,2.61071,-0.87744,-1.18533,50,5.64125,2.29518,-115.1089,1.47851,3.47464,22.97157,-33.34187,TRA_SPI,NWL_KKF,TURTLECREEK,NWL,NWL,20250708-TURTLECREEK-1,c7306db0-5c0f-11f0-a9c1-219acfc89e20,77.02528,3.1164,NA,7.11365,NA,NA,NA,1.79086,3.1164,0.14808,4594b77f-4cd3-4c95-a46a-faed00e29fb1,2025-07-08,15:36:39,2025-07-08T15:36:39Z,2025-07-08T15:36:39Z,GroundBall,v3,NA,NA,NA,"Coupet, Nathanael",804433,Right,TRA_SPI,79551659-037d-4fed-8972-66a660d52595,55.54182,-116.20959,11.48578,5.53214,3.07609,-16.67093,-1.29132,2.1287,1.73732,177.341879,1.79105,122.73799,-17.23874,NA,NA,NA,NA,NA,NA,3.11635,-28.31291,-5.13203,NA,NA,NA,NA,NA,NA,0.14809,6.50432,-1.2247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-08,10:37:24,3,1,"Webb, Nathan",1000390896,Right,TRA_SPI,"Zebig, Jack",831319,Left,NWL_KKF,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.86218,1.892865,-1.409181,1540.61496,247.926261,02:15:00,5.46304,1.43959,5.2011,-36.64919,7.38363,14.68816,4.19046,1.33793,73.59094,-4.839999,1.191928,0.477595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.70052,3.57177,-1.32055,50,5.61106,2.26406,-117.23319,2.60025,-10.68208,22.83125,-27.2193,TRA_SPI,NWL_KKF,TURTLECREEK,NWL,NWL,20250708-TURTLECREEK-1,e1acfa00-5c0f-11f0-a9c1-219acfc89e20,78.92134,NA,NA,7.27125,NA,NA,NA,NA,NA,NA,4594b77f-4cd3-4c95-a46a-faed00e29fb1,2025-07-08,15:37:24,2025-07-08T15:37:24Z,2025-07-08T15:37:24Z,NA,v3,NA,NA,NA,"Coupet, Nathanael",804433,Right,TRA_SPI,0f336f88-0695-4c21-ba3a-106f98bba914,55.29719,-118.26032,11.41563,5.46654,3.82479,-13.60965,-1.43322,2.74462,-5.34104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-08,10:37:40,3,2,"Webb, Nathan",1000390896,Right,TRA_SPI,"Zebig, Jack",831319,Left,NWL_KKF,Undefined,3,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.53884,-1.08352,-0.895266,1856.087809,217.714526,01:15:00,5.68367,1.13634,5.00037,-24.55375,15.38532,10.79981,2.61438,1.19108,77.35927,-5.641652,1.011927,0.454852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.61386,8.36209,-1.05948,50,5.56035,1.44413,-123.90113,-3.20367,-8.62693,27.39785,-19.32381,TRA_SPI,NWL_KKF,TURTLECREEK,NWL,NWL,20250708-TURTLECREEK-1,eafd0280-5c0f-11f0-a9c1-219acfc89e20,82.86744,NA,NA,8.17957,NA,NA,NA,NA,NA,NA,4594b77f-4cd3-4c95-a46a-faed00e29fb1,2025-07-08,15:37:40,2025-07-08T15:37:40Z,2025-07-08T15:37:40Z,NA,v3,NA,NA,NA,"Coupet, Nathanael",804433,Right,TRA_SPI,c557e86f-5d81-4c18-ac7f-0e48248853f1,55.49598,-125.11053,13.69892,5.68295,-2.35067,-9.66191,-1.13163,1.82495,-4.31346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-08,10:37:56,3,3,"Webb, Nathan",1000390896,Right,TRA_SPI,"Zebig, Jack",831319,Left,NWL_KKF,Undefined,3,Top,1,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.52394,0.943816,-0.571219,2176.997762,52.459703,07:45:00,5.51714,1.32569,4.92013,-51.91101,-3.54071,-6.63473,2.08368,0.23272,71.04873,-8.42713,-1.74264,0.500565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.12831,-1.61197,-1.2641,50,5.56557,1.39119,-112.4617,-0.01186,3.9885,21.24705,-34.22928,TRA_SPI,NWL_KKF,TURTLECREEK,NWL,NWL,20250708-TURTLECREEK-1,f4e1f800-5c0f-11f0-a9c1-219acfc89e20,75.29973,NA,NA,6.47521,NA,NA,NA,NA,NA,NA,4594b77f-4cd3-4c95-a46a-faed00e29fb1,2025-07-08,15:37:56,2025-07-08T15:37:56Z,2025-07-08T15:37:56Z,NA,v3,NA,NA,NA,"Coupet, Nathanael",804433,Right,TRA_SPI,6b3666cb-e480-4652-b63b-1c17407d8540,55.58074,-113.51115,10.62352,5.5244,1.67883,-17.11464,-1.32796,1.19419,1.99425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-08,10:39:08,3,4,"Webb, Nathan",1000390896,Right,TRA_SPI,"Zebig, Jack",831319,Left,NWL_KKF,Undefined,3,Top,1,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.26707,-1.655756,-1.826425,1913.069656,216.755239,01:15:00,5.54805,1.27965,5.24493,-21.85021,17.2771,11.81619,2.16992,0.54731,77.6489,-5.760046,0.268684,0.450206,64.25933,33.904178,-152.370838,3483.731854,-99.10197,30.88786,-47.73678,170.14381,84.82442,-155.493081,2.694201,-6.5287,9.5956,-1.12115,50,5.38038,3.46042,-124.88804,-4.33021,-10.13689,29.11686,-17.27525,TRA_SPI,NWL_KKF,TURTLECREEK,NWL,NWL,20250708-TURTLECREEK-1,1fdb4020-5c10-11f0-a9c1-219acfc89e20,83.72263,32.89354,NA,8.61818,NA,NA,NA,1.58482,2.32169,-0.57721,4594b77f-4cd3-4c95-a46a-faed00e29fb1,2025-07-08,15:39:08,2025-07-08T15:39:08Z,2025-07-08T15:39:08Z,FlyBall,v3,NA,NA,NA,"Coupet, Nathanael",804433,Right,TRA_SPI,2d9b2802-1d8b-44d1-b3ba-faf1e9a9615b,55.25231,-126.10664,14.55843,5.54648,-3.6072,-8.63762,-1.27486,3.88467,-5.06845,23.549172,1.5846,-69.28863,2.28002,1.68337,-1.2438,0.87872,-0.36337,0.07594,-0.00637,2.32157,52.57554,-25.91277,3.45451,-0.65711,-0.00476,0.09385,-0.03321,0.00367,-0.57731,-36.26846,4.66482,-0.21054,-0.4612,0.51094,-0.24782,0.05699,-0.00512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-08,10:39:35,3,5,"Webb, Nathan",1000390896,Right,TRA_SPI,"Zebig, Jack",831319,Left,NWL_KKF,Undefined,3,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.28139,1.562057,-0.784083,1268.254995,255.820632,02:30:00,5.57777,1.46472,5.30235,-39.8499,4.60925,12.57068,3.72387,1.77615,73.21676,-5.74606,1.44775,0.479901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.48244,2.31465,-1.40285,50,5.69098,1.07127,-116.45733,1.79492,-8.8749,22.50359,-29.00516,TRA_SPI,NWL_KKF,TURTLECREEK,NWL,NWL,20250708-TURTLECREEK-1,2f971cf0-5c10-11f0-a9c1-219acfc89e20,78.54204,NA,NA,7.06463,NA,NA,NA,NA,NA,NA,4594b77f-4cd3-4c95-a46a-faed00e29fb1,2025-07-08,15:39:35,2025-07-08T15:39:35Z,2025-07-08T15:39:35Z,NA,v3,NA,NA,NA,"Coupet, Nathanael",804433,Right,TRA_SPI,28ffc756-781e-4b22-a066-07183f8ec3af,55.19589,-117.45707,11.25179,5.58262,3.08349,-14.50258,-1.4592,1.46554,-4.43745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
