player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2025-06-22,13:52:25,2,1,"Bernadina, Rocco",10065467,Right,NWL_KG,"Bakes, Ryan",814159,Right,NWL_KKF,Undefined,2,Top,1,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.76036,-0.916299,-2.563011,2280.675252,64.624935,08:15:00,5.63378,2.39503,6.04559,-39.98412,0.01969,-2.17917,1.45254,-0.16098,77.27781,-8.238432,-2.95532,0.455221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.5239,0.52252,-2.19415,50,5.54046,5.46793,-120.36337,-3.2144,0.77952,20.2337,-31.39655,NWL_KG,NWL_KKF,HOMERSTRYKER,NWL,NWL,20250622-HOMERSTRYKER-2,a7e48930-4f91-11f0-91e6-e57318956f19,82.80037,NA,NA,5.48256,NA,NA,NA,NA,NA,NA,492bb0b8-b7ec-4503-84f9-a99f57fa0b04,2025-06-22,17:52:25,2025-06-22T17:52:25Z,2025-06-22T17:52:25Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,714c3291-780e-4884-88d3-3ec2c0c69e5d,54.45628,-121.11018,10.11685,5.63772,-2.05558,-15.69828,-2.39544,5.43916,0.38976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2025-06-22,13:52:41,2,2,"Bernadina, Rocco",10065467,Right,NWL_KG,"Bakes, Ryan",814159,Right,NWL_KKF,Undefined,2,Top,1,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.79201,-2.132185,-3.139768,2387.164263,101.17472,09:15:00,5.70106,2.28372,6.36854,-36.3775,2.2787,-6.37178,0.70379,-1.13925,78.3508,-8.816265,-4.292679,0.447488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.58835,2.02256,-2.05387,50,5.52977,6.9071,-121.76691,-5.65372,3.93837,20.90079,-29.09655,NWL_KG,NWL_KKF,HOMERSTRYKER,NWL,NWL,20250622-HOMERSTRYKER-2,b166ec50-4f91-11f0-91e6-e57318956f19,84.23121,NA,NA,5.44122,NA,NA,NA,NA,NA,NA,492bb0b8-b7ec-4503-84f9-a99f57fa0b04,2025-06-22,17:52:41,2025-06-22T17:52:41Z,2025-06-22T17:52:41Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,abf3bf41-4134-42ae-9e1b-08ae4208c4fe,54.13269,-122.47422,10.4504,5.70444,-4.66907,-14.54827,-2.28536,6.77383,1.96919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-06-22,13:53:03,2,3,"Bernadina, Rocco",10065467,Right,NWL_KG,"Bakes, Ryan",814159,Right,NWL_KKF,Undefined,2,Top,1,1,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.51542,-2.472774,-3.82937,2162.455613,229.017889,01:45:00,5.81277,2.16038,6.61116,-17.43288,14.07241,15.16536,2.08867,-0.08849,85.55783,-5.78133,-1.077031,0.403983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.88906,8.29052,-1.90521,50,5.6366,8.39465,-134.32831,-6.29969,-16.44554,25.67642,-16.83588,NWL_KG,NWL_KKF,HOMERSTRYKER,NWL,NWL,20250622-HOMERSTRYKER-2,beb72050-4f91-11f0-91e6-e57318956f19,93.30206,NA,NA,6.95759,NA,NA,NA,NA,NA,NA,492bb0b8-b7ec-4503-84f9-a99f57fa0b04,2025-06-22,17:53:03,2025-06-22T17:53:03Z,2025-06-22T17:53:03Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,2d11b7cb-e6e9-4702-a59c-6d355466c92f,53.88915,-135.06966,12.83821,5.81147,-5.81358,-8.41794,-2.15444,8.86948,-8.22277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-06-22,13:53:26,2,4,"Bernadina, Rocco",10065467,Right,NWL_KG,"Bakes, Ryan",814159,Right,NWL_KKF,Undefined,2,Top,1,1,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.21975,-3.428744,-3.77709,2230.036413,228.445467,01:30:00,5.94782,1.97243,6.48227,-16.69588,14.47123,15.33887,1.39769,-0.22239,86.44849,-6.583991,-0.999403,0.401809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.91902,8.67225,-1.71302,50,5.69849,8.31503,-135.252,-8.60112,-16.76831,25.36605,-15.86969,NWL_KG,NWL_KKF,HOMERSTRYKER,NWL,NWL,20250622-HOMERSTRYKER-2,cc1f4920-4f91-11f0-91e6-e57318956f19,93.80686,NA,NA,6.77126,NA,NA,NA,NA,NA,NA,492bb0b8-b7ec-4503-84f9-a99f57fa0b04,2025-06-22,17:53:26,2025-06-22T17:53:26Z,2025-06-22T17:53:26Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,f819e2be-fc42-4692-8418-64ec82de9238,54.01853,-136.00357,12.68303,5.94637,-8.13092,-7.93485,-1.96675,8.81186,-8.38416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-06-22,13:53:49,2,5,"Bernadina, Rocco",10065467,Right,NWL_KG,"Bakes, Ryan",814159,Right,NWL_KKF,Undefined,2,Top,1,2,2,Undefined,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,82.96998,-1.165528,-2.792212,2370.841658,102.606429,09:30:00,5.62241,2.5592,6.21253,-36.93943,2.61543,-7.08914,1.46705,-0.61049,77.53259,-7.953759,-4.071083,0.452659,60.01606,-7.013583,25.744838,NA,NA,NA,NA,13.26856,12.90915,23.721573,0.124814,3.06122,1.91067,-2.34614,50,5.51606,6.13666,-120.66948,-3.59883,4.57866,20.31287,-29.31626,NWL_KG,NWL_KKF,HOMERSTRYKER,NWL,NWL,20250622-HOMERSTRYKER-2,da3c9120-4f91-11f0-91e6-e57318956f19,83.2689,1.63281,NA,5.43739,NA,NA,NA,2.53285,1.63281,0.54556,492bb0b8-b7ec-4503-84f9-a99f57fa0b04,2025-06-22,17:53:49,2025-06-22T17:53:49Z,2025-06-22T17:53:49Z,GroundBall,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,5412dfe5-163a-4ba3-a5b5-a70c86ca2f99,54.28967,-121.38944,10.15643,5.6252,-2.55977,-14.65813,-2.56076,5.97438,2.28933,294.664383,2.53293,78.68415,-13.24518,NA,NA,NA,NA,NA,NA,1.63298,-10.76602,-18.57805,NA,NA,NA,NA,NA,NA,0.54544,37.96179,3.49135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-06-22,13:54:35,3,1,"Bernadina, Rocco",10065467,Right,NWL_KG,"Abel, Trent",814726,Right,NWL_KKF,Undefined,2,Top,1,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.20333,-2.38172,-3.015737,2104.48409,217.400641,01:15:00,5.82124,2.0516200000000002,6.57385,-16.87796,15.43237,11.12497,2.22743,0.21199,84.65128,-5.583912,-0.996106,0.409112,71.5064,38.000622,105.572739,5856.799848,NA,NA,NA,NA,66.78294,NA,NA,-6.57878,8.96812,-1.84889,50,5.64999,6.56223,-132.57417,-5.98473,-11.89201,24.18067,-15.96298,NWL_KG,NWL_KKF,HOMERSTRYKER,NWL,NWL,20250622-HOMERSTRYKER-2,f59ec280-4f91-11f0-91e6-e57318956f19,92.13236,42.48987,NA,6.55205,NA,NA,NA,0.87021,2.05118,-0.15938,492bb0b8-b7ec-4503-84f9-a99f57fa0b04,2025-06-22,17:54:35,2025-06-22T17:54:35Z,2025-06-22T17:54:35Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,43fe4308-1ee2-4fae-93be-73b143f3a9ae,53.92712,-133.28853,12.09034,5.81983,-5.51314,-7.98149,-2.04794,6.91355,-5.94601,NA,0.87021,-22.18637,-7.75118,2.33264,-0.61101,0.13748,-0.02693,0.0054,-6.5e-4,2.05118,64.56894,-23.88843,2.8982,-0.6149,0.12758,-0.02174,0.0039,-4.5e-4,-0.15938,79.60885,-11.71542,0.88385,-0.06488,-0.04302,0.01369,-0.00301,4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-06-22,13:54:57,3,2,"Bernadina, Rocco",10065467,Right,NWL_KG,"Abel, Trent",814726,Right,NWL_KKF,Undefined,2,Top,1,0,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.10388,-2.382791,-3.415714,1952.444773,235.816645,01:45:00,5.86248,1.87174,6.66124,-21.71422,10.30264,13.69312,1.86745,-0.11643,84.48032,-6.486228,-0.925431,0.40725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.14622,6.39666,-1.64711,50,5.69333,7.44449,-133.68835,-6.20851,-14.76348,28.4442,-20.58131,NWL_KG,NWL_KKF,HOMERSTRYKER,NWL,NWL,20250622-HOMERSTRYKER-2,02a8ecd0-4f92-11f0-91e6-e57318956f19,92.55361,NA,NA,7.62356,NA,NA,NA,NA,NA,NA,492bb0b8-b7ec-4503-84f9-a99f57fa0b04,2025-06-22,17:54:57,2025-06-22T17:54:57Z,2025-06-22T17:54:57Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,44fc66b9-280d-4a78-899c-836f866b3a8d,53.83807,-134.50248,14.2221,5.8626,-5.61943,-10.29065,-1.86624,7.86704,-7.38174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-06-22,13:55:14,3,3,"Bernadina, Rocco",10065467,Right,NWL_KG,"Abel, Trent",814726,Right,NWL_KKF,Undefined,2,Top,1,0,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.68544,0.181276,-2.309152,2340.937356,117.210351,10:00:00,5.64033,2.39614,5.9435,-37.54408,3.30169,-3.93264,2.67995,-0.07466,75.79927,-6.754153,-3.015144,0.459986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.37929,1.97851,-2.20985,50,5.63345,4.99054,-120.078,-0.82477,2.00871,23.80215,-29.29267,NWL_KG,NWL_KKF,HOMERSTRYKER,NWL,NWL,20250622-HOMERSTRYKER-2,0c7be0f0-4f92-11f0-91e6-e57318956f19,81.94253,NA,NA,6.88617,NA,NA,NA,NA,NA,NA,492bb0b8-b7ec-4503-84f9-a99f57fa0b04,2025-06-22,17:55:14,2025-06-22T17:55:14Z,2025-06-22T17:55:14Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,2f411bb1-ebe4-44b1-a13f-6e647c3221fd,54.55653,-120.97784,11.90108,5.64369,0.28263,-14.64634,-2.39708,4.9146,1.00436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-22,13:55:37,3,4,"Bernadina, Rocco",10065467,Right,NWL_KG,"Abel, Trent",814726,Right,NWL_KKF,Undefined,2,Top,1,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.21659,-1.099515,-4.190961,2362.563634,54.159759,07:45:00,5.59209,2.34278,6.55587,-44.34148,-3.80477,-6.98701,0.88601,-2.08899,75.86331,-9.281444,-5.457097,0.458243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.45677,-1.27752,-2.05063,50,5.49791,8.98634,-119.27887,-3.62035,3.52622,23.74193,-34.0077,NWL_KG,NWL_KKF,HOMERSTRYKER,NWL,NWL,20250622-HOMERSTRYKER-2,1a69b480-4f92-11f0-91e6-e57318956f19,82.25429,NA,NA,6.35328,NA,NA,NA,NA,NA,NA,492bb0b8-b7ec-4503-84f9-a99f57fa0b04,2025-06-22,17:55:37,2025-06-22T17:55:37Z,2025-06-22T17:55:37Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,bf7234fd-ae6e-4d95-8ddd-661be14d038e,53.94423,-120.06138,11.87096,5.59876,-2.49948,-17.00385,-2.3449,8.87012,1.76311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-22,13:55:57,3,5,"Bernadina, Rocco",10065467,Right,NWL_KG,"Abel, Trent",814726,Right,NWL_KKF,Undefined,2,Top,1,1,2,Undefined,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,81.28233,-0.374127,-2.23001,2309.067707,75.953095,08:30:00,5.5767,2.42489,6.07157,-43.20636,-1.085,-9.61008,1.62971,-0.44052,74.71994,-8.326251,-3.960841,0.467114,47.49509,-41.073878,-23.612067,NA,NA,NA,NA,5.08954,5.08954,-6.033323,0.040649,4.34941,-0.11087,-2.24698,50,5.52456,4.94904,-118.07377,-2.13196,6.11173,23.45158,-32.32983,NWL_KG,NWL_KKF,HOMERSTRYKER,NWL,NWL,20250622-HOMERSTRYKER-2,262565d0-4f92-11f0-91e6-e57318956f19,80.69222,1.87165,NA,6.56239,NA,NA,NA,3.09365,1.87165,0.32522,492bb0b8-b7ec-4503-84f9-a99f57fa0b04,2025-06-22,17:55:57,2025-06-22T17:55:57Z,2025-06-22T17:55:57Z,GroundBall,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,0aa0067f-37da-42b4-8efa-262914bf24e5,54.4291,-118.95022,11.72579,5.58166,-0.92371,-16.16492,-2.42767,4.72063,3.05587,NA,3.09176,48.40678,NA,NA,NA,NA,NA,NA,NA,1.87346,-46.04395,NA,NA,NA,NA,NA,NA,NA,0.32604,-21.16055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-22,13:56:40,4,1,"Bernadina, Rocco",10065467,Right,NWL_KG,"Matuszak, Will",1000371782,Right,NWL_KKF,Undefined,2,Top,2,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.64148,-2.995895,-2.983362,2169.915994,216.878041,01:15:00,5.84234,1.9853,6.46701,-13.76438,18.70879,13.28827,1.93751,0.35013,84.21029,-5.648312,-0.576017,0.410141,64.91812,45.654056,119.230328,5747.598755,NA,NA,NA,NA,45.55291,NA,NA,-7.78091,10.91296,-1.78052,50,5.62428,6.41375,-133.0216,-7.31863,-14.01325,27.16204,-12.52,NWL_KG,NWL_KKF,HOMERSTRYKER,NWL,NWL,20250622-HOMERSTRYKER-2,3fddded0-4f92-11f0-91e6-e57318956f19,91.90107,39.17526,NA,7.43119,NA,NA,NA,1.18377,1.909,-0.35593,492bb0b8-b7ec-4503-84f9-a99f57fa0b04,2025-06-22,17:56:40,2025-06-22T17:56:40Z,2025-06-22T17:56:40Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,a322c3b2-26a0-4183-a03a-988e8c1033d9,54.03339,-133.84266,13.58102,5.83979,-6.94017,-6.26,-1.98079,6.83734,-7.00662,318.462311,1.18377,-32.49922,-4.33722,2.33123,-0.70018,0.17872,-0.03901,0.00806,-7.9e-4,1.909,68.08997,-26.67984,3.34695,-0.70254,0.12185,-0.01339,-0.00409,0.0028,-0.35593,58.0783,-9.68176,1.18656,-0.1379,-0.02442,0.02062,-0.01542,0.00552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
