player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2025-06-28,19:17:47,7,1,"Hansen, Trevor",814145,Right,BRE_WHI,"Hanley, Jake",827368,Left,CHA_ANG,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,91.01819,-2.145248,-2.537663,2275.392832,212.185096,01:00:00,6.35467,0.9412,6.0024,-15.99324,17.94284,10.54776,3.0313,-0.53267,82.45967,-5.212354,-0.642656,0.419278,93.97938,19.143678,-2.843807,2745.737485,109.48504,34.19883,-10.63121,314.93456,304.11999,-10.878642,3.662913,-6.21878,10.23804,-0.7474,50,6.17708,5.40167,-131.95357,-5.40198,-10.85837,30.61382,-14.29776,CHA_ANG,BRE_WHI,CCBLChatham,Cape Cod Baseball League,CCBL,20250628-CCBLChatham-1,1a9aebc0-5476-11f0-ba09-57890236f4fb,89.8984,41.57344,NA,8.55851,NA,NA,NA,1.73782,3.08172,0.47735,48394d8e-dd89-4acb-93b5-31bccce2b024,2025-06-28,23:17:47,2025-06-28T23:17:47Z,2025-06-28T23:17:47Z,LineDrive,v3,6097,6096,NA,"Rogers, Drew",811441,Right,BRE_WHI,6e4a8428-b8b6-448b-9519-4832624cceda,54.49655,-132.9927,15.30691,6.3522,-4.91667,-7.14888,-0.937,5.77024,-5.42919,141.619781,1.73738,130.06642,-23.16441,5.26978,-1.21186,0.29144,-0.06413,0.00933,-5.8e-4,3.08217,45.18883,-13.27678,-0.44559,0.47721,-0.19048,0.0487,-0.00635,3e-4,0.47735,-6.46045,-7.37834,2.87143,-0.85098,0.20152,-0.03685,0.00434,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2025-06-28,19:20:09,1,1,"Quinn, JT",802411,Right,CHA_ANG,"Priest, Collin",1000102535,Left,BRE_WHI,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.6098,-2.824291,-0.872442,2160.740086,199.154656,12:45:00,6.58534,0.73097,6.0077,-16.50273,15.3032,4.95985,2.59105,0.33593,85.5957,-5.947454,0.020034,0.405906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.79106,8.97146,-0.66511,50,6.35425,1.85151,-135.84552,-7.21087,-5.21087,30.00633,-15.42445,CHA_ANG,BRE_WHI,CCBLChatham,Cape Cod Baseball League,CCBL,20250628-CCBLChatham-1,6fa67760-5476-11f0-ba09-57890236f4fb,92.86005,NA,NA,8.01409,NA,NA,NA,NA,NA,NA,48394d8e-dd89-4acb-93b5-31bccce2b024,2025-06-28,23:20:09,2025-06-28T23:20:09Z,2025-06-28T23:20:09Z,NA,v3,6097,6096,NA,"Miller, Noah",806165,Right,CHA_ANG,7dbd16bb-b0e5-4b4d-b08f-47f823938340,54.49101,-136.83392,15.00316,6.5834,-6.70279,-7.71222,-0.72892,2.02315,-2.60544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-06-28,19:20:28,1,2,"Quinn, JT",802411,Right,CHA_ANG,"Priest, Collin",1000102535,Left,BRE_WHI,Undefined,2,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,95.06825,-2.577949,-0.885012,2230.375237,227.136402,01:30:00,6.59164,0.6873,5.76481,-18.97363,12.24166,12.07875,2.60927,0.87011,86.68112,-6.129682,1.279266,0.40212,73.77138,-16.89285,18.492129,NA,NA,NA,NA,10.24745,10.08044,10.986174,0.08479,-6.43863,7.30374,-0.62157,50,6.36669,1.58334,-137.92196,-6.86745,-12.34272,32.0503,-18.17296,CHA_ANG,BRE_WHI,CCBLChatham,Cape Cod Baseball League,CCBL,20250628-CCBLChatham-1,7af38860-5476-11f0-ba09-57890236f4fb,93.73442,2.67479,NA,8.38713,NA,NA,NA,1.70669,2.67479,-0.84071,48394d8e-dd89-4acb-93b5-31bccce2b024,2025-06-28,23:20:28,2025-06-28T23:20:28Z,2025-06-28T23:20:28Z,GroundBall,v3,6097,6096,NA,"Miller, Noah",806165,Right,CHA_ANG,27492406-08bd-4fa4-99ee-01f042f3876d,54.73495,-139.01791,16.02515,6.5909,-6.24603,-9.08648,-0.68293,2.0054,-6.17136,180,1.70219,98.5132,NA,NA,NA,NA,NA,NA,NA,2.67623,-31.54598,NA,NA,NA,NA,NA,NA,NA,-0.84221,32.94701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-06-28,19:21:03,2,1,"Quinn, JT",802411,Right,CHA_ANG,"Kerce, Carson",812668,Right,BRE_WHI,Undefined,2,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,95.14786,-3.434902,-2.226214,2146.186452,237.137697,02:00:00,6.56137,0.61052,6.03346,-18.97615,12.23402,17.18627,1.793,-0.01987,86.00646,-7.015249,0.867476,0.40208700000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.54371,7.72504,-0.44573,50,6.28246,4.5866,-137.77915,-8.89478,-18.07971,34.74603,-17.5396,CHA_ANG,BRE_WHI,CCBLChatham,Cape Cod Baseball League,CCBL,20250628-CCBLChatham-1,8fe1cf20-5476-11f0-ba09-57890236f4fb,93.74208,NA,NA,9.1414,NA,NA,NA,NA,NA,NA,48394d8e-dd89-4acb-93b5-31bccce2b024,2025-06-28,23:21:03,2025-06-28T23:21:03Z,2025-06-28T23:21:03Z,NA,v3,6097,6096,NA,"Miller, Noah",806165,Right,CHA_ANG,f9d3eb20-8e72-4f46-8fed-f4d5f2bce3ea,54.46507,-138.90061,17.37302,6.56041,-8.32867,-8.7698,-0.60318,5.17014,-9.03985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-06-28,19:21:22,2,2,"Quinn, JT",802411,Right,CHA_ANG,"Kerce, Carson",812668,Right,BRE_WHI,Undefined,2,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.31361,-2.718512,-0.403164,2549.84984,78.14482,08:30:00,6.52643,0.48048,5.80762,-38.45262,-0.90291,-9.64564,0.79195,-0.69826,79.92026,-9.718664,-2.137374,0.441037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.85882,0.58091,-0.44148,50,6.28008,1.26732,-125.35297,-7.29715,7.74488,24.91573,-31.24807,CHA_ANG,BRE_WHI,CCBLChatham,Cape Cod Baseball League,CCBL,20250628-CCBLChatham-1,9b232050-5476-11f0-ba09-57890236f4fb,85.4633,NA,NA,6.39335,NA,NA,NA,NA,NA,NA,48394d8e-dd89-4acb-93b5-31bccce2b024,2025-06-28,23:21:22,2025-06-28T23:21:22Z,2025-06-28T23:21:22Z,NA,v3,6097,6096,NA,"Miller, Noah",806165,Right,CHA_ANG,a138ed6e-4c74-4f05-8fd5-cf4470111a89,54.69449,-126.28262,12.45787,6.5306,-6.13122,-15.62404,-0.48338,0.97835,3.87244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-06-28,19:21:41,2,3,"Quinn, JT",802411,Right,CHA_ANG,"Kerce, Carson",812668,Right,BRE_WHI,Undefined,2,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.94977,-1.773242,-0.538809,2742.081999,82.80772,08:45:00,6.60413,0.41454,5.67082,-37.29581,-0.14772,-9.98052,1.84226,-0.91954,80.31279,-8.573103,-2.32684,0.438672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.96587,0.70587,-0.36252,50,6.43061,1.59832,-126.32608,-5.25028,8.04072,25.24792,-31.03113,CHA_ANG,BRE_WHI,CCBLChatham,Cape Cod Baseball League,CCBL,20250628-CCBLChatham-1,a629d980-5476-11f0-ba09-57890236f4fb,85.92404,NA,NA,6.63698,NA,NA,NA,NA,NA,NA,48394d8e-dd89-4acb-93b5-31bccce2b024,2025-06-28,23:21:41,2025-06-28T23:21:41Z,2025-06-28T23:21:41Z,NA,v3,6097,6096,NA,"Miller, Noah",806165,Right,CHA_ANG,7d713673-e587-4a01-b78f-dff2a28a9030,54.83111,-127.28798,12.62396,6.60811,-4.06805,-15.51556,-0.41758,1.29198,4.02036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-06-28,19:22:03,2,4,"Quinn, JT",802411,Right,CHA_ANG,"Kerce, Carson",812668,Right,BRE_WHI,Undefined,2,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.22589,0.714302,2.526546,2596.554051,47.093801,07:30:00,6.59053,0.2738,5.35431,-57.9394,-11.96453,-14.57863,2.43287,1.43005,72.2057,-9.790761,-0.069749,0.488013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.24091,-5.99603,-0.48997,50,6.6125,-4.50352,-114.8919,-0.58698,10.85948,24.09526,-40.07532,CHA_ANG,BRE_WHI,CCBLChatham,Cape Cod Baseball League,CCBL,20250628-CCBLChatham-1,b35a5080-5476-11f0-ba09-57890236f4fb,77.2365,NA,NA,7.02019,NA,NA,NA,NA,NA,NA,48394d8e-dd89-4acb-93b5-31bccce2b024,2025-06-28,23:22:03,2025-06-28T23:22:03Z,2025-06-28T23:22:03Z,NA,v3,6097,6096,NA,"Miller, Noah",806165,Right,CHA_ANG,6928d921-f2c3-452d-b84b-8cf0165496bb,55.14957,-115.96684,12.04763,6.5988,1.20087,-20.03766,-0.27825,-4.98799,5.42974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-06-28,19:22:25,2,5,"Quinn, JT",802411,Right,CHA_ANG,"Kerce, Carson",812668,Right,BRE_WHI,Undefined,2,Top,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,86.17065,-1.279616,0.131421,2530.227973,54.954518,07:45:00,6.59389,0.26595,5.55739,-42.26046,-4.19193,-7.64292,1.8764,-0.24816,79.41414,-8.961332,-1.235943,0.444073,48.2461,-7.796841,-18.681485,NA,NA,NA,NA,21.48878,21.48878,-9.008898,0.194803,3.9428,-1.48567,-0.27201,50,6.455,0.02812,-125.18752,-4.3429,6.25024,25.52793,-34.52917,CHA_ANG,BRE_WHI,CCBLChatham,Cape Cod Baseball League,CCBL,20250628-CCBLChatham-1,c04d7060-5476-11f0-ba09-57890236f4fb,84.87892,2.27478,NA,6.75651,NA,NA,NA,NA,NA,NA,48394d8e-dd89-4acb-93b5-31bccce2b024,2025-06-28,23:22:25,2025-06-28T23:22:25Z,2025-06-28T23:22:25Z,GroundBall,v3,6097,6096,NA,"Miller, Noah",806165,Right,CHA_ANG,545d4e8d-630a-4d13-9768-e28f3763f14a,54.94497,-126.19186,12.76397,6.59914,-2.98443,-17.26458,-0.26828,-0.21778,3.12512,126.571551,8.38602,66.41015,-2.61556,NA,NA,NA,NA,NA,NA,2.27486,-9.60445,-10.64549,NA,NA,NA,NA,NA,NA,1.23094,-22.45368,-5.84345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-28,19:23:09,3,1,"Quinn, JT",802411,Right,CHA_ANG,"Tinney, Carson",806245,Right,BRE_WHI,Undefined,2,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.37018,-2.41365,-0.931204,2595.609724,64.411632,08:15:00,6.5914,0.28987,5.73296,-40.3862,-2.86579,-8.26044,0.97649,-1.26579,80.15555,-9.745047,-2.41403,0.440865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.99406,-0.52799,-0.20701,50,6.36498,2.37251,-125.46932,-6.72974,6.39226,24.43982,-33.01905,CHA_ANG,BRE_WHI,CCBLChatham,Cape Cod Baseball League,CCBL,20250628-CCBLChatham-1,daf26c40-5476-11f0-ba09-57890236f4fb,85.49663,NA,NA,6.21463,NA,NA,NA,NA,NA,NA,48394d8e-dd89-4acb-93b5-31bccce2b024,2025-06-28,23:23:09,2025-06-28T23:23:09Z,2025-06-28T23:23:09Z,NA,v3,6097,6096,NA,"Miller, Noah",806165,Right,CHA_ANG,d06d7704-f6bf-4832-b4f5-a08eabef74df,54.76954,-126.39494,12.21991,6.59617,-5.47918,-16.50952,-0.29228,2.13041,3.19613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-28,19:23:28,3,2,"Quinn, JT",802411,Right,CHA_ANG,"Tinney, Carson",806245,Right,BRE_WHI,Undefined,2,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,93.70986,-3.654697,-1.569682,2245.527729,195.01684,12:30:00,6.53175,0.4243,6.08277,-14.94332,16.94284,4.25252,1.89942,-0.6739,85.24733,-6.507389,-0.803776,0.406418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.72914,10.25504,-0.30549,50,6.24137,3.55088,-135.86056,-9.1265,-5.0557,32.2319,-13.17674,CHA_ANG,BRE_WHI,CCBLChatham,Cape Cod Baseball League,CCBL,20250628-CCBLChatham-1,e5b872f0-5476-11f0-ba09-57890236f4fb,92.74313,NA,NA,8.46253,NA,NA,NA,NA,NA,NA,48394d8e-dd89-4acb-93b5-31bccce2b024,2025-06-28,23:23:28,2025-06-28T23:23:28Z,2025-06-28T23:23:28Z,NA,v3,6097,6096,NA,"Miller, Noah",806165,Right,CHA_ANG,2086dbab-5b37-4fce-8a04-b5ce463a5c35,54.41947,-136.90503,16.11595,6.53019,-8.69951,-6.58837,-0.42321,3.7147,-2.52785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-28,19:23:49,3,3,"Quinn, JT",802411,Right,CHA_ANG,"Tinney, Carson",806245,Right,BRE_WHI,Undefined,2,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.39394,-4.936497,-2.110391,2120.783865,231.474193,01:45:00,6.49149,0.41031,6.14983,-17.4378,14.26217,16.44694,0.46261,-0.16999,85.38391,-8.235732,0.857261,0.405229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.17371,9.30457,-0.25794,50,6.10592,4.31171,-136.45566,-12.32418,-17.03624,34.25237,-14.89482,CHA_ANG,BRE_WHI,CCBLChatham,Cape Cod Baseball League,CCBL,20250628-CCBLChatham-1,f266c1a0-5476-11f0-ba09-57890236f4fb,93.01508,NA,NA,9.01003,NA,NA,NA,NA,NA,NA,48394d8e-dd89-4acb-93b5-31bccce2b024,2025-06-28,23:23:49,2025-06-28T23:23:49Z,2025-06-28T23:23:49Z,NA,v3,6097,6096,NA,"Miller, Noah",806165,Right,CHA_ANG,8b0d19a8-d51b-451a-8de3-7ddb52e785a3,54.34865,-137.5429,17.12618,6.48961,-11.85138,-7.44741,-0.40339,4.85247,-8.51812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
