player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-04,18:03:07,8,1,"Yesu, Trey",10927755,Right,NSH_N,"Toth, Michael",832074,Right,NOR_ADA,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.38471,-2.748146,-2.414748,2181.281672,216.102594,01:15:00,5.40279,0.90687,6.16354,-24.68663,12.66182,8.31422,0.80289,-0.63211,78.8158,-7.378313,-0.914891,0.439853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.00914,7.74422,-0.7279,50,5.18165,4.95224,-125.24723,-6.75783,-7.90836,26.73549,-19.94762,NOR_ADA,NSH_N,NorthAdams,NECBL,NECL,20250704-NorthAdams-1,aafe2d70-5922-11f0-af0b-23657bb8f6c0,85.69325,NA,NA,7.5689,NA,NA,NA,NA,NA,NA,b8a0ff4e-ac96-4fd0-b9e9-39659490ed6b,2025-07-04,22:03:07,2025-07-04T22:03:07Z,2025-07-04T22:03:07Z,NA,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,819bf6ec-24f4-4637-af01-a97048fb91d8,54.33174,-126.1685,13.36774,5.40267,-6.07046,-9.97381,-0.90324,5.22476,-3.95418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-04,18:03:20,8,2,"Yesu, Trey",10927755,Right,NSH_N,"Toth, Michael",832074,Right,NOR_ADA,Undefined,1,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.70808,0.262169,-1.290645,2237.202635,105.937057,09:30:00,5.11634,1.26838,5.26744,-43.53924,7.4187,-19.31989,1.7344,-1.55417,68.29535,-7.738036,-4.716899,0.51378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.13965,4.20776,-1.13594,50,5.10906,3.23986,-109.61444,-0.90575,10.87504,23.35491,-27.16734,NOR_ADA,NSH_N,NorthAdams,NECBL,NECL,20250704-NorthAdams-1,b2f47250-5922-11f0-af0b-23657bb8f6c0,73.36294,NA,NA,7.41272,NA,NA,NA,NA,NA,NA,b8a0ff4e-ac96-4fd0-b9e9-39659490ed6b,2025-07-04,22:03:20,2025-07-04T22:03:20Z,2025-07-04T22:03:20Z,NA,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,dc36d5c5-6779-4508-9899-a5f3ab4738e3,55.22541,-110.7222,11.67746,5.12146,0.38282,-13.58367,-1.27738,2.72404,5.43752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-04,18:03:35,8,3,"Yesu, Trey",10927755,Right,NSH_N,"Toth, Michael",832074,Right,NOR_ADA,Undefined,1,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.42135,-0.106485,-0.634739,2112.103775,225.004183,01:30:00,5.56769,0.93133,5.86586,-24.47576,15.13954,13.7656,3.42912,1.48883,76.39621,-4.7276,1.835055,0.453005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.16595,8.1691,-0.8876,50,5.54501,0.78525,-122.49411,-0.96075,-10.7683,26.67723,-19.89832,NOR_ADA,NSH_N,NorthAdams,NECBL,NECL,20250704-NorthAdams-1,bbd2a630-5922-11f0-af0b-23657bb8f6c0,83.20538,NA,NA,8.02514,NA,NA,NA,NA,NA,NA,b8a0ff4e-ac96-4fd0-b9e9-39659490ed6b,2025-07-04,22:03:35,2025-07-04T22:03:35Z,2025-07-04T22:03:35Z,NA,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,1a664dd8-b758-4ebe-998c-e5a6f39dc2a5,54.62724,-123.49774,13.33862,5.56707,-0.21215,-9.94916,-0.92476,1.19036,-5.38415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-04,18:03:52,8,4,"Yesu, Trey",10927755,Right,NSH_N,"Toth, Michael",832074,Right,NOR_ADA,Undefined,1,Bottom,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.49296,-0.835694,-2.187633,2131.7932,216.650531,01:15:00,5.5504,0.84126,5.6954,-27.65639,11.8741,7.8791,2.46632,-0.54174,77.16931,-5.980342,-0.779163,0.45252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.61036,6.66264,-0.66247,50,5.46311,4.35613,-122.58757,-2.68722,-7.00074,24.71407,-22.05699,NOR_ADA,NSH_N,NorthAdams,NECBL,NECL,20250704-NorthAdams-1,c5ea6b80-5922-11f0-af0b-23657bb8f6c0,83.29457,NA,NA,7.32365,NA,NA,NA,NA,NA,NA,b8a0ff4e-ac96-4fd0-b9e9-39659490ed6b,2025-07-04,22:03:52,2025-07-04T22:03:52Z,2025-07-04T22:03:52Z,NA,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,2fa87b06-081b-481f-8f53-6f3cc6f7c339,54.7995,-123.55137,12.35704,5.55113,-1.82704,-11.02849,-0.83767,4.62914,-3.50037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-04,18:04:06,8,5,"Yesu, Trey",10927755,Right,NSH_N,"Toth, Michael",832074,Right,NOR_ADA,Undefined,1,Bottom,1,3,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,1,NA,75.58644,0.655935,-0.451886,2205.100648,102.931513,09:30:00,5.01638,1.23512,5.57276,-44.57404,5.47654,-16.28804,1.91457,-0.54429,68.69672,-7.556911,-3.35961,0.509185,74.33713,-51.655719,-63.482351,NA,NA,NA,NA,2.87472,2.87472,-18.310378,0.023268,8.1413,3.03843,-1.18509,50,5.04377,1.46773,-109.65784,-0.12393,9.77665,21.88283,-28.52529,NOR_ADA,NSH_N,NorthAdams,NECBL,NECL,20250704-NorthAdams-1,ce77c040-5922-11f0-af0b-23657bb8f6c0,74.02499,1.99482,NA,6.88971,NA,NA,NA,2.02467,1.99482,0.50878,b8a0ff4e-ac96-4fd0-b9e9-39659490ed6b,2025-07-04,22:04:06,2025-07-04T22:04:06Z,2025-07-04T22:04:06Z,GroundBall,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,aabe0ad3-ab5e-4ccb-a744-34686eab2e80,54.92375,-110.63604,10.94142,5.02081,1.15119,-14.26265,-1.24093,1.0307,4.88833,NA,2.02438,30.27786,NA,NA,NA,NA,NA,NA,NA,1.99565,-85.73311,NA,NA,NA,NA,NA,NA,NA,0.50937,-60.68117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-04,18:04:41,9,1,"Yesu, Trey",10927755,Right,NSH_N,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,Undefined,1,Bottom,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,73.74514,1.227401,-1.282989,2145.388275,117.90435,10:00:00,4.9136,1.3468,5.26513,-42.92491,10.29709,-15.97761,2.48999,-1.19009,66.95823,-6.671084,-4.114478,0.52507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.52272,5.33516,-1.2175,50,4.99491,3.01101,-106.84377,0.95083,8.59435,20.41445,-26.07889,NOR_ADA,NSH_N,NorthAdams,NECBL,NECL,20250704-NorthAdams-1,e351e2c0-5922-11f0-af0b-23657bb8f6c0,71.78558,NA,NA,6.7869,NA,NA,NA,NA,NA,NA,b8a0ff4e-ac96-4fd0-b9e9-39659490ed6b,2025-07-04,22:04:41,2025-07-04T22:04:41Z,2025-07-04T22:04:41Z,NA,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,8c4bf6fc-9f8f-430a-b5d6-8ec77d3a7820,55.22804,-107.83806,10.20722,4.91767,2.221,-13.03945,-1.35395,2.59242,4.29718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-04,18:04:54,9,2,"Yesu, Trey",10927755,Right,NSH_N,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,Undefined,1,Bottom,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,73.55607,0.663219,-0.056028,2263.451171,65.279084,08:15:00,5.43282,0.85773,5.51252,-60.11251,-6.63713,-18.73954,1.04363,-0.75629,66.64052,-10.310002,-3.405879,0.526318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.39693,-2.9504,-0.84013,50,5.45085,0.80434,-106.6435,-0.68556,10.5586,22.49477,-35.48917,NOR_ADA,NSH_N,NorthAdams,NECBL,NECL,20250704-NorthAdams-1,eb3255b0-5922-11f0-af0b-23657bb8f6c0,71.61531,NA,NA,6.91555,NA,NA,NA,NA,NA,NA,b8a0ff4e-ac96-4fd0-b9e9-39659490ed6b,2025-07-04,22:04:54,2025-07-04T22:04:54Z,2025-07-04T22:04:54Z,NA,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,0ef80164-6cb3-45cd-aea9-7d0f886e4d91,54.98446,-107.68976,11.24738,5.44435,0.96509,-17.74458,-0.86612,0.31324,5.2793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-04,18:05:09,9,3,"Yesu, Trey",10927755,Right,NSH_N,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,Undefined,1,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.53812,-0.24273,-0.921559,2269.018171,220.891131,01:15:00,5.2616,1.12552,6.01405,-24.35356,13.06013,10.20422,3.00726,1.12215,78.46412,-4.837061,0.914528,0.440237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.4787,7.16528,-1.05853,50,5.2294,1.59543,-125.61359,-1.27597,-8.67569,27.56107,-20.8276,NOR_ADA,NSH_N,NorthAdams,NECBL,NECL,20250704-NorthAdams-1,f37f9430-5922-11f0-af0b-23657bb8f6c0,85.61849,NA,NA,8.074,NA,NA,NA,NA,NA,NA,b8a0ff4e-ac96-4fd0-b9e9-39659490ed6b,2025-07-04,22:05:09,2025-07-04T22:05:09Z,2025-07-04T22:05:09Z,NA,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,dcbaeb92-44ef-4928-9a73-3f52dba626c3,54.47938,-126.59261,13.78054,5.26158,-0.53615,-10.4138,-1.12067,1.90361,-4.33784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-04,18:05:22,9,4,"Yesu, Trey",10927755,Right,NSH_N,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,Undefined,1,Bottom,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,71.64428,1.843923,0.767659,2204.463513,63.213452,08:00:00,5.43175,0.90738,5.09506,-65.29023,-7.55544,-19.51229,1.72928,0.0048,64.29405,-10.028743,-2.690639,0.546878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.87772,-3.66386,-0.96409,50,5.55551,-0.63084,-103.64829,1.17822,10.41371,22.30335,-36.03671,NOR_ADA,NSH_N,NorthAdams,NECBL,NECL,20250704-NorthAdams-1,fb8912f0-5922-11f0-af0b-23657bb8f6c0,68.92298,NA,NA,7.35024,NA,NA,NA,NA,NA,NA,b8a0ff4e-ac96-4fd0-b9e9-39659490ed6b,2025-07-04,22:05:22,2025-07-04T22:05:22Z,2025-07-04T22:05:22Z,NA,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,708d516c-e1c3-4557-beb6-70cb1ccf35f9,55.40046,-104.80394,11.15167,5.44608,3.04545,-18.01836,-0.91742,-1.17043,5.20686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-04,18:07:52,1,1,"Salvati, Kyle",1000257097,Right,NOR_ADA,"Wachter, Nater",821735,Right,NSH_N,Undefined,2,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.88071,-2.204335,-2.266878,1753.806628,182.180274,12:00:00,5.57917,1.85114,7.08221,-35.93407,6.06548,0.17961,0.58131,-0.19254,73.47139,-8.964206,-2.233872,0.466438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.755,4.33398,-1.71571,50,5.43641,4.58933,-116.08038,-5.36527,-1.02563,22.61705,-26.28643,NOR_ADA,NSH_N,NorthAdams,NECBL,NECL,20250704-NorthAdams-1,54e1b190-5923-11f0-af0b-23657bb8f6c0,80.80915,NA,NA,6.40933,NA,NA,NA,NA,NA,NA,b8a0ff4e-ac96-4fd0-b9e9-39659490ed6b,2025-07-04,22:07:52,2025-07-04T22:07:52Z,2025-07-04T22:07:52Z,NA,v3,NA,NA,NA,"Toth, Michael",832074,Right,NOR_ADA,507fdcba-8a08-4142-ae1c-1fbf18e5f5d5,53.41359,-116.74359,11.30853,5.58244,-4.59447,-13.14321,-1.85073,4.61941,-0.51282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-04,18:08:06,1,2,"Salvati, Kyle",1000257097,Right,NOR_ADA,"Wachter, Nater",821735,Right,NSH_N,Undefined,2,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.04283,-1.515963,-3.4767,2211.31381,205.889968,12:45:00,5.91167,1.81652,7.0967,-13.02016,21.52879,9.78705,3.44819,-0.52658,79.38126,-4.143843,-1.684456,0.423047,73.24909,34.510947,143.13367,4510.978572,NA,NA,NA,NA,38.77412,NA,NA,-6.42859,12.40453,-1.61152,50,5.81613,7.4741,-129.05059,-3.61735,-10.5548,33.46518,-11.80761,NOR_ADA,NSH_N,NorthAdams,NECBL,NECL,20250704-NorthAdams-1,5d2c09e0-5923-11f0-af0b-23657bb8f6c0,89.09748,24.6324,NA,9.66157,NA,NA,NA,-0.95646,3.06446,0.92275,b8a0ff4e-ac96-4fd0-b9e9-39659490ed6b,2025-07-04,22:08:06,2025-07-04T22:08:06Z,2025-07-04T22:08:06Z,NA,v3,NA,NA,NA,"Toth, Michael",832074,Right,NOR_ADA,dbb55167-d14e-419c-9d42-5e1e5b9167d8,53.39529,-129.92807,16.73259,5.90692,-3.30775,-5.9038,-1.81113,7.75086,-5.2774,NA,-0.95383,-70.90824,5.37413,NA,NA,NA,NA,NA,NA,3.08932,60.12759,-28.30456,NA,NA,NA,NA,NA,NA,0.94623,52.41159,-15.24483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
