player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-09,18:56:46,3,3,"McDonald, Caden",803724,Right,WAR_GAT,"Ickes, Elijah",815314,Right,ORL_FIR,Undefined,1,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.21971,0.053067,-3.586841,2216.659576,45.284511,07:30:00,5.65231,2.94677,5.14569,-51.38755,-4.18299,-5.71803,1.42008,-0.91114,72.02362,-9.21203,-4.597255,0.494497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.81957,-1.63685,-2.6062,50,5.61768,7.33447,-113.32323,-1.71564,2.35952,21.25273,-34.29662,ORL_FIR,WAR_GAT,CCBLOrleans,Cape Cod Baseball League,CCBL,20250709-CCBLOrleans-1,fd947000-5d17-11f0-8413-2115ea173a12,76.22382,NA,NA,6.1961,NA,NA,NA,NA,NA,NA,a70fc001-20e7-43c4-9ca3-1e4c383e8d61,2025-07-09,22:56:46,2025-07-09T22:56:46Z,2025-07-09T22:56:46Z,NA,v3,6102,6103,NA,"Clark, Levi",815155,Right,WAR_GAT,6a9514ff-ec48-4ca6-8f48-adbe602474df,55.35344,-114.32281,10.62637,5.66044,-0.10256,-17.14831,-2.94856,7.2235,1.17976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-09,18:57:02,3,4,"McDonald, Caden",803724,Right,WAR_GAT,"Ickes, Elijah",815314,Right,ORL_FIR,Undefined,1,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.5413,-3.410654,-5.665858,2129.123944,217.032597,01:15:00,5.75012,2.75629,5.47761,-13.3882,20.22592,14.38883,1.42363,-1.36353,84.12786,-5.973459,-3.122593,0.417284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.80752,11.46883,-2.26733,50,5.44014,12.56416,-133.45188,-8.38144,-15.85316,29.22855,-11.53062,ORL_FIR,WAR_GAT,CCBLOrleans,Cape Cod Baseball League,CCBL,20250709-CCBLOrleans-1,06ff5380-5d18-11f0-8413-2115ea173a12,90.32793,NA,NA,8.41344,NA,NA,NA,NA,NA,NA,a70fc001-20e7-43c4-9ca3-1e4c383e8d61,2025-07-09,22:57:02,2025-07-09T22:57:02Z,2025-07-09T22:57:02Z,NA,v3,6102,6103,NA,"Clark, Levi",815155,Right,WAR_GAT,69035804-1ab8-4ff7-89ff-5320459104a9,55.01899,-134.54664,14.61428,5.74598,-7.94955,-5.76531,-2.74905,13.15795,-7.92658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-09,18:57:20,3,5,"McDonald, Caden",803724,Right,WAR_GAT,"Ickes, Elijah",815314,Right,ORL_FIR,Undefined,1,Bottom,2,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,93.17185,-1.474345,-3.474389,2053.922593,220.941421,01:15:00,5.89357,2.60966,5.40314,-14.19209,18.93596,15.42702,3.32659,0.63575,84.28838,-4.190426,-0.737137,0.414256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.73902,10.26347,-2.31084,50,5.75247,7.44933,-134.8765,-3.91225,-15.9803,31.33996,-13.40609,ORL_FIR,WAR_GAT,CCBLOrleans,Cape Cod Baseball League,CCBL,20250709-CCBLOrleans-1,11f4a790-5d18-11f0-8413-2115ea173a12,90.98819,NA,NA,8.88347,NA,NA,NA,NA,NA,NA,a70fc001-20e7-43c4-9ca3-1e4c383e8d61,2025-07-09,22:57:20,2025-07-09T22:57:20Z,2025-07-09T22:57:20Z,NA,v3,6102,6103,NA,"Clark, Levi",815155,Right,WAR_GAT,82b9cd10-22e4-4449-bd94-d4f5781fdb6c,55.09287,-136.05473,15.66998,5.89008,-3.40824,-6.70304,-2.60219,8.05012,-7.99015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-09,18:57:39,3,6,"McDonald, Caden",803724,Right,WAR_GAT,"Ickes, Elijah",815314,Right,ORL_FIR,Undefined,1,Bottom,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.69468,-2.956793,-3.805708,2028.436482,223.272664,01:30:00,5.90926,2.24816,5.34608,-14.10631,19.56824,17.28729,1.95168,0.11377,83.81666,-5.654177,-0.742596,0.417659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.83528,11.06335,-1.91787,50,5.63268,8.09926,-133.99818,-7.37223,-17.7188,31.42767,-12.24281,ORL_FIR,WAR_GAT,CCBLOrleans,Cape Cod Baseball League,CCBL,20250709-CCBLOrleans-1,1d8f8a70-5d18-11f0-8413-2115ea173a12,90.24683,NA,NA,8.87801,NA,NA,NA,NA,NA,NA,a70fc001-20e7-43c4-9ca3-1e4c383e8d61,2025-07-09,22:57:39,2025-07-09T22:57:39Z,2025-07-09T22:57:39Z,NA,v3,6102,6103,NA,"Clark, Levi",815155,Right,WAR_GAT,1236b15a-e647-4932-ac3f-2cea3aa787a3,55.15127,-135.20095,15.71384,5.90586,-6.90369,-6.12141,-2.24082,8.77738,-8.8594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-09,18:58:02,3,7,"McDonald, Caden",803724,Right,WAR_GAT,"Ickes, Elijah",815314,Right,ORL_FIR,Undefined,1,Bottom,2,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,92.58892,-2.359758,-3.901616,2062.373338,224.552515,01:30:00,5.80957,2.57436,5.48755,-15.06454,18.74611,17.19021,2.3402,0.35117,83.06353,-5.252811,-0.848213,0.418503,96.56313,23.758747,-28.345064,2025.267416,95.36712,43.06528,-54.81877,345.60852,327.30485,-34.381393,4.117958,-9.9854,10.60162,-2.24435,50,5.59271,8.33165,-133.81723,-5.98788,-17.78539,33.65064,-13.29112,ORL_FIR,WAR_GAT,CCBLOrleans,Cape Cod Baseball League,CCBL,20250709-CCBLOrleans-1,2aeed9a0-5d18-11f0-8413-2115ea173a12,90.06497,56.81203,NA,9.5254,NA,NA,NA,2.62329,2.51502,-0.45255,a70fc001-20e7-43c4-9ca3-1e4c383e8d61,2025-07-09,22:58:02,2025-07-09T22:58:02Z,2025-07-09T22:58:02Z,FlyBall,v3,6102,6103,NA,"Clark, Levi",815155,Right,WAR_GAT,a86fe55b-a6fe-4540-9473-29f26c8d04e7,55.00927,-135.07102,16.82532,5.80659,-5.49266,-6.64556,-2.56713,8.99431,-8.8927,NA,2.62292,114.09241,-22.76454,5.59888,-1.29271,0.27879,-0.04887,0.00546,-2.7e-4,2.51547,57.04581,-15.96079,0.45175,0.09755,-0.05568,0.01181,-8.4e-4,-2e-5,-0.45235,-61.5467,6.13537,-1.11613,0.20589,-0.04455,0.00887,-0.00104,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-09,18:58:44,4,1,"McDonald, Caden",803724,Right,WAR_GAT,"Lavey, Robbie",835215,Left,ORL_FIR,Undefined,1,Bottom,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,93.35017,-2.40637,-3.633941,2189.909363,226.487456,01:30:00,5.80642,2.48752,5.53032,-15.67442,17.54635,17.14595,2.24494,0.51486,83.70814,-5.406598,-0.584252,0.414836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.77634,9.98075,-2.18301,50,5.58687,7.74732,-134.91596,-6.16507,-17.69839,34.23209,-14.10566,ORL_FIR,WAR_GAT,CCBLOrleans,Cape Cod Baseball League,CCBL,20250709-CCBLOrleans-1,43f1be40-5d18-11f0-8413-2115ea173a12,90.8611,NA,NA,9.64203,NA,NA,NA,NA,NA,NA,a70fc001-20e7-43c4-9ca3-1e4c383e8d61,2025-07-09,22:58:44,2025-07-09T22:58:44Z,2025-07-09T22:58:44Z,NA,v3,6102,6103,NA,"Clark, Levi",815155,Right,WAR_GAT,cf3d60f6-104a-48d9-b4cd-66672eec19a0,54.9642,-136.16969,17.11605,5.8032,-5.64845,-7.05283,-2.47862,8.39552,-8.84919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-09,18:58:58,4,2,"McDonald, Caden",803724,Right,WAR_GAT,"Lavey, Robbie",835215,Left,ORL_FIR,Undefined,1,Bottom,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.12873,-1.90623,-2.987157,2006.307755,233.572597,01:45:00,5.74052,2.71503,5.34343,-18.94241,14.67332,18.13277,2.37077,1.42148,83.42198,-5.479874,0.230875,0.417294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.0093,8.34296,-2.45885,50,5.55546,6.14124,-134.65673,-5.14283,-18.01729,34.59214,-17.15622,ORL_FIR,WAR_GAT,CCBLOrleans,Cape Cod Baseball League,CCBL,20250709-CCBLOrleans-1,4c45da90-5d18-11f0-8413-2115ea173a12,90.32576,NA,NA,9.70674,NA,NA,NA,NA,NA,NA,a70fc001-20e7-43c4-9ca3-1e4c383e8d61,2025-07-09,22:58:58,2025-07-09T22:58:58Z,2025-07-09T22:58:58Z,NA,v3,6102,6103,NA,"Clark, Levi",815155,Right,WAR_GAT,dcf051a4-edf0-4ca4-b553-a918e3e641d1,55.15084,-135.97349,17.29607,5.7388,-4.48977,-8.57811,-2.70567,6.82708,-9.00865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-09,18:59:13,4,3,"McDonald, Caden",803724,Right,WAR_GAT,"Lavey, Robbie",835215,Left,ORL_FIR,Undefined,1,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,91.85523,-2.849384,-4.482419,2026.450465,214.351588,01:15:00,5.84525,2.61173,5.39879,-15.68584,18.77092,11.95095,1.85761,-0.60131,82.68295,-5.839344,-2.366623,0.422482,99.6561,6.188486,23.179104,2234.913068,NA,NA,NA,133.12054,133.12054,27.78307,1.044278,-7.45248,10.71532,-2.22015,50,5.57992,9.84072,-132.60287,-7.11114,-13.07729,32.18275,-13.37126,ORL_FIR,WAR_GAT,CCBLOrleans,Cape Cod Baseball League,CCBL,20250709-CCBLOrleans-1,5540be30-5d18-11f0-8413-2115ea173a12,89.21662,5.45529,NA,9.17227,NA,NA,NA,1.70465,1.98422,0.55905,a70fc001-20e7-43c4-9ca3-1e4c383e8d61,2025-07-09,22:59:13,2025-07-09T22:59:13Z,2025-07-09T22:59:13Z,LineDrive,v3,6102,6103,NA,"Clark, Levi",815155,Right,WAR_GAT,b1f3ae52-5eb7-4f97-a91d-16351af61fb5,55.097410000000004,-133.8343,16.09138,5.84223,-6.5995,-6.68563,-2.60627,10.3411,-6.53864,NA,1.89019,131.13273,-19.45883,NA,NA,NA,NA,NA,NA,2.06016,14.75813,-16.08437,NA,NA,NA,NA,NA,NA,0.48909,58.13986,0.83146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-09,18:59:55,5,1,"McDonald, Caden",803724,Right,WAR_GAT,"Garza, Alejandro",835211,Right,ORL_FIR,Undefined,1,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.21033,-3.293608,-4.446695,1999.413504,220.053774,01:15:00,5.80704,2.5146,5.28906,-16.83379,18.17155,14.20123,1.2988,-0.48577,82.39178,-6.474149,-1.936415,0.425832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.48158,10.47969,-2.11977,50,5.49424,9.57313,-131.64508,-8.1482,-14.72162,30.79675,-13.98428,ORL_FIR,WAR_GAT,CCBLOrleans,Cape Cod Baseball League,CCBL,20250709-CCBLOrleans-1,6e7c17f0-5d18-11f0-8413-2115ea173a12,88.51475,NA,NA,8.81855,NA,NA,NA,NA,NA,NA,a70fc001-20e7-43c4-9ca3-1e4c383e8d61,2025-07-09,22:59:55,2025-07-09T22:59:55Z,2025-07-09T22:59:55Z,NA,v3,6102,6103,NA,"Clark, Levi",815155,Right,WAR_GAT,c2a8d170-40c9-4025-86f3-b45762a026fb,55.20732,-132.85768,15.39837,5.8042299999999996,-7.59758,-6.99214,-2.50812,10.15278,-7.36081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-09,19:00:14,5,2,"McDonald, Caden",803724,Right,WAR_GAT,"Garza, Alejandro",835211,Right,ORL_FIR,Undefined,1,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.81713,-2.417657,-4.23335,1943.705006,224.300445,01:30:00,5.75787,2.56775,5.33547,-19.5943,16.29194,14.65402,1.84926,-0.18997,81.31372,-6.092991,-1.639192,0.431157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.63063,9.26941,-2.19602,50,5.5254,8.93809,-129.81135,-6.15479,-14.59692,29.41106,-16.49677,ORL_FIR,WAR_GAT,CCBLOrleans,Cape Cod Baseball League,CCBL,20250709-CCBLOrleans-1,797cb6a0-5d18-11f0-8413-2115ea173a12,87.42164,NA,NA,8.50341,NA,NA,NA,NA,NA,NA,a70fc001-20e7-43c4-9ca3-1e4c383e8d61,2025-07-09,23:00:14,2025-07-09T23:00:14Z,2025-07-09T23:00:14Z,NA,v3,6102,6103,NA,"Clark, Levi",815155,Right,WAR_GAT,533db0b8-6691-4bc3-aac8-b3e5d5bb75b7,55.16125,-130.9755,14.70553,5.7561,-5.50181,-8.24839,-2.56124,9.51587,-7.29846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-09,19:00:34,5,3,"McDonald, Caden",803724,Right,WAR_GAT,"Garza, Alejandro",835211,Right,ORL_FIR,Undefined,1,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.415,-2.200192,-3.686169,1866.901733,216.868366,01:15:00,5.8642,2.54075,5.24217,-16.68627,18.28473,12.72442,2.40062,0.13204,82.10639,-5.369661,-1.435987,0.425623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.58804,10.2365,-2.21167,50,5.64995,7.914,-132.10065,-5.63133,-13.1833,32.54896,-14.38934,ORL_FIR,WAR_GAT,CCBLOrleans,Cape Cod Baseball League,CCBL,20250709-CCBLOrleans-1,859729c0-5d18-11f0-8413-2115ea173a12,88.55824,NA,NA,9.30862,NA,NA,NA,NA,NA,NA,a70fc001-20e7-43c4-9ca3-1e4c383e8d61,2025-07-09,23:00:34,2025-07-09T23:00:34Z,2025-07-09T23:00:34Z,NA,v3,6102,6103,NA,"Clark, Levi",815155,Right,WAR_GAT,1677d070-c108-4718-8393-f2109113c664,55.25404,-133.38894,16.27448,5.86157,-5.0618,-7.19467,-2.53523,8.43579,-6.59165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
