player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-06-15,13:47:02,3,6,"Orozco, Julian",811578,Right,VIC_HAR,"Fernandes, Alex",801427,Left,BEL_BEL,Undefined,3,Top,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,90.14653,-1.912724,-3.006513,2621.503894,222.148123,01:30:00,5.31155,0.74545,5.45187,-21.991,13.56709,11.09709,1.68526,-1.1469,81.25699,-6.030254,-1.033586,0.429181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.56044,7.82103,-0.48795,50,5.12788,6.34735,-130.443,-5.11757,-11.13276,31.3069,-18.90213,VIC_HAR,BEL_BEL,RoyalPark,WCL,WCL,20250615-RoyalPark-1,e45dea40-4a29-11f0-ae6e-6fbf1360a87e,87.82409,NA,NA,8.88955,NA,NA,NA,NA,NA,NA,df8e8fc6-5268-49c5-baae-710aaaedd6ff,2025-06-15,20:47:02,2025-06-15T20:47:02Z,2025-06-15T20:47:02Z,NA,v3,NA,NA,NA,"Silva, Jacob",829660,Right,VIC_HAR,ca970305-7849-4db2-8f97-943949e3795b,55.04362,-131.64792,15.65345,5.31084,-4.39007,-9.45106,-0.74049,6.77582,-5.56638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-06-15,13:47:33,4,1,"Orozco, Julian",811578,Right,VIC_HAR,"Sell, Brock",1000135560,Left,BEL_BEL,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.32474,0.372504,-1.55006,2625.808349,218.474193,01:15:00,5.37434,0.80769,5.45534,-22.09009,14.25139,10.22701,3.88232,0.20861,79.83932,-3.799054,0.269862,0.433883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.64095,7.42682,-0.67817,50,5.39258,3.02825,-129.33037,0.10291,-9.35006,32.34495,-19.86386,VIC_HAR,BEL_BEL,RoyalPark,WCL,WCL,20250615-RoyalPark-1,f6bcfaa0-4a29-11f0-ae6e-6fbf1360a87e,86.87235,NA,NA,9.48542,NA,NA,NA,NA,NA,NA,df8e8fc6-5268-49c5-baae-710aaaedd6ff,2025-06-15,20:47:33,2025-06-15T20:47:33Z,2025-06-15T20:47:33Z,NA,v3,NA,NA,NA,"Silva, Jacob",829660,Right,VIC_HAR,bb4e622c-f1ea-4c53-8cde-5b492ea7f9b4,55.03759,-130.58417,16.17248,5.37366,0.8729,-9.93193,-0.80258,3.39069,-4.67503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-06-15,13:47:51,4,2,"Orozco, Julian",811578,Right,VIC_HAR,"Sell, Brock",1000135560,Left,BEL_BEL,Undefined,3,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.57828,-1.617572,-0.880304,2610.920672,210.393387,01:00:00,5.39624,0.76069,5.332,-17.84363,18.67867,10.09308,2.39103,0.77578,79.74549,-5.028617,0.912674,0.434961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.33488,10.32178,-0.68863,50,5.23809,1.51609,-129.56267,-4.21166,-8.82393,33.86541,-15.10177,VIC_HAR,BEL_BEL,RoyalPark,WCL,WCL,20250615-RoyalPark-1,013c8270-4a2a-11f0-ae6e-6fbf1360a87e,86.65703,NA,NA,9.83279,NA,NA,NA,NA,NA,NA,df8e8fc6-5268-49c5-baae-710aaaedd6ff,2025-06-15,20:47:51,2025-06-15T20:47:51Z,2025-06-15T20:47:51Z,NA,v3,NA,NA,NA,"Silva, Jacob",829660,Right,VIC_HAR,824b648f-628c-41f9-b0a5-60aecf6e6e67,55.15979,-130.9044,16.9327,5.3931,-3.61333,-7.55088,-0.75562,1.86569,-4.41196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-06-15,13:48:12,4,3,"Orozco, Julian",811578,Right,VIC_HAR,"Sell, Brock",1000135560,Left,BEL_BEL,Undefined,3,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.85264,2.739662,2.04978,3053.695599,56.875587,08:00:00,5.64012,0.63572,5.09425,-58.77483,-8.74867,-16.37442,3.32766,1.20369,68.81332,-7.956579,-0.846325,0.509061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.75997,-4.63658,-0.81613,50,5.8536,-3.29263,-111.10648,3.21781,10.67534,24.56276,-37.8244,VIC_HAR,BEL_BEL,RoyalPark,WCL,WCL,20250615-RoyalPark-1,0dfdbce0-4a2a-11f0-ae6e-6fbf1360a87e,74.04303,NA,NA,8.03933,NA,NA,NA,NA,NA,NA,df8e8fc6-5268-49c5-baae-710aaaedd6ff,2025-06-15,20:48:12,2025-06-15T20:48:12Z,2025-06-15T20:48:12Z,NA,v3,NA,NA,NA,"Silva, Jacob",829660,Right,VIC_HAR,3ccd5512-65bb-400b-97ef-658bbb4a8ce9,55.40241,-112.29446,12.28138,5.65373,5.04719,-18.9122,-0.6444,-3.80895,5.33767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-06-15,13:48:31,4,4,"Orozco, Julian",811578,Right,VIC_HAR,"Sell, Brock",1000135560,Left,BEL_BEL,Undefined,3,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.29357,-0.550241,-2.496053,2655.771917,203.918102,12:45:00,5.28875,0.69226,5.38275,-20.29092,16.33119,6.60516,3.08157,-1.09846,79.61247,-4.399375,-1.323319,0.435555,74.50065,8.022011,65.025928,3458.701,NA,NA,NA,106.69088,85.56365,68.52243,1.13409,-4.21996,8.80544,-0.47389,50,5.22595,5.33336,-129.17747,-1.90621,-6.94941,33.27896,-17.67336,VIC_HAR,BEL_BEL,RoyalPark,WCL,WCL,20250615-RoyalPark-1,19298a40-4a2a-11f0-ae6e-6fbf1360a87e,86.53888,6.58896,NA,9.6811,NA,NA,NA,1.59496,3.07969,1.01409,df8e8fc6-5268-49c5-baae-710aaaedd6ff,2025-06-15,20:48:31,2025-06-15T20:48:31Z,2025-06-15T20:48:31Z,GroundBall,v3,NA,NA,NA,"Silva, Jacob",829660,Right,VIC_HAR,1c145a2e-2f2b-48ff-8de4-9c945a36e20e,55.11201,-130.48779,16.63948,5.28731,-1.21034,-8.83668,-0.68927,5.60699,-3.4747,259.044109,1.59496,45.68216,-13.6928,2.8478,-0.65548,0.13234,-0.02615,0.00457,-4.7e-4,3.07969,15.24866,-17.15836,1.38142,-0.24372,0.05307,-0.00898,0.00149,-1.7e-4,1.01409,98.08156,-11.31266,1.27348,-0.17802,0.01152,3.4e-4,-2.7e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-06-15,13:49:00,4,5,"Orozco, Julian",811578,Right,VIC_HAR,"Sell, Brock",1000135560,Left,BEL_BEL,Undefined,3,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.14667,0.414163,-0.433258,2218.747677,254.659563,02:30:00,5.25896,0.90486,4.91102,-39.41821,8.16185,21.47789,2.36575,2.28499,69.79093,-6.900653,3.354447,0.49646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.56497,4.51851,-0.88096,50,5.26816,-0.10974,-115.49988,-0.55669,-13.51646,32.07967,-26.39323,VIC_HAR,BEL_BEL,RoyalPark,WCL,WCL,20250615-RoyalPark-1,2a9dc570-4a2a-11f0-ae6e-6fbf1360a87e,75.92248,NA,NA,10.35574,NA,NA,NA,NA,NA,NA,df8e8fc6-5268-49c5-baae-710aaaedd6ff,2025-06-15,20:49:00,2025-06-15T20:49:00Z,2025-06-15T20:49:00Z,NA,v3,NA,NA,NA,"Silva, Jacob",829660,Right,VIC_HAR,14d02f90-54b6-4c3c-8259-94ca17523611,55.57479,-117.03802,16.03983,5.26451,0.7088,-13.19661,-0.89124,0.53834,-6.75823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-06-15,13:49:21,4,6,"Orozco, Julian",811578,Right,VIC_HAR,"Sell, Brock",1000135560,Left,BEL_BEL,Undefined,3,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.6205,-1.299167,-1.032613,2553.590036,213.081369,01:00:00,5.41972,0.73824,5.51658,-21.33529,14.63646,8.64626,2.42664,0.49315,80.38388,-5.32364,0.508864,0.43167,64.18212,37.957225,-129.637209,4715.549383,-75.4375,30.45287,-80.05692,151.67795,58.2497,-134.348345,2.65841,-4.70855,8.21008,-0.65429,50,5.29277,1.94906,-129.80455,-3.65059,-7.86892,32.36255,-18.45337,VIC_HAR,BEL_BEL,RoyalPark,WCL,WCL,20250615-RoyalPark-1,37019da0-4a2a-11f0-ae6e-6fbf1360a87e,87.31762,35.35419,NA,9.23663,NA,NA,NA,0.799,2.09365,-0.25327,df8e8fc6-5268-49c5-baae-710aaaedd6ff,2025-06-15,20:49:21,2025-06-15T20:49:21Z,2025-06-15T20:49:21Z,Popup,v3,NA,NA,NA,"Silva, Jacob",829660,Right,VIC_HAR,151ff407-40ea-44dc-9f21-33fa407c267b,54.97762,-131.03968,16.18127,5.41866,-2.94631,-9.22669,-0.7344,2.24937,-3.93446,30.125303,0.79901,-47.34995,0.15913,1.65234,-0.30746,-0.15131,0.15391,-0.04784,0.00517,2.0938,57.89214,-29.07284,4.00181,-0.63591,-0.04074,0.06131,-0.01294,7.8e-4,-0.25335,-57.15612,7.62867,-0.82015,0.21233,-0.18138,0.13145,-0.04253,0.0049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-06-15,13:49:49,4,7,"Orozco, Julian",811578,Right,VIC_HAR,"Sell, Brock",1000135560,Left,BEL_BEL,Undefined,3,Top,2,3,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,76.02032,2.905365,2.029583,3006.324408,46.565413,07:30:00,5.62379,0.67456,5.02649,-64.80472,-12.91552,-15.9628,2.96888,1.26018,67.38133,-8.878479,-0.79204,0.518454,75.48469,22.653735,-10.028396,2206.954175,106.95721,31.52933,-25.69171,231.00087,231.00087,-16.001416,2.989635,8.67705,-6.90847,-0.85511,50,5.84995,-3.23349,-109.75809,3.26588,10.18202,26.30499,-40.28073,VIC_HAR,BEL_BEL,RoyalPark,WCL,WCL,20250615-RoyalPark-1,477be870-4a2a-11f0-ae6e-6fbf1360a87e,72.70167,31.98097,NA,8.63899,NA,NA,NA,1.01864,2.91518,-1.25752,df8e8fc6-5268-49c5-baae-710aaaedd6ff,2025-06-15,20:49:49,2025-06-15T20:49:49Z,2025-06-15T20:49:49Z,LineDrive,v3,NA,NA,NA,"Silva, Jacob",829660,Right,VIC_HAR,af482e4e-fd6d-4134-bd34-0a3f528decd8,55.47054,-111.06144,13.1525,5.63869,5.26169,-20.14036,-0.6824,-3.73798,5.09101,136.072682,1.01834,100.62087,-14.78909,3.46193,-1.03144,0.405,-0.14206,0.02927,-0.00243,2.91544,42.63079,-16.53965,0.53555,0.27153,-0.23222,0.09443,-0.01827,0.00133,-1.25753,-17.791,-2.89507,1.33068,-0.41835,0.10333,-0.02156,0.00298,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-06-15,13:50:42,5,1,"Orozco, Julian",811578,Right,VIC_HAR,"Lamb, Andrew",806133,Left,BEL_BEL,Undefined,3,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.51898,-0.526178,-0.524341,2573.074392,235.139153,01:45:00,5.34813,0.73951,5.52147,-26.30375,9.71375,12.00662,2.66418,1.24982,80.35589,-5.435786,1.616975,0.431945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.1852,5.47433,-0.70194,50,5.28524,0.63535,-129.69634,-2.12173,-10.32484,32.17982,-23.03588,VIC_HAR,BEL_BEL,RoyalPark,WCL,WCL,20250615-RoyalPark-1,67585750-4a2a-11f0-ae6e-6fbf1360a87e,87.26218,NA,NA,9.16308,NA,NA,NA,NA,NA,NA,df8e8fc6-5268-49c5-baae-710aaaedd6ff,2025-06-15,20:50:42,2025-06-15T20:50:42Z,2025-06-15T20:50:42Z,NA,v3,NA,NA,NA,"Silva, Jacob",829660,Right,VIC_HAR,8c92e3d0-6b70-4e09-96ec-efdd45a24d55,54.97185,-130.92412,16.08991,5.34942,-1.24282,-11.51794,-0.73369,1.02928,-5.16242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2025-06-15,13:51:03,5,2,"Orozco, Julian",811578,Right,VIC_HAR,"Lamb, Andrew",806133,Left,BEL_BEL,Undefined,3,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.61433,1.592075,0.249996,2607.486713,230.263979,01:45:00,5.36957,0.92054,5.24095,-27.80856,9.9502,10.383,4.54886,2.02075,78.98301,-3.568126,2.09019,0.442263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.07811,4.8554,-0.95147,50,5.4957,-1.03054,-126.93585,2.52034,-8.18243,28.99438,-24.35042,VIC_HAR,BEL_BEL,RoyalPark,WCL,WCL,20250615-RoyalPark-1,73bc0870-4a2a-11f0-ae6e-6fbf1360a87e,85.22636,NA,NA,8.63132,NA,NA,NA,NA,NA,NA,df8e8fc6-5268-49c5-baae-710aaaedd6ff,2025-06-15,20:51:03,2025-06-15T20:51:03Z,2025-06-15T20:51:03Z,NA,v3,NA,NA,NA,"Silva, Jacob",829660,Right,VIC_HAR,26891188-6e09-4fa2-888e-6f07f71a2d79,55.2535,-128.13023,14.49719,5.37122,3.52342,-12.17521,-0.91596,-0.69348,-4.09122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2025-06-15,13:51:25,5,3,"Orozco, Julian",811578,Right,VIC_HAR,"Lamb, Andrew",806133,Left,BEL_BEL,Undefined,3,Top,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.89172,-0.674872,-0.629635,2704.368195,241.697673,02:00:00,5.44411,0.64702,5.55503,-26.62946,9.1828,14.48367,2.59437,1.26568,80.4228,-5.649691,1.955368,0.430712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.46662,5.28,-0.60213,50,5.36873,0.76134,-130.18826,-2.4779,-12.50763,33.4355,-23.32932,VIC_HAR,BEL_BEL,RoyalPark,WCL,WCL,20250615-RoyalPark-1,80b087e0-4a2a-11f0-ae6e-6fbf1360a87e,87.51189,NA,NA,9.46892,NA,NA,NA,NA,NA,NA,df8e8fc6-5268-49c5-baae-710aaaedd6ff,2025-06-15,20:51:25,2025-06-15T20:51:25Z,2025-06-15T20:51:25Z,NA,v3,NA,NA,NA,"Silva, Jacob",829660,Right,VIC_HAR,25f6a8f5-28e1-463c-af0e-55108e7df9be,54.93783,-131.45029,16.71775,5.44565,-1.59733,-11.66466,-0.63977,1.23344,-6.25382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
