player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-20,13:51:37,6,4,"Gray, Miguel",1000270329,Right,202_RAW,"Dekeyrel, Cain",10899049,Left,202_TOP4,Undefined,2,Top,1,2,1,Undefined,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,58.66032,4.128035,-3.047139,2011.937467,81.88429,08:45:00,5.40501,1.89555,4.9749,-86.05674,1.37358,-15.10017,2.14482,-2.24352,52.7766,-11.497812,-5.700115,0.67298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.43918,-0.21913,-1.58747,50,5.73471,4.95762,-84.52028,3.87215,4.49368,15.29996,-32.32697,202_RAW,202_TOP4,USABBCary3,USA Baseball,USA,20250620-USABBCary3-3,36c56230-4dff-11f0-aebe-2b4e05f06ada,56.00823,NA,NA,5.88372,NA,NA,NA,NA,NA,NA,a492c90c-96fe-48d7-8a17-005daec2ea50,2025-06-20,17:51:37,2025-06-20T17:51:37Z,2025-06-20T17:51:37Z,NA,v3,NA,NA,NA,"Densmore, Weston",10935824,Right,202_RAW,818887b9-f1ed-443a-85a6-617be0a56144,55.52458,-85.5145,7.64998,5.41484,5.97282,-16.16348,-1.90014,4.66562,2.24684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-20,13:52:53,7,1,"Gray, Miguel",1000270329,Right,202_RAW,"Wuis, G.G.",10131950,Left,202_TOP4,Undefined,2,Top,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,70.47252,1.535999,-1.44975,1853.238806,229.126264,01:45:00,5.62043,1.17289,5.35261,-46.19294,12.89595,12.14678,3.21245,0.8251,62.86202,-7.054101,0.707932,0.553254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.54205,6.60516,-1.05122,50,5.72682,2.12443,-101.87609,1.39396,-6.68165,21.13051,-25.42797,202_RAW,202_TOP4,USABBCary3,USA Baseball,USA,20250620-USABBCary3-3,63ff99a0-4dff-11f0-aebe-2b4e05f06ada,68.12869,NA,NA,7.6105,NA,NA,NA,NA,NA,NA,a492c90c-96fe-48d7-8a17-005daec2ea50,2025-06-20,17:52:53,2025-06-20T17:52:53Z,2025-06-20T17:52:53Z,NA,v3,NA,NA,NA,"Densmore, Weston",10935824,Right,202_RAW,fa7f9869-76d5-4635-9213-c0586db9d6c5,55.1394,-102.93655,10.56525,5.62484,2.6701,-12.71399,-1.16626,2.45975,-3.34082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-20,13:53:04,7,2,"Gray, Miguel",1000270329,Right,202_RAW,"Wuis, G.G.",10131950,Left,202_TOP4,Undefined,2,Top,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.33642,2.587286,-0.004264,1936.139039,220.179246,01:15:00,5.71105,1.2198,4.97901,-39.65534,17.69958,12.90509,4.8516,2.29119,63.80798,-4.826778,2.270066,0.545076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.25563,8.42422,-1.23015,50,5.93018,-0.51762,-104.32867,3.52537,-6.65773,23.16819,-23.20831,202_RAW,202_TOP4,USABBCary3,USA Baseball,USA,20250620-USABBCary3-3,6ac12f10-4dff-11f0-aebe-2b4e05f06ada,69.15085,NA,NA,8.52843,NA,NA,NA,NA,NA,NA,a492c90c-96fe-48d7-8a17-005daec2ea50,2025-06-20,17:53:04,2025-06-20T17:53:04Z,2025-06-20T17:53:04Z,NA,v3,NA,NA,NA,"Densmore, Weston",10935824,Right,202_RAW,566a69d6-1173-4ba9-954d-66a42712e369,55.50899,-105.54496,11.58409,5.71312,4.74377,-11.60416,-1.21215,-0.1681,-3.32886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-06-20,13:53:17,7,3,"Gray, Miguel",1000270329,Right,202_RAW,"Wuis, G.G.",10131950,Left,202_TOP4,Undefined,2,Top,1,1,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,70.7599,0.069699,-2.529018,2010.013146,224.648306,01:30:00,5.69644,1.23587,5.27999,-43.0388,16.01154,13.35241,2.17539,-0.02816,62.96953,-7.943859,-0.16081,0.553073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.6452,8.65256,-1.01534,50,5.67234,4.0251,-102.22845,-1.10901,-7.81991,22.0987,-23.32376,202_RAW,202_TOP4,USABBCary3,USA Baseball,USA,20250620-USABBCary3-3,72856770-4dff-11f0-aebe-2b4e05f06ada,68.1509,NA,NA,7.79037,NA,NA,NA,NA,NA,NA,a492c90c-96fe-48d7-8a17-005daec2ea50,2025-06-20,17:53:17,2025-06-20T17:53:17Z,2025-06-20T17:53:17Z,NA,v3,NA,NA,NA,"Densmore, Weston",10935824,Right,202_RAW,380bddd7-45fa-4e7e-bdb8-8d3e17785568,55.21401,-103.34941,11.04935,5.69859,0.0741,-11.66188,-1.22958,4.42177,-3.90996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-06-20,13:53:40,7,4,"Gray, Miguel",1000270329,Right,202_RAW,"Wuis, G.G.",10131950,Left,202_TOP4,Undefined,2,Top,1,1,2,Undefined,Other,InPlay,Undefined,FlyBall,Out,1,0,NA,69.83599,1.865229,-2.690691,1931.059834,258.474741,02:30:00,5.41821,1.79747,5.35095,-53.7107,7.45894,23.06356,2.69432,1.19388,61.45897,-8.113116,1.40483,0.562911,69.48092,47.798045,2.840187,NA,109.92682,80.03694,-4.01157,209.75864,208.63915,-3.049498,4.592949,-12.63142,3.71201,-1.57241,50,5.54904,3.88912,-100.76178,1.71494,-12.40617,23.17052,-28.52825,202_RAW,202_TOP4,USABBCary3,USA Baseball,USA,20250620-USABBCary3-3,8066b7e0-4dff-11f0-aebe-2b4e05f06ada,66.95991,80.10152,NA,8.37701,NA,NA,NA,2.23364,2.94222,-1.11811,a492c90c-96fe-48d7-8a17-005daec2ea50,2025-06-20,17:53:40,2025-06-20T17:53:40Z,2025-06-20T17:53:40Z,Popup,v3,NA,NA,NA,"Densmore, Weston",10935824,Right,202_RAW,c0771c50-591b-4a86-9e9c-3e39e256d625,55.1431,-101.9376,11.58526,5.42528,3.16263,-14.26413,-1.78574,4.51869,-6.20309,161.115837,2.2356,68.31582,-14.25974,3.87664,-0.39519,-0.16123,0.07656,-0.01251,7.3e-4,2.94097,75.51603,-21.38462,1.71767,-0.10054,-0.1071,0.06006,-0.01292,9.7e-4,-1.11809,3.38873,-4.41325,1.57797,-0.32472,0.01616,0.01179,-0.00292,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-20,13:54:11,8,1,"Gray, Miguel",1000270329,Right,202_RAW,"Brown, Jaden",10936925,Right,202_TOP4,Undefined,2,Top,2,0,0,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,70.26797,-0.30835,-1.98369,1845.7847,239.416664,02:00:00,5.66238,0.85214,5.25898,-47.29345,12.65446,17.10611,1.43138,0.41315,62.65449,-9.060426,1.053607,0.557261,66.9681,-27.421349,-38.431884,NA,NA,NA,NA,6.18856,6.18856,-23.01446,0.037477,-9.36099,7.11008,-0.68384,50,5.60011,2.8985,-101.56504,-1.92353,-9.43396,22.08152,-25.00852,202_RAW,202_TOP4,USABBCary3,USA Baseball,USA,20250620-USABBCary3-3,93056950-4dff-11f0-aebe-2b4e05f06ada,67.6388,1.69975,NA,7.61347,NA,NA,NA,3.12962,1.69975,-0.3831,a492c90c-96fe-48d7-8a17-005daec2ea50,2025-06-20,17:54:11,2025-06-20T17:54:11Z,2025-06-20T17:54:11Z,GroundBall,v3,NA,NA,NA,"Densmore, Weston",10935824,Right,202_RAW,d1530dde-316b-4617-b40e-f14bf2e7de33,55.23643,-102.69719,11.04076,5.66586,-0.6413,-12.50426,-0.84485,3.38219,-4.71698,NA,3.12851,68.4793,NA,NA,NA,NA,NA,NA,NA,1.70048,-45.35493,NA,NA,NA,NA,NA,NA,NA,-0.38222,-54.3381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-20,13:56:34,1,1,"Hurie, Alex",10332251,Right,202_TOP4,"Gray, Miguel",1000270329,Right,202_RAW,Undefined,2,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.87376,1.038897,-4.195605,1865.648787,222.820812,01:30:00,5.64261,1.96183,4.74165,-40.65297,15.50497,12.40792,3.24308,-0.99112,65.51442,-6.426642,-2.024688,0.539358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.38725,7.86532,-1.55043,50,5.7127,7.20869,-105.14064,0.60614,-8.13708,20.48349,-23.51036,202_RAW,202_TOP4,USABBCary3,USA Baseball,USA,20250620-USABBCary3-3,e80e35d0-4dff-11f0-aebe-2b4e05f06ada,69.88392,NA,NA,7.35933,NA,NA,NA,NA,NA,NA,a492c90c-96fe-48d7-8a17-005daec2ea50,2025-06-20,17:56:34,2025-06-20T17:56:34Z,2025-06-20T17:56:34Z,NA,v3,NA,NA,NA,"Hale, Ahmi",10127130,Right,202_TOP4,5b75822d-364c-40c5-9144-bd6b1d0a1e91,55.75188,-106.25531,10.24175,5.64491,1.88552,-11.75518,-1.95476,7.6515,-4.06854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-06-20,13:56:47,1,2,"Hurie, Alex",10332251,Right,202_TOP4,"Gray, Miguel",1000270329,Right,202_RAW,Undefined,2,Bottom,0,1,0,Undefined,Other,InPlay,Undefined,GroundBall,Single,0,0,NA,72.66331,-0.352529,-2.263293,1808.632412,245.086505,02:15:00,5.50302,2.07448,4.68574,-46.21636,10.09662,17.23123,1.31665,1.3602,65.80119,-8.751772,0.763419,0.540102,79.76601,-8.45104,-46.548842,NA,NA,NA,NA,13.71286,13.71286,-41.010876,0.090958,-9.238,5.61386,-1.86115,50,5.42623,3.47875,-105.12117,-2.1766,-10.16389,20.60467,-25.99751,202_RAW,202_TOP4,USABBCary3,USA Baseball,USA,20250620-USABBCary3-3,efb437d0-4dff-11f0-aebe-2b4e05f06ada,69.78764,1.56624,NA,6.86212,NA,NA,NA,3.09772,1.56624,-1.34566,a492c90c-96fe-48d7-8a17-005daec2ea50,2025-06-20,17:56:47,2025-06-20T17:56:47Z,2025-06-20T17:56:47Z,GroundBall,v3,NA,NA,NA,"Hale, Ahmi",10127130,Right,202_TOP4,093703c4-1573-4fda-8443-795ba3fb8c5d,55.81241,-106.25435,10.30233,5.50661,-0.74684,-12.99875,-2.06784,4.03772,-5.08195,NA,3.09596,79.70476,NA,NA,NA,NA,NA,NA,NA,1.56662,-17.21931,NA,NA,NA,NA,NA,NA,NA,-1.3438,-84.13482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-06-20,13:57:27,2,1,"Hurie, Alex",10332251,Right,202_TOP4,"Mullins, Reed",10935826,Right,202_RAW,Undefined,2,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.44581,2.180712,-6.311292,1409.29182,260.502284,02:45:00,5.62887,2.14337,5.03542,-51.31538,4.9278,17.35977,3.42351,-2.3885,65.45259,-7.160159,-3.273601,0.539767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.47331,2.38827,-1.55273,50,5.79785,10.85899,-104.30384,2.33489,-11.42031,19.21183,-29.56984,202_RAW,202_TOP4,USABBCary3,USA Baseball,USA,20250620-USABBCary3-3,077e7560-4e00-11f0-aebe-2b4e05f06ada,69.83096,NA,NA,6.99322,NA,NA,NA,NA,NA,NA,a492c90c-96fe-48d7-8a17-005daec2ea50,2025-06-20,17:57:27,2025-06-20T17:57:27Z,2025-06-20T17:57:27Z,NA,v3,NA,NA,NA,"Hale, Ahmi",10127130,Right,202_TOP4,63cb9dac-d93b-418c-89cb-63d45a3b3c99,55.46215,-105.30511,9.60592,5.636,3.87599,-14.78492,-2.13418,11.45419,-5.71015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-06-20,13:57:42,2,2,"Hurie, Alex",10332251,Right,202_TOP4,"Mullins, Reed",10935826,Right,202_RAW,Undefined,2,Bottom,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.40473,2.953017,-1.758334,1410.301414,239.002835,02:00:00,5.59375,2.16814,4.74622,-47.51609,9.97693,12.70402,4.43878,1.55853,64.21132,-5.786479,0.470668,0.545732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.76217,4.51638,-2.00301,50,5.85056,2.68075,-104.40719,3.83182,-7.24914,22.29726,-27.33242,202_RAW,202_TOP4,USABBCary3,USA Baseball,USA,20250620-USABBCary3-3,10586380-4e00-11f0-aebe-2b4e05f06ada,69.06773,NA,NA,8.19341,NA,NA,NA,NA,NA,NA,a492c90c-96fe-48d7-8a17-005daec2ea50,2025-06-20,17:57:42,2025-06-20T17:57:42Z,2025-06-20T17:57:42Z,NA,v3,NA,NA,NA,"Hale, Ahmi",10127130,Right,202_TOP4,92bdc999-56cc-41c0-99e3-d548590fa208,55.74472,-105.62692,11.14863,5.60006,5.32698,-13.66621,-2.1605,3.0773,-3.62457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-06-20,13:57:59,2,3,"Hurie, Alex",10332251,Right,202_TOP4,"Mullins, Reed",10935826,Right,202_RAW,Undefined,2,Bottom,0,2,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.07379,3.365932,-2.016551,1765.75834,231.545036,01:45:00,5.62166,2.07054,4.86556,-44.32235,12.9617,13.59615,5.11932,1.29429,64.3903,-4.804585,0.372686,0.544739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.28685,5.87614,-1.88397,50,5.91725,3.11739,-104.01845,4.71999,-7.82721,20.63629,-25.86219,202_RAW,202_TOP4,USABBCary3,USA Baseball,USA,20250620-USABBCary3-3,1a5e0060-4e00-11f0-aebe-2b4e05f06ada,69.19361,NA,NA,7.68348,NA,NA,NA,NA,NA,NA,a492c90c-96fe-48d7-8a17-005daec2ea50,2025-06-20,17:57:59,2025-06-20T17:57:59Z,2025-06-20T17:57:59Z,NA,v3,NA,NA,NA,"Hale, Ahmi",10127130,Right,202_TOP4,ee0e79ca-56b7-498f-ac51-7f8549b1ea11,55.6274,-105.12895,10.31814,5.62581,6.11171,-12.93109,-2.06305,3.5386,-3.9136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
