player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-08-03,13:47:43,1,2,"Lemau, Noah",10948619,Right,ARE_COD9,"Floyd, Colton",1000219632,Right,ARE_COD13,Undefined,3,Top,0,0,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.61637,-3.413346,-1.851429,2547.409489,154.172353,11:15:00,5.72124,0.22473,5.99701,-23.70938,13.9928,-6.11725,0.57702,-2.00129,78.58279,-7.85403,-2.951408,0.441931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.53843,8.67764,-0.07569,50,5.43917,4.30602,-125.39835,-8.20272,3.98683,28.58185,-18.54495,ARE_COD9,ARE_COD13,BlairField,Area Code Games,ACG,20250803-BlairField-3,1b2ae580-70ab-11f0-b844-19a42b6baadf,85.29028,NA,NA,8.03358,NA,NA,NA,NA,NA,NA,36c5b129-0c7d-443e-8ccc-4ad66f70e756,2025-08-03,20:47:43,2025-08-03T20:47:43Z,2025-08-03T20:47:43Z,NA,v3,NA,NA,NA,"Castaing, Giovanni",10281091,Right,ARE_COD9,db2f8af7-42fd-4e32-bd80-8a23a8d9b2b0,54.49942,-126.41974,14.29093,5.72045,-7.54001,-9.27248,-0.22702,4.16355,1.99341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-08-03,13:48:04,1,3,"Lemau, Noah",10948619,Right,ARE_COD9,"Floyd, Colton",1000219632,Right,ARE_COD13,Undefined,3,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.40053,-1.12651,-1.183572,2481.083719,205.30301,12:45:00,5.82333,0.206,6.0569,-14.71977,19.47162,8.54823,3.55361,-0.17735,81.12702,-4.016529,0.355144,0.420852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.76799,10.76064,-0.11823,50,5.72786,2.34855,-132.34551,-2.96235,-8.20671,36.01839,-13.65282,ARE_COD9,ARE_COD13,BlairField,Area Code Games,ACG,20250803-BlairField-3,2777da50-70ab-11f0-b844-19a42b6baadf,89.56217,NA,NA,10.27351,NA,NA,NA,NA,NA,NA,36c5b129-0c7d-443e-8ccc-4ad66f70e756,2025-08-03,20:48:04,2025-08-03T20:48:04Z,2025-08-03T20:48:04Z,NA,v3,NA,NA,NA,"Castaing, Giovanni",10281091,Right,ARE_COD9,8d0ba238-b3b9-45f1-8143-621c3fac7036,54.43574,-133.54725,18.0092,5.8191,-2.50682,-6.82641,-0.20115,2.62237,-4.10335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-08-03,13:48:26,1,4,"Lemau, Noah",10948619,Right,ARE_COD9,"Floyd, Colton",1000219632,Right,ARE_COD13,Undefined,3,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,90.98578,-0.934041,0.477289,2431.291513,193.066386,12:30:00,5.78004,0.12525,5.66552,-14.4056,20.32485,4.40992,3.70852,0.9378,81.38762,-3.734755,1.26527,0.424157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.0491,10.9515,-0.16831,50,5.69226,-1.30252,-131.79254,-2.53227,-3.52855,33.47433,-13.31536,ARE_COD9,ARE_COD13,BlairField,Area Code Games,ACG,20250803-BlairField-3,34697390-70ab-11f0-b844-19a42b6baadf,88.86436,NA,NA,9.59817,NA,NA,NA,NA,NA,NA,36c5b129-0c7d-443e-8ccc-4ad66f70e756,2025-08-03,20:48:26,2025-08-03T20:48:26Z,2025-08-03T20:48:26Z,NA,v3,NA,NA,NA,"Castaing, Giovanni",10281091,Right,ARE_COD9,45a0550f-418c-412b-b4be-a3f4cb628eff,54.82837,-133.01325,16.73717,5.77575,-2.0467,-6.65768,-0.12316,-1.17384,-1.76428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.79724,2.655954,1.7728,0.883154,-1.13537,3.53812,-0.99501,-1.65717,5.46922,-3.01977,68.67814,4.31271,-56.11157,-1.60851,86.64709,-8.02721,5.48489,9.77339,-12.5802,-3.07448,-67.1903,8.1159,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-08-03,13:49:07,2,1,"Lemau, Noah",10948619,Right,ARE_COD9,"Sapp, Ace",1000275649,Right,ARE_COD13,Undefined,3,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.74476,4.87552,1.715965,2262.805079,57.669303,08:00:00,5.73413,0.26456,5.36318,-55.95267,-5.49925,-11.41134,5.65645,0.92321,68.36362,-5.347148,-0.306965,0.51123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.17177,-3.62803,-0.41047,50,6.13376,-2.82398,-109.46212,7.4523,7.41866,20.99716,-36.53505,ARE_COD9,ARE_COD13,BlairField,Area Code Games,ACG,20250803-BlairField-3,4d5d3d00-70ab-11f0-b844-19a42b6baadf,73.72887,NA,NA,7.38114,NA,NA,NA,NA,NA,NA,36c5b129-0c7d-443e-8ccc-4ad66f70e756,2025-08-03,20:49:07,2025-08-03T20:49:07Z,2025-08-03T20:49:07Z,NA,v3,NA,NA,NA,"Castaing, Giovanni",10281091,Right,ARE_COD9,fe7d7446-f1c8-4511-82f5-9fc3ec343165,55.13646,-110.44301,10.49858,5.74576,9.15905,-18.26752,-0.27045,-3.17054,3.70933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-08-03,13:49:27,2,2,"Lemau, Noah",10948619,Right,ARE_COD9,"Sapp, Ace",1000275649,Right,ARE_COD13,Undefined,3,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.33591,2.188751,-1.062185,2325.266819,45.707475,07:30:00,5.72738,0.1538,5.55804,-53.56747,-5.44284,-7.35351,3.30978,-1.45154,69.85242,-7.636549,-2.374122,0.499293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.33264,-2.88335,-0.05718,50,5.88181,2.36811,-112.05251,2.48908,4.16141,23.62124,-35.77446,ARE_COD9,ARE_COD13,BlairField,Area Code Games,ACG,20250803-BlairField-3,58fa1bb0-70ab-11f0-b844-19a42b6baadf,75.49166,NA,NA,7.48349,NA,NA,NA,NA,NA,NA,36c5b129-0c7d-443e-8ccc-4ad66f70e756,2025-08-03,20:49:27,2025-08-03T20:49:27Z,2025-08-03T20:49:27Z,NA,v3,NA,NA,NA,"Castaing, Giovanni",10281091,Right,ARE_COD9,9f0b9982-5052-41e6-8ff4-4f967b34bc94,54.94048,-113.0892,11.81062,5.73812,4.05914,-17.88723,-0.1571,2.18547,2.0807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-08-03,13:49:48,2,3,"Lemau, Noah",10948619,Right,ARE_COD9,"Sapp, Ace",1000275649,Right,ARE_COD13,Undefined,3,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.39561,-0.942166,0.134642,2321.573084,204.533873,12:45:00,5.74033,0.16344,5.68782,-15.32875,19.92336,8.46729,3.58469,0.99454,80.66569,-3.916914,1.648377,0.42733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.24055,10.82016,-0.18013,50,5.65194,-0.68904,-130.9404,-2.57574,-7.18044,34.01324,-13.85247,ARE_COD9,ARE_COD13,BlairField,Area Code Games,ACG,20250803-BlairField-3,6566cd80-70ab-11f0-b844-19a42b6baadf,88.20443,NA,NA,9.72992,NA,NA,NA,NA,NA,NA,36c5b129-0c7d-443e-8ccc-4ad66f70e756,2025-08-03,20:49:48,2025-08-03T20:49:48Z,2025-08-03T20:49:48Z,NA,v3,NA,NA,NA,"Castaing, Giovanni",10281091,Right,ARE_COD9,3cfc8b2b-b312-444d-983b-8b9638c8fb1c,54.80772,-132.18336,17.00662,5.73681,-2.06953,-6.92624,-0.15975,-0.42664,-3.59022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-08-03,13:50:11,2,4,"Lemau, Noah",10948619,Right,ARE_COD9,"Sapp, Ace",1000275649,Right,ARE_COD13,Undefined,3,Top,1,3,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,90.25071,-1.777594,-0.684556,2406.122812,206.362867,01:00:00,5.75805,0.16062,5.65007,-14.97918,20.47891,9.45591,2.85114,0.31008,80.53163,-4.686228,1.004923,0.428577,44.25148,-20.970584,-22.936119,NA,NA,NA,NA,8.7356,8.73559,-21.49831,0.121088,-5.03197,11.39713,-0.10873,50,5.59831,1.13617,-130.67033,-4.46561,-8.48092,34.00364,-12.96525,ARE_COD9,ARE_COD13,BlairField,Area Code Games,ACG,20250803-BlairField-3,731993e0-70ab-11f0-b844-19a42b6baadf,87.94783,2.84157,NA,9.71908,NA,NA,NA,1.30007,2.84157,-0.31213,36c5b129-0c7d-443e-8ccc-4ad66f70e756,2025-08-03,20:50:11,2025-08-03T20:50:11Z,2025-08-03T20:50:11Z,GroundBall,v3,NA,NA,NA,"Castaing, Giovanni",10281091,Right,ARE_COD9,d1c3037b-502a-43e9-89e0-04eb93625572,54.84587,-131.92531,17.00182,5.7543,-3.98709,-6.48262,-0.15644,1.44919,-4.24046,NA,1.28887,56.38686,NA,NA,NA,NA,NA,NA,NA,2.84623,-23.46698,NA,NA,NA,NA,NA,NA,NA,-0.30739,-23.86064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-08-03,13:50:55,3,1,"Lemau, Noah",10948619,Right,ARE_COD9,"Mendazona Jr, Joe",1000199601,Left,ARE_COD13,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.78536,-0.86797,-0.920756,2349.408312,204.395669,12:45:00,5.78397,0.64217,5.64532,-14.81517,19.41367,8.20217,3.73956,0.46673,81.90997,-3.74296,0.544388,0.421083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.42996,10.46934,-0.56916,50,5.7012,1.75127,-132.91421,-2.42415,-7.74121,34.6363,-13.87919,ARE_COD9,ARE_COD13,BlairField,Area Code Games,ACG,20250803-BlairField-3,8d489c70-70ab-11f0-b844-19a42b6baadf,89.51315,NA,NA,9.87539,NA,NA,NA,NA,NA,NA,36c5b129-0c7d-443e-8ccc-4ad66f70e756,2025-08-03,20:50:55,2025-08-03T20:50:55Z,2025-08-03T20:50:55Z,NA,v3,NA,NA,NA,"Castaing, Giovanni",10281091,Right,ARE_COD9,1e500335-0976-4aa6-af21-d1da7c4cdc73,54.84866,-134.17178,17.31815,5.78007,-1.92023,-6.93959,-0.63785,2.03234,-3.87061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-08-03,13:51:14,3,2,"Lemau, Noah",10948619,Right,ARE_COD9,"Mendazona Jr, Joe",1000199601,Left,ARE_COD13,Undefined,3,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.43528,-0.794989,-1.617066,2437.044383,208.756697,01:00:00,5.76922,0.22579,6.06565,-14.18906,19.71115,10.10473,3.85072,-0.42908,81.71453,-3.575484,0.201624,0.419057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.68079,10.7276,-0.1053,50,5.69982,3.28725,-132.49706,-2.18291,-9.8787,34.05686,-13.51909,ARE_COD9,ARE_COD13,BlairField,Area Code Games,ACG,20250803-BlairField-3,98d4b240-70ab-11f0-b844-19a42b6baadf,89.94593,NA,NA,9.72075,NA,NA,NA,NA,NA,NA,36c5b129-0c7d-443e-8ccc-4ad66f70e756,2025-08-03,20:51:14,2025-08-03T20:51:14Z,2025-08-03T20:51:14Z,NA,v3,NA,NA,NA,"Castaing, Giovanni",10281091,Right,ARE_COD9,2bf4a2a1-0c85-4c25-a6ba-e82bce7f7e46,54.42833,-133.63046,17.02843,5.76498,-1.733,-6.75955,-0.22017,3.61601,-4.93935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-08-03,13:51:36,3,3,"Lemau, Noah",10948619,Right,ARE_COD9,"Mendazona Jr, Joe",1000199601,Left,ARE_COD13,Undefined,3,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.65509,-1.94603,-0.949362,2349.889606,210.068211,01:00:00,5.72611,0.50116,5.53102,-15.62584,19.52599,10.52855,2.60386,0.491,81.26411,-4.950569,0.927676,0.426722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.59205,10.8602,-0.42575,50,5.54704,1.68623,-131.25286,-4.9136,-9.56222,32.90041,-13.60341,ARE_COD9,ARE_COD13,BlairField,Area Code Games,ACG,20250803-BlairField-3,a5f01aa0-70ab-11f0-b844-19a42b6baadf,88.33015,NA,NA,9.39098,NA,NA,NA,NA,NA,NA,36c5b129-0c7d-443e-8ccc-4ad66f70e756,2025-08-03,20:51:36,2025-08-03T20:51:36Z,2025-08-03T20:51:36Z,NA,v3,NA,NA,NA,"Castaing, Giovanni",10281091,Right,ARE_COD9,da5945a2-00d1-4553-bbed-d3fa7ffda583,54.96422,-132.49137,16.4502,5.72237,-4.40151,-6.80171,-0.496,2.04619,-4.78111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-08-03,13:52:01,3,4,"Lemau, Noah",10948619,Right,ARE_COD9,"Mendazona Jr, Joe",1000199601,Left,ARE_COD13,Undefined,3,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.23419,-1.680469,-1.009235,2343.895959,202.281648,12:45:00,5.81362,0.17696,5.77546,-14.75639,19.58131,7.4939,3.01949,-0.13777,81.84561,-4.538556,0.33273,0.421752,71.12914,18.173391,-162.614462,1658.165489,-105.6374,10.10247,-30.66989,139.91358,62.56449,-164.411026,1.667527,-4.14394,10.89351,-0.09814,50,5.66615,1.99283,-132.19405,-4.28411,-7.1918,33.2378,-13.26838,ARE_COD9,ARE_COD13,BlairField,Area Code Games,ACG,20250803-BlairField-3,b4c65260-70ab-11f0-b844-19a42b6baadf,89.37112,14.6973,NA,9.38858,NA,NA,NA,0.64449,2.79326,0.18112,36c5b129-0c7d-443e-8ccc-4ad66f70e756,2025-08-03,20:52:01,2025-08-03T20:52:01Z,2025-08-03T20:52:01Z,LineDrive,v3,NA,NA,NA,"Castaing, Giovanni",10281091,Right,ARE_COD9,0087e325-c151-4852-8002-ee02e79fbfb7,54.72085,-133.37574,16.6189,5.81008,-3.81239,-6.63419,-0.17354,2.24852,-3.5959,11.892854,0.64452,-94.59525,8.47959,-0.74743,1.16724,-1.59402,1.27056,-0.51531,0.08178,2.79326,32.53734,-23.92633,2.58691,-0.46506,0.11655,-0.03957,0.0196,-0.00457,0.18114,-29.61976,3.72125,0.09803,0.63821,-0.99954,0.81068,-0.32843,0.05184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
