player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-30,19:32:47,2,4,"Louck, Brady",822633,Left,BRE_WHI,"Stallman, Reed",827671,Left,CHA_ANG,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.23387,-0.834535,1.943491,2066.900951,162.555471,11:30:00,5.69569,-1.49798,5.45639,-18.44292,18.20753,-5.33933,3.37707,-0.12293,80.22432,-4.318184,0.993719,0.435723,74.56124,8.246318,-171.872093,1604.389604,NA,NA,NA,107.1063,39.41909,-171.790272,1.131844,3.1878,9.70945,1.3300399999999999,50,5.60951,-4.09048,-127.8974,-2.43354,5.26625,27.03039,-16.13398,CHA_ANG,BRE_WHI,CCBLChatham,Cape Cod Baseball League,CCBL,20250730-CCBLChatham-1,808af9d0-6d9d-11f0-ac16-5de344908062,86.50542,6.78984,NA,8.00955,NA,NA,NA,1.56533,3.20236,0.12828,837acb47-227b-470d-b95a-d47cb8419e0f,2025-07-30,23:32:47,2025-07-30T23:32:47Z,2025-07-30T23:32:47Z,GroundBall,v3,6097,6096,NA,"Jarrell, Jacob",703447,Right,BRE_WHI,cecfe188-d170-4bd0-a920-11bfa341abdd,55.0373,-128.95761,13.51519,5.69255,-1.80072,-8.06699,1.49453,-4.29704,2.63312,NA,1.47274,-106.00657,9.82221,NA,NA,NA,NA,NA,NA,3.27422,14.81939,-15.70064,NA,NA,NA,NA,NA,NA,0.1157,-15.14752,1.36257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-30,19:33:42,2,5,"Louck, Brady",822633,Left,BRE_WHI,"Stallman, Reed",827671,Left,CHA_ANG,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.55516,-1.872809,1.862509,2126.026786,180.249801,12:00:00,5.73048,-1.66976,5.55038,-13.88753,22.86812,0.0937,2.82158,0.0791,79.53354,-4.574847,1.879201,0.436348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.565,12.52257,1.5085,50,5.55957,-4.1728,-128.19132,-4.54706,0.92391,30.77494,-11.6967,CHA_ANG,BRE_WHI,CCBLChatham,Cape Cod Baseball League,CCBL,20250730-CCBLChatham-1,a1403c80-6d9d-11f0-ac16-5de344908062,86.38152,NA,NA,9.02162,NA,NA,NA,NA,NA,NA,837acb47-227b-470d-b95a-d47cb8419e0f,2025-07-30,23:33:42,2025-07-30T23:33:42Z,2025-07-30T23:33:42Z,NA,v3,6097,6096,NA,"Jarrell, Jacob",703447,Right,BRE_WHI,5dc01216-9695-4b9f-b6de-fff83e657a47,54.9445,-129.3729,15.38747,5.72553,-4.09797,-5.84835,1.66939,-4.20827,0.46196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-30,19:34:29,3,1,"Louck, Brady",822633,Left,BRE_WHI,"Lane, Isaiah",805182,Right,CHA_ANG,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.447,2.39726,2.460753,1188.40016,113.804946,09:45:00,5.49181,-1.97199,5.35789,-41.41703,4.5961,-6.62335,4.29198,-0.21478,71.40014,-5.240638,1.285894,0.488216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.09382,2.04016,1.75551,50,5.67859,-4.6637,-114.91836,3.41193,5.38593,24.51137,-29.48996,CHA_ANG,BRE_WHI,CCBLChatham,Cape Cod Baseball League,CCBL,20250730-CCBLChatham-1,bd6d10e0-6d9d-11f0-ac16-5de344908062,77.20437,NA,NA,8.04686,NA,NA,NA,NA,NA,NA,837acb47-227b-470d-b95a-d47cb8419e0f,2025-07-30,23:34:29,2025-07-30T23:34:29Z,2025-07-30T23:34:29Z,NA,v3,6097,6096,NA,"Jarrell, Jacob",703447,Right,BRE_WHI,789f1aec-6a7f-4164-9297-f3cbf89468ff,55.13802,-116.00909,12.25568,5.49757,4.72421,-14.74498,1.96837,-4.90337,2.69296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-30,19:34:53,3,2,"Louck, Brady",822633,Left,BRE_WHI,"Lane, Isaiah",805182,Right,CHA_ANG,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.88902,-1.494043,1.949999,2126.737247,177.635307,12:00:00,5.68997,-1.71911,5.51301,-15.98501,20.43422,-0.78902,2.95966,0.0393,80.05838,-4.560063,1.809534,0.434347,60.28204,46.81783,54.738662,4244.677315,48.16473,58.39022,98.89461,178.38888,96.41164,67.840935,4.006316,1.04134,11.25284,1.54963,50,5.54969,-4.35137,-128.79529,-3.83878,1.72037,30.85348,-13.58314,CHA_ANG,BRE_WHI,CCBLChatham,Cape Cod Baseball League,CCBL,20250730-CCBLChatham-1,cb732760-6d9d-11f0-ac16-5de344908062,86.77954,60.25608,NA,8.83064,NA,NA,NA,0.94953,3.11203,-0.05093,837acb47-227b-470d-b95a-d47cb8419e0f,2025-07-30,23:34:53,2025-07-30T23:34:53Z,2025-07-30T23:34:53Z,Popup,v3,6097,6096,NA,"Jarrell, Jacob",703447,Right,BRE_WHI,17fe3b00-f6d7-4904-be39-eae1bbdde44b,54.98673,-129.98439,15.42674,5.68754,-3.31528,-6.79157,1.71862,-4.41768,0.86019,NA,0.97021,34.40084,-7.39306,-2.29398,4.09282,-2.21348,0.57151,-0.06774,0.00277,3.1189,64.26867,-19.47043,-0.78475,2.46679,-1.59648,0.53251,-0.08922,0.00589,-0.04683,49.26088,-1.54122,-2.30777,2.71934,-1.67168,0.56397,-0.09674,0.00657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-30,19:35:19,3,3,"Louck, Brady",822633,Left,BRE_WHI,"Lane, Isaiah",805182,Right,CHA_ANG,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.36518,-2.738535,2.168726,2097.144349,170.571334,11:45:00,5.67423,-2.00856,5.49116,-13.02887,23.63549,-3.71382,2.02283,-0.28826,80.19324,-5.258738,1.508008,0.435806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.5048,13.07182,1.82115,50,5.42568,-4.67945,-127.95968,-6.45874,4.12666,27.96556,-10.6382,CHA_ANG,BRE_WHI,CCBLChatham,Cape Cod Baseball League,CCBL,20250730-CCBLChatham-1,db2bcfe0-6d9d-11f0-ac16-5de344908062,86.48896,NA,NA,8.17194,NA,NA,NA,NA,NA,NA,837acb47-227b-470d-b95a-d47cb8419e0f,2025-07-30,23:35:19,2025-07-30T23:35:19Z,2025-07-30T23:35:19Z,NA,v3,6097,6096,NA,"Jarrell, Jacob",703447,Right,BRE_WHI,5a5385c4-2e28-4d4b-8660-6b75391f6efb,55.00558,-129.04901,13.98278,5.66919,-6.04436,-5.3191,2.00655,-4.8402,2.06333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-30,19:36:26,3,4,"Louck, Brady",822633,Left,BRE_WHI,"Lane, Isaiah",805182,Right,CHA_ANG,Undefined,2,Bottom,1,1,2,Undefined,NA,AutomaticBall,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CHA_ANG,BRE_WHI,CCBLChatham,Cape Cod Baseball League,CCBL,20250730-CCBLChatham-1,ef8f14b0-6d9d-11f0-ac16-5de344908062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,837acb47-227b-470d-b95a-d47cb8419e0f,2025-07-30,23:36:26,2025-07-30T23:36:26Z,2025-07-30T23:36:26Z,NA,v3,6097,6096,NA,"Jarrell, Jacob",703447,Right,BRE_WHI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-30,19:36:27,3,5,"Louck, Brady",822633,Left,BRE_WHI,"Lane, Isaiah",805182,Right,CHA_ANG,Undefined,2,Bottom,1,2,2,Undefined,NA,AutomaticBall,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CHA_ANG,BRE_WHI,CCBLChatham,Cape Cod Baseball League,CCBL,20250730-CCBLChatham-1,fc1da660-6d9d-11f0-ac16-5de344908062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,837acb47-227b-470d-b95a-d47cb8419e0f,2025-07-30,23:36:27,2025-07-30T23:36:27Z,2025-07-30T23:36:27Z,NA,v3,6097,6096,NA,"Jarrell, Jacob",703447,Right,BRE_WHI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-30,19:36:28,3,6,"Louck, Brady",822633,Left,BRE_WHI,"Lane, Isaiah",805182,Right,CHA_ANG,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,1,NA,88.04583,-1.281213,1.991136,2100.833175,166.52802,11:30:00,5.6957,-1.83422,5.60513,-14.19178,22.52781,-5.09524,3.31612,-0.39935,79.78992,-4.024115,1.082494,0.436134,76.12013,26.299803,32.022856,3335.890238,87.88066,37.28156,66.15881,242.65994,242.65994,42.481844,3.128884,3.18355,12.17131,1.6672,50,5.57726,-4.21798,-127.66195,-3.23696,5.21338,28.1701,-12.24237,CHA_ANG,BRE_WHI,CCBLChatham,Cape Cod Baseball League,CCBL,20250730-CCBLChatham-1,043296d0-6d9e-11f0-ac16-5de344908062,86.42391,38.11845,NA,8.25591,NA,NA,NA,0.94409,3.38382,0.4114,837acb47-227b-470d-b95a-d47cb8419e0f,2025-07-30,23:36:28,2025-07-30T23:36:28Z,2025-07-30T23:36:28Z,LineDrive,v3,6097,6096,NA,"Jarrell, Jacob",703447,Right,BRE_WHI,4b42dc74-719a-447b-b454-4bddc97f76e1,54.89299,-128.73711,14.08505,5.69189,-2.76971,-6.12119,1.83198,-4.41695,2.60669,NA,0.94377,84.87097,-14.77368,3.5459,-1.15091,0.48012,-0.17467,0.03622,-0.00301,3.38408,49.45478,-19.19166,1.16211,0.12142,-0.21291,0.09609,-0.01978,0.00156,0.41134,53.07415,1.28101,-1.16799,0.34471,-0.04165,-0.00713,0.00343,-3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-30,19:37:10,4,1,"Louck, Brady",822633,Left,BRE_WHI,"Mazon, Trace",836180,Right,CHA_ANG,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,88.39868,-2.153592,2.434559,2151.619263,167.866567,11:30:00,5.63638,-1.75313,5.67123,-16.55509,19.71891,-3.97815,2.24613,0.18658,80.47358,-5.302639,1.724476,0.43348,83.24589,44.813457,0.064491,NA,109.55319,94.17698,9.90428,263.81424,260.91391,12.34339,5.393966,2.7789,11.0828,1.55022,50,5.44441,-5.28645,-128.1793,-5.3221,4.59656,27.92241,-13.84196,CHA_ANG,BRE_WHI,CCBLChatham,Cape Cod Baseball League,CCBL,20250730-CCBLChatham-1,1d79d770-6d9e-11f0-ac16-5de344908062,86.95314,106.55592,NA,7.9251,NA,NA,NA,1.74218,2.35971,-0.22963,837acb47-227b-470d-b95a-d47cb8419e0f,2025-07-30,23:37:10,2025-07-30T23:37:10Z,2025-07-30T23:37:10Z,FlyBall,v3,6097,6096,NA,"Jarrell, Jacob",703447,Right,BRE_WHI,dc4c6f87-4fe7-4a6f-a62b-21e0120cadb2,54.83006,-129.22719,13.9612,5.63439,-4.80263,-6.92098,1.75185,-5.45895,2.29828,200.829506,1.74582,86.54966,-18.68835,4.48702,-0.79789,0.10823,-0.01257,0.00125,-7e-5,2.36034,86.02873,-20.53436,1.37052,-0.00213,-0.09076,0.02827,-0.00373,1.8e-4,-0.23053,0.11354,5.32132,-1.38556,0.26546,-0.03712,0.00371,-2.7e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-30,19:37:58,5,1,"Louck, Brady",822633,Left,BRE_WHI,"Hanley, Jake",827368,Left,CHA_ANG,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.90142,-0.907928,2.596402,2082.568541,154.448713,11:15:00,5.77022,-1.55399,5.43719,-18.73013,18.43351,-8.19363,3.35822,0.19623,79.53081,-4.454251,1.140379,0.438764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.88705,9.90953,1.32983,50,5.67727,-5.40589,-127.33511,-2.60354,7.9534,28.2905,-16.04684,CHA_ANG,BRE_WHI,CCBLChatham,Cape Cod Baseball League,CCBL,20250730-CCBLChatham-1,398d0950-6d9e-11f0-ac16-5de344908062,85.90601,NA,NA,8.37061,NA,NA,NA,NA,NA,NA,837acb47-227b-470d-b95a-d47cb8419e0f,2025-07-30,23:37:58,2025-07-30T23:37:58Z,2025-07-30T23:37:58Z,NA,v3,6097,6096,NA,"Jarrell, Jacob",703447,Right,BRE_WHI,a9882ef8-453e-4f17-b958-3dfe94cc6e73,55.05931,-128.45424,14.14525,5.7677,-1.96875,-8.02342,1.5499,-5.72052,3.9767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-30,19:38:14,5,2,"Louck, Brady",822633,Left,BRE_WHI,"Hanley, Jake",827368,Left,CHA_ANG,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.59455,-1.891271,2.15108,2208.762624,171.13556,11:45:00,5.6792,-1.67507,5.47259,-10.14823,24.84171,-3.68095,3.06174,0.03215,81.81441,-3.904813,1.49651,0.425739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.49788,13.39635,1.48847,50,5.50628,-4.75689,-131.20647,-4.54739,4.31115,30.32973,-9.05288,CHA_ANG,BRE_WHI,CCBLChatham,Cape Cod Baseball League,CCBL,20250730-CCBLChatham-1,43356b00-6d9e-11f0-ac16-5de344908062,88.53422,NA,NA,8.78014,NA,NA,NA,NA,NA,NA,837acb47-227b-470d-b95a-d47cb8419e0f,2025-07-30,23:38:14,2025-07-30T23:38:14Z,2025-07-30T23:38:14Z,NA,v3,6097,6096,NA,"Jarrell, Jacob",703447,Right,BRE_WHI,e952744b-774a-47ec-8808-dc5606256dd5,55.02322,-132.36255,15.16487,5.67303,-4.20233,-4.52644,1.67292,-4.92122,2.15558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
