player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-07-06,17:51:45,1,2,"Kling, Corey",807310,Right,OCE_STA6,"Fellows, Cole",828747,Left,UPP_VAL,Undefined,3,Bottom,0,0,1,Undefined,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.60156,-1.275379,-0.929773,912.976005,226.984332,01:30:00,5.5433,1.15722,5.89961,-35.88069,6.16418,4.81331,1.36879,0.69502,73.95324,-7.963079,-0.064417,0.466689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.78744,4.11075,-1.08508,50,5.42053,1.74721,-119.63124,-3.81162,-3.92485,29.18512,-26.38593,UPP_VAL,OCE_STA6,MaxfieldSC,NECBL,NECL,20250706-MaxfieldSC-1,5a5178e0-5ab3-11f0-91c6-ed7ae3024b44,80.7656,NA,NA,8.64832,NA,NA,NA,NA,NA,NA,5ef38aa2-1c80-490a-8039-3c3d69e11b57,2025-07-06,21:51:45,2025-07-06T21:51:45Z,2025-07-06T21:51:45Z,NA,v3,NA,NA,NA,"Niclai, Coen",815515,Right,OCE_STA6,cecddc1d-31e3-420e-8ff2-0d7244c43620,54.59927,-120.74806,14.59256,5.54707,-2.80192,-13.19296,-1.15482,1.8974,-1.96242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-07-06,17:52:09,1,3,"Kling, Corey",807310,Right,OCE_STA6,"Fellows, Cole",828747,Left,UPP_VAL,Undefined,3,Bottom,0,0,2,Undefined,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.04901,1.034219,0.573724,1074.82782,233.535923,01:45:00,5.63291,0.92569,5.8715,-35.77927,5.633,5.49969,3.61217,1.91696,74.40928,-5.647936,1.560458,0.463165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.57973,3.01866,-0.9752,50,5.6965,-1.43296,-120.3387,1.00691,-3.69748,28.26628,-27.84742,UPP_VAL,OCE_STA6,MaxfieldSC,NECBL,NECL,20250706-MaxfieldSC-1,685bd520-5ab3-11f0-91c6-ed7ae3024b44,81.38014,NA,NA,8.63973,NA,NA,NA,NA,NA,NA,5ef38aa2-1c80-490a-8039-3c3d69e11b57,2025-07-06,21:52:09,2025-07-06T21:52:09Z,2025-07-06T21:52:09Z,NA,v3,NA,NA,NA,"Niclai, Coen",815515,Right,OCE_STA6,6c91eaab-d0e0-4327-98cf-2a77f8f60bc8,54.62681,-121.42062,14.13314,5.63756,2.0728,-13.92371,-0.92306,-1.29143,-1.84874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-07-06,17:52:28,1,4,"Kling, Corey",807310,Right,OCE_STA6,"Fellows, Cole",828747,Left,UPP_VAL,Undefined,3,Bottom,0,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.46715,0.770893,-1.811576,2076.408331,208.151708,01:00:00,5.59431,0.88859,5.74285,-20.35222,15.3954,7.53122,4.61653,-0.17125,80.15068,-3.103544,-0.464895,0.430324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.38229,7.92894,-0.74223,50,5.6463,3.75783,-129.59575,1.11378,-7.31809,31.65146,-18.93331,UPP_VAL,OCE_STA6,MaxfieldSC,NECBL,NECL,20250706-MaxfieldSC-1,741f2790-5ab3-11f0-91c6-ed7ae3024b44,87.59094,NA,NA,9.31647,NA,NA,NA,NA,NA,NA,5ef38aa2-1c80-490a-8039-3c3d69e11b57,2025-07-06,21:52:28,2025-07-06T21:52:28Z,2025-07-06T21:52:28Z,NA,v3,NA,NA,NA,"Niclai, Coen",815515,Right,OCE_STA6,eeb4886f-f10a-4b6f-ab72-062d58b8baa3,54.75521,-130.75197,15.82573,5.59298,1.80541,-9.46666,-0.88439,4.02516,-3.65905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-07-06,17:52:51,1,5,"Kling, Corey",807310,Right,OCE_STA6,"Fellows, Cole",828747,Left,UPP_VAL,Undefined,3,Bottom,0,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.70655,0.83402,0.607808,2250.85135,205.398055,12:45:00,5.46245,0.86119,5.53327,-32.09029,9.48371,3.71059,3.56803,1.73863,74.42926,-5.169799,1.269294,0.464069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.62366,4.9802,-0.91643,50,5.51428,-1.44777,-121.10287,0.68928,-2.34231,29.95161,-24.98966,UPP_VAL,OCE_STA6,MaxfieldSC,NECBL,NECL,20250706-MaxfieldSC-1,81850670-5ab3-11f0-91c6-ed7ae3024b44,81.22167,NA,NA,9.27729,NA,NA,NA,NA,NA,NA,5ef38aa2-1c80-490a-8039-3c3d69e11b57,2025-07-06,21:52:51,2025-07-06T21:52:51Z,2025-07-06T21:52:51Z,NA,v3,NA,NA,NA,"Niclai, Coen",815515,Right,OCE_STA6,d25253f9-eaa0-471a-b235-f23f8ee8938d,54.96246,-122.32405,14.97581,5.46541,1.70815,-12.49483,-0.85935,-1.35227,-1.17115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-07-06,17:53:12,1,6,"Kling, Corey",807310,Right,OCE_STA6,"Fellows, Cole",828747,Left,UPP_VAL,Undefined,3,Bottom,0,3,2,Undefined,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,83.0962,0.624256,0.240642,2268.961226,203.355302,12:45:00,5.51364,0.81158,5.47438,-33.99305,7.75666,2.69374,3.26513,1.26126,74.84607,-5.679249,0.720495,0.465048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.2678,4.16335,-0.83459,50,5.54581,-0.62094,-120.41314,0.15145,-1.83084,26.96125,-26.16173,UPP_VAL,OCE_STA6,MaxfieldSC,NECBL,NECL,20250706-MaxfieldSC-1,8e359f10-5ab3-11f0-91c6-ed7ae3024b44,81.05058,NA,NA,8.25013,NA,NA,NA,NA,NA,NA,5ef38aa2-1c80-490a-8039-3c3d69e11b57,2025-07-06,21:53:12,2025-07-06T21:53:12Z,2025-07-06T21:53:12Z,NA,v3,NA,NA,NA,"Niclai, Coen",815515,Right,OCE_STA6,2d0f70f5-3eb3-4bab-8f1d-ea61b6ef4451,55.02493,-121.53305,13.48063,5.51695,1.23815,-13.08086,-0.81037,-0.54489,-0.91542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-07-06,17:53:45,2,1,"Kling, Corey",807310,Right,OCE_STA6,"Shuhet, Nick",1000278568,Right,UPP_VAL,Undefined,3,Bottom,0,0,0,Undefined,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,86.98455,-0.347341,-1.429239,2076.740383,240.883012,02:00:00,5.63842,0.67235,5.7479,-29.29403,8.51945,12.76261,2.87374,0.40489000000000003,78.16456,-5.820425,0.856056,0.442583,47.20017,51.017997,44.595388,NA,NA,NA,NA,108.62956,90.59636,51.540543,3.276336,-6.96355,4.85807,-0.56139,50,5.59192,2.59963,-126.07869,-1.75073,-10.98503,30.40657,-24.51041,UPP_VAL,OCE_STA6,MaxfieldSC,NECBL,NECL,20250706-MaxfieldSC-1,a216e2a0-5ab3-11f0-91c6-ed7ae3024b44,85.16468,43.4023,NA,8.81999,NA,NA,NA,0.69714,2.9915,-0.35899,5ef38aa2-1c80-490a-8039-3c3d69e11b57,2025-07-06,21:53:45,2025-07-06T21:53:45Z,2025-07-06T21:53:45Z,Popup,v3,NA,NA,NA,"Niclai, Coen",815515,Right,OCE_STA6,678bcd81-a708-464d-876b-514a71b28c5e,54.75302,-127.21981,15.20328,5.64036,-0.83089,-12.2552,-0.66669,3.01188,-5.49252,208.823587,0.69816,30.97435,-6.64865,1.36305,0.27781,-0.30978,0.08237,-0.00578,-3.5e-4,2.99225,53.78262,-19.31416,0.74166,0.64401,-0.65381,0.28238,-0.05821,0.00461,-0.3585,30.55829,-1.99753,0.00572,0.34222,-0.24927,0.09174,-0.01696,0.00124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-07-06,17:54:29,3,1,"Kling, Corey",807310,Right,OCE_STA6,"Greco, Anthony",8901063,Right,UPP_VAL,Undefined,3,Bottom,1,0,0,Undefined,Splitter,InPlay,Undefined,FlyBall,Out,1,0,NA,83.3014,-0.873431,-1.112125,1027.895654,188.96379,12:15:00,5.50676,0.90333,5.77587,-32.89714,8.22855,1.05913,1.95231,-0.04347,75.1575,-6.995658,-0.922303,0.46156,85.39238,34.652251,37.174402,3447.972823,85.91388,66.83426,68.69351,317.53015,190.62642,43.6574,4.939354,-0.91327,4.90201,-0.81206,50,5.41485,2.30223,-120.77282,-2.9034,-1.32349,27.64763,-25.07001,UPP_VAL,OCE_STA6,MaxfieldSC,NECBL,NECL,20250706-MaxfieldSC-1,bbe5f0e0-5ab3-11f0-91c6-ed7ae3024b44,81.66319,83.26151,NA,8.14389,NA,NA,NA,3.58511,3.47331,-0.1134,5ef38aa2-1c80-490a-8039-3c3d69e11b57,2025-07-06,21:54:29,2025-07-06T21:54:29Z,2025-07-06T21:54:29Z,FlyBall,v3,NA,NA,NA,"Niclai, Coen",815515,Right,OCE_STA6,e3761970-0202-41fb-a211-ee1cfec1fc4b,54.72597,-121.8499,13.82382,5.50893,-1.92674,-12.535,-0.90276,2.35379,-0.66175,202.588138,3.58776,82.0377,-17.30165,3.99201,-0.66571,0.06946,-0.00408,3.4e-4,-3e-5,3.47249,71.22005,-17.62664,0.85799,0.06034,-0.10241,0.03558,-0.00542,3.1e-4,-0.1122,62.22874,-7.50644,1.38683,-0.15029,-0.00338,0.00288,-1.7e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-07-06,17:55:12,4,1,"Kling, Corey",807310,Right,OCE_STA6,"Spanier, Jack",822384,Right,UPP_VAL,Undefined,3,Bottom,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.53865,0.566098,1.128751,2490.73259,104.237798,09:30:00,5.56168,0.83895,5.28312,-42.05168,4.51579,-10.30642,2.58917,1.04033,70.81997,-7.197391,-0.701587,0.491148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.49555,2.65307,-0.93434,50,5.58345,-1.82526,-115.0145,-0.31,7.13691,27.38802,-28.72859,UPP_VAL,OCE_STA6,MaxfieldSC,NECBL,NECL,20250706-MaxfieldSC-1,d59b5ca0-5ab3-11f0-91c6-ed7ae3024b44,76.74349,NA,NA,8.71868,NA,NA,NA,NA,NA,NA,5ef38aa2-1c80-490a-8039-3c3d69e11b57,2025-07-06,21:55:12,2025-07-06T21:55:12Z,2025-07-06T21:55:12Z,NA,v3,NA,NA,NA,"Niclai, Coen",815515,Right,OCE_STA6,1da8a52f-9afe-41c8-bbc7-4c2a762510f3,55.21361,-116.24937,13.69401,5.56823,0.98531,-14.3643,-0.84479,-2.14705,3.56845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-07-06,17:55:34,4,2,"Kling, Corey",807310,Right,OCE_STA6,"Spanier, Jack",822384,Right,UPP_VAL,Undefined,3,Bottom,2,1,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.74982,-0.365708,-2.073748,2192.320114,238.452939,02:00:00,5.7164,0.77202,5.76455,-27.81356,9.06075,12.65178,3.05798,-0.10473,79.38233,-5.555534,0.191167,0.437052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.03685,5.11929,-0.60768,50,5.66946,4.05633,-127.2349,-1.75493,-11.40288,28.90449,-23.87849,UPP_VAL,OCE_STA6,MaxfieldSC,NECBL,NECL,20250706-MaxfieldSC-1,e2818430-5ab3-11f0-91c6-ed7ae3024b44,86.24241,NA,NA,8.3675,NA,NA,NA,NA,NA,NA,5ef38aa2-1c80-490a-8039-3c3d69e11b57,2025-07-06,21:55:34,2025-07-06T21:55:34Z,2025-07-06T21:55:34Z,NA,v3,NA,NA,NA,"Niclai, Coen",815515,Right,OCE_STA6,34880840-ca7b-43e6-9099-4fe7095fe730,54.73629,-128.30635,14.45224,5.7181,-0.86979,-11.93925,-0.76588,4.47902,-5.70144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-07-06,17:55:54,4,3,"Kling, Corey",807310,Right,OCE_STA6,"Spanier, Jack",822384,Right,UPP_VAL,Undefined,3,Bottom,2,1,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.39296,0.80165,-0.177593,2477.092857,101.899546,09:30:00,5.53422,0.70749,5.38844,-43.47246,3.97469,-10.14808,2.663,-0.30465,70.26643,-7.216581,-1.983354,0.495766,58.26293,40.49572,141.228026,4137.320181,NA,NA,NA,NA,30.45941,NA,NA,5.03807,2.21965,-0.68413,50,5.57566,0.7584,-113.51632,0.1464,6.40479,25.7597,-29.35228,UPP_VAL,OCE_STA6,MaxfieldSC,NECBL,NECL,20250706-MaxfieldSC-1,ef0df300-5ab3-11f0-91c6-ed7ae3024b44,76.02874,25.17148,NA,8.12653,NA,NA,NA,1.74807,2.67291,0.25734,5ef38aa2-1c80-490a-8039-3c3d69e11b57,2025-07-06,21:55:54,2025-07-06T21:55:54Z,2025-07-06T21:55:54Z,NA,v3,NA,NA,NA,"Niclai, Coen",815515,Right,OCE_STA6,eaa01195-0524-4ae0-a426-421db3e4ab6a,55.11227,-114.67055,12.87985,5.53963,1.46161,-14.67614,-0.71168,0.47142,3.2024,307.814013,1.74807,-50.66322,1.66936,0.45423,-0.23301,0.32871,-0.71949,0.87892,-0.42631,2.67291,55.49188,-23.90427,2.42343,-0.51219,0.18,-0.2506,0.28844,-0.13759,0.25734,40.69348,-9.05522,1.9935,-0.48011,0.36848,-0.76362,0.92139,-0.4449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2025-07-06,17:56:19,4,4,"Kling, Corey",807310,Right,OCE_STA6,"Spanier, Jack",822384,Right,UPP_VAL,Undefined,3,Bottom,2,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.48615,-2.497485,-3.784164,2145.951083,209.431757,01:00:00,5.76021,0.42939,6.0147,-19.33414,17.0267,8.82292,1.82878,-2.34621,79.4628,-6.190151,-2.201781,0.433999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.75926,9.96225,-0.13655,50,5.55318,8.08345,-127.92391,-6.1406,-9.36138,31.08664,-15.98092,UPP_VAL,OCE_STA6,MaxfieldSC,NECBL,NECL,20250706-MaxfieldSC-1,fd452ba0-5ab3-11f0-91c6-ed7ae3024b44,86.84919,NA,NA,9.02336,NA,NA,NA,NA,NA,NA,5ef38aa2-1c80-490a-8039-3c3d69e11b57,2025-07-06,21:56:19,2025-07-06T21:56:19Z,2025-07-06T21:56:19Z,NA,v3,NA,NA,NA,"Niclai, Coen",815515,Right,OCE_STA6,92092a8a-97cd-44a0-a635-636d02ccee7b,54.48437,-129.00905,15.54332,5.75779,-5.58276,-7.99046,-0.42442,8.41023,-4.68069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
