player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-06-18,19:06:31,5,7,"Clark, Asher",1000372911,Right,KEL_FAL,"Markey, Tommy",10084492,Left,PTA_LEF,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.06111,-1.437133,-2.94585,2281.309994,209.992406,01:00:00,6.33284,2.54048,5.5907,-14.18261,25.75403,13.80556,3.80705,0.93797,75.19985,-4.283449,-0.486412,0.454838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.15591,14.06556,-2.29676,50,6.20115,5.77827,-124.17304,-3.41903,-12.16442,35.20242,-11.19542,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20250618-CivicField-1,04c144f0-4cb2-11f0-9a74-f7aacbac4959,82.86997,NA,NA,10.86126,NA,NA,NA,NA,NA,NA,3ccfa06e-c186-48d7-a960-718fe6cef666,2025-06-19,02:06:31,2025-06-19T02:06:31Z,2025-06-19T02:06:31Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,KEL_FAL,5f60d05b-f687-445c-877b-187b9dc74607,54.89841,-125.55403,17.60121,6.32666,-2.97983,-5.59771,-2.5328,6.25549,-6.08221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-06-18,19:06:54,5,8,"Clark, Asher",1000372911,Right,KEL_FAL,"Markey, Tommy",10084492,Left,PTA_LEF,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.2522,-1.002626,-3.610761,2333.216061,210.215332,01:00:00,6.32102,2.37969,5.84316,-15.96828,23.69619,12.86154,4.05664,0.09156,75.73341,-4.140424,-1.311224,0.453286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.84713,12.88658,-2.09309,50,6.23033,7.23855,-123.24429,-2.53561,-11.73318,30.84994,-12.90581,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20250618-CivicField-1,124e33d0-4cb2-11f0-9a74-f7aacbac4959,83.1538,NA,NA,9.51879,NA,NA,NA,NA,NA,NA,3ccfa06e-c186-48d7-a960-718fe6cef666,2025-06-19,02:06:54,2025-06-19T02:06:54Z,2025-06-19T02:06:54Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,KEL_FAL,9ef9556f-72c0-4b90-903a-37ca597f3990,54.64911,-124.40259,15.42497,6.31644,-2.05105,-6.4529,-2.37314,7.67908,-5.86659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-18,19:07:31,5,9,"Clark, Asher",1000372911,Right,KEL_FAL,"Markey, Tommy",10084492,Left,PTA_LEF,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,2,NA,86.43438,-3.229085,-3.49198,2304.115318,207.813671,01:00:00,6.27859,2.40807,5.61949,-15.27769,24.52962,11.9419,1.98325,0.14047,75.44055,-6.262801,-1.365051,0.454101,93.31669,-1.14872,32.266201,NA,NA,NA,NA,35.21187,35.21187,30.793332,0.25199,-7.47485,14.24036,-2.11775,50,5.99357,7.06303,-124.44647,-7.3808,-11.16512,36.00125,-10.9034,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20250618-CivicField-1,28475ae0-4cb2-11f0-9a74-f7aacbac4959,83.00449,1.9055,NA,10.99383,NA,NA,NA,1.55132,1.9055,-0.1932,3ccfa06e-c186-48d7-a960-718fe6cef666,2025-06-19,02:07:31,2025-06-19T02:07:31Z,2025-06-19T02:07:31Z,GroundBall,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,KEL_FAL,768348e2-45af-4082-bc24-761295186e1b,54.86881,-125.84709,18.00062,6.27247,-6.9566,-5.4517,-2.40099,7.4974,-5.58256,334.427869,1.55151,115.69618,-7.2169,NA,NA,NA,NA,NA,NA,1.90616,-2.77889,-19.00158,NA,NA,NA,NA,NA,NA,-0.1932,73.051,-2.96756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-18,19:08:15,6,1,"Clark, Asher",1000372911,Right,KEL_FAL,"Nelson, Jett",1000133455,Right,PTA_LEF,Undefined,2,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.29,-0.25186,-2.806724,2256.284045,138.352523,10:30:00,6.34942,2.57139,5.05285,-40.79845,10.31867,-7.33646,2.71174,-0.6891,68.17286,-7.759682,-4.10079,0.514582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.57717,5.82394,-2.29811,50,6.2941,5.7044,-110.15342,-1.82737,3.07357,24.91426,-25.22831,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20250618-CivicField-1,42b4a4f0-4cb2-11f0-9a74-f7aacbac4959,73.24864,NA,NA,8.11713,NA,NA,NA,NA,NA,NA,3ccfa06e-c186-48d7-a960-718fe6cef666,2025-06-19,02:08:15,2025-06-19T02:08:15Z,2025-06-19T02:08:15Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,KEL_FAL,33fb00f7-96e1-4e39-94da-84bb68dde104,55.43652,-111.37625,12.45713,6.3534,-0.58912,-12.61416,-2.57439,5.55355,1.53678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-06-18,19:08:26,6,2,"Clark, Asher",1000372911,Right,KEL_FAL,"Nelson, Jett",1000133455,Right,PTA_LEF,Undefined,2,Bottom,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.22141,0.057523,-2.68696,2159.515035,157.906315,11:15:00,6.26757,2.74786,5.24274,-42.26101,10.01768,-3.1937,2.79993,-0.04528,67.06642,-7.755732,-3.252556,0.520396,53.63912,57.558731,139.891539,4597.701306,NA,NA,NA,NA,12.68747,NA,NA,0.59173,5.57508,-2.49842,50,6.24232,5.2251,-108.66694,-1.22142,0.6848,24.7458,-25.72219,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20250618-CivicField-1,492cfc60-4cb2-11f0-9a74-f7aacbac4959,72.43033,21.86021,NA,8.155,NA,NA,NA,1.83726,2.93239,0.07268,3ccfa06e-c186-48d7-a960-718fe6cef666,2025-06-19,02:08:26,2025-06-19T02:08:26Z,2025-06-19T02:08:26Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,KEL_FAL,22749f0f-51dd-401d-ab4e-b49e6a9154a9,55.24863,-109.85566,12.3729,6.27132,0.0142,-12.86109,-2.74863,5.1922,0.3424,340.865918,1.84232,-32.48299,-2.66303,NA,NA,NA,NA,NA,NA,2.94065,66.06129,-27.83081,NA,NA,NA,NA,NA,NA,0.07415,27.12928,-3.9784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-06-18,19:09:00,6,3,"Clark, Asher",1000372911,Right,KEL_FAL,"Nelson, Jett",1000133455,Right,PTA_LEF,Undefined,2,Bottom,1,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.16621,0.673095,-2.541615,2173.093685,110.036902,09:45:00,6.27507,2.59045,5.2795,-45.27349,4.70945,-7.01327,3.13506,-0.38248,68.29138,-7.688529,-3.784452,0.508841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.48331,2.69453,-2.35317,50,6.3042299999999996,5.22998,-111.4029,-0.1817,2.99586,27.46441,-28.92336,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20250618-CivicField-1,5d34dac0-4cb2-11f0-9a74-f7aacbac4959,74.07502,NA,NA,8.87483,NA,NA,NA,NA,NA,NA,3ccfa06e-c186-48d7-a960-718fe6cef666,2025-06-19,02:09:00,2025-06-19T02:09:00Z,2025-06-19T02:09:00Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,KEL_FAL,e4602ce1-c66a-415d-88c7-e7841011d22f,55.21091,-112.68023,13.73221,6.28139,1.16349,-14.46168,-2.59317,5.09065,1.49793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-06-18,19:09:22,6,4,"Clark, Asher",1000372911,Right,KEL_FAL,"Nelson, Jett",1000133455,Right,PTA_LEF,Undefined,2,Bottom,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.68444,0.399765,-3.19888,2149.160459,147.897071,11:00:00,6.24026,2.57588,5.32306,-44.83298,5.725,-2.22303,2.8799,-0.61425,67.89182,-7.888287,-3.592884,0.51176,54.46803,44.612485,146.524068,4692.823314,NA,NA,NA,NA,24.2941,NA,NA,-0.15689,3.30772,-2.28461,50,6.24497,6.27374,-110.66481,-0.67619,-0.18682000000000001,27.03985,-28.23495,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20250618-CivicField-1,6a947810-4cb2-11f0-9a74-f7aacbac4959,73.65258,24.51978,NA,8.79262,NA,NA,NA,1.64357,2.83576,0.6409,3ccfa06e-c186-48d7-a960-718fe6cef666,2025-06-19,02:09:22,2025-06-19T02:09:22Z,2025-06-19T02:09:22Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,KEL_FAL,eec04986-b810-4b10-8a5f-3dc2aaa3cb42,55.16767,-111.92036,13.51993,6.24593,0.63485,-14.11747,-2.57612,6.28241,-0.093410000000000007,286.52218800000003,1.6386,-47.29606,4.62816,NA,NA,NA,NA,NA,NA,2.8504,55.69058,-21.69288,NA,NA,NA,NA,NA,NA,0.65361,31.00734,-6.80777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-06-18,19:10:00,6,5,"Clark, Asher",1000372911,Right,KEL_FAL,"Nelson, Jett",1000133455,Right,PTA_LEF,Undefined,2,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.813,-1.409768,-4.503641,2175.627556,158.443644,11:15:00,6.17421,2.50106,5.3959,-39.64994,8.74689,-2.71634,1.54459,-1.95439,70.09244,-8.693505,-4.984531,0.500703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.20988,5.44654,-2.09673,50,6.02097,8.95276,-112.28155,-4.0489,-0.2616,24.79566,-25.38484,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20250618-CivicField-1,815498a0-4cb2-11f0-9a74-f7aacbac4959,75.27908,NA,NA,7.72056,NA,NA,NA,NA,NA,NA,3ccfa06e-c186-48d7-a960-718fe6cef666,2025-06-19,02:10:00,2025-06-19T02:10:00Z,2025-06-19T02:10:00Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,KEL_FAL,513d58c9-6f01-4450-9c13-b420316bd09f,55.09572,-113.40128,12.39783,6.17793,-2.90257,-12.69242,-2.50129,8.96457,-0.1308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-06-18,19:10:20,6,6,"Clark, Asher",1000372911,Right,KEL_FAL,"Nelson, Jett",1000133455,Right,PTA_LEF,Undefined,2,Bottom,1,1,2,Slider,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,77.29765,-0.218934,-3.251037,2166.284592,178.433847,12:00:00,6.25905,2.6466,5.2708,-37.69482,12.20009,-0.2739,2.91184,-0.43317,68.28851,-7.239468,-3.299522,0.508393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.1548,6.77969,-2.34909,50,6.21237,6.34473,-111.50276,-1.61501,-1.39592,27.48309,-23.97896,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20250618-CivicField-1,8ce4cd20-4cb2-11f0-9a74-f7aacbac4959,74.14034,NA,NA,9.00915,NA,NA,NA,NA,NA,NA,3ccfa06e-c186-48d7-a960-718fe6cef666,2025-06-19,02:10:20,2025-06-19T02:10:20Z,2025-06-19T02:10:20Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,KEL_FAL,fa856716-e018-40bc-a2b1-d32ea8d41537,55.21876,-112.78174,13.74155,6.26157,-0.4991,-11.98948,-2.64587,6.40969,-0.69796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-06-18,19:10:52,7,1,"Clark, Asher",1000372911,Right,KEL_FAL,"Kirk, Taylor",1000367095,Right,PTA_LEF,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.71905,-2.19066,-5.138775,2527.666581,214.392138,01:15:00,6.36262,2.47865,5.47233,-14.68643,24.68619,15.71517,3.07952,-1.03341,76.40006,-5.092591,-2.357254,0.451615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.74654,13.6393,-2.03678,50,6.16009,10.50452,-124.81826,-5.13265,-14.8524,33.08849,-11.38964,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20250618-CivicField-1,a0271190-4cb2-11f0-9a74-f7aacbac4959,83.46139,NA,NA,10.31899,NA,NA,NA,NA,NA,NA,3ccfa06e-c186-48d7-a960-718fe6cef666,2025-06-19,02:10:52,2025-06-19T02:10:52Z,2025-06-19T02:10:52Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,KEL_FAL,a9c67e8f-38d6-4d6c-9e5c-37e4580a8e4e,55.01671,-126.14114,16.54425,6.35619,-4.67729,-5.69482,-2.46863,11.09832,-7.4262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-06-18,19:11:28,7,2,"Clark, Asher",1000372911,Right,KEL_FAL,"Kirk, Taylor",1000367095,Right,PTA_LEF,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,85.32109,-1.852901,-3.144545,2356.837826,215.475203,01:15:00,6.37288,2.49508,5.6494,-17.02296,22.77946,15.09103,3.22293,0.81686,76.03164,-5.15815,-0.453183,0.454074,78.79154,1.099535,-36.161686,1895.508353,NA,NA,NA,67.36482,67.36482,-39.637775,0.598747,-8.73646,12.63123,-2.23809,50,6.20536,6.13054,-123.34553,-4.43653,-13.11571,30.37121,-13.2113,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20250618-CivicField-1,b5465360-4cb2-11f0-9a74-f7aacbac4959,83.00955,3.69922,NA,9.28945,NA,NA,NA,0.77329,3.61178,-1.15634,3ccfa06e-c186-48d7-a960-718fe6cef666,2025-06-19,02:11:28,2025-06-19T02:11:28Z,2025-06-19T02:11:28Z,GroundBall,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,KEL_FAL,d755c2af-4ec3-454c-9283-b438efa48a12,54.84329,-124.53238,15.1856,6.36864,-3.92026,-6.60565,-2.48768,6.64307,-6.55785,NA,0.78551,93.0089,-12.85604,NA,NA,NA,NA,NA,NA,3.61636,2.11609,-13.63428,NA,NA,NA,NA,NA,NA,-1.14703,-68.38464,-2.48482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
