player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-06-22,18:30:56,5,5,"Tate, Dylan",827721,Right,YAR_RED,"Niu, Maika",809569,Right,FAL_COM,Undefined,2,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.20557,-2.60562,-3.969535,2435.361339,49.790531,07:45:00,5.54557,1.59944,6.17595,-41.22833,-2.15878,-4.58355,-0.30393,-2.45437,76.40741,-10.23592,-4.795543,0.449874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.72921,0.32965,-1.29652,50,5.32727,8.81147,-124.41991,-7.01505,1.08787,36.15949,-31.68226,FAL_COM,YAR_RED,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250622-CCBLFalmouth-1,908e5870-4fb8-11f0-90f6-4561b45dec92,83.78449,NA,NA,9.79816,NA,NA,NA,NA,NA,NA,390360c3-46c3-4cf3-bdbd-cae4140228fa,2025-06-22,22:30:56,2025-06-22T22:30:56Z,2025-06-22T22:30:56Z,NA,v3,6099,6104,NA,"Traeger, Nolan",807253,Right,YAR_RED,f4f457c1-2310-444e-8b91-b551559871c5,54.32092,-125.6694,18.07975,5.55076,-5.92027,-15.84113,-1.60034,8.77387,0.54393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-06-22,18:31:25,5,6,"Tate, Dylan",827721,Right,YAR_RED,"Niu, Maika",809569,Right,FAL_COM,Undefined,2,Bottom,2,3,2,Slider,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,93.58312,-0.839259,-2.038162,2408.079038,201.05329,12:45:00,5.96257,1.09895,6.63741,-10.07453,22.08722,7.97079,4.35416,-0.10349,82.34244,-2.920978,-0.588661,0.40817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.89977,12.19784,-0.96357,50,5.90067,4.47043,-135.49436,-2.10015,-8.76347,40.046,-10.35771,FAL_COM,YAR_RED,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250622-CCBLFalmouth-1,a1cf9cc0-4fb8-11f0-90f6-4561b45dec92,92.3449,NA,NA,11.24068,NA,NA,NA,NA,NA,NA,390360c3-46c3-4cf3-bdbd-cae4140228fa,2025-06-22,22:31:25,2025-06-22T22:31:25Z,2025-06-22T22:31:25Z,NA,v3,6099,6104,NA,"Traeger, Nolan",807253,Right,YAR_RED,94201f2b-a4dc-410d-9a71-12e1e641795e,53.8522,-136.62815,20.023,5.95597,-1.8069,-5.17886,-1.09365,4.71854,-4.38173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-06-22,18:32:02,6,1,"Tate, Dylan",827721,Right,YAR_RED,"Schmidt, Kent",812674,Left,FAL_COM,Undefined,2,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.38709,-1.127662,-1.346887,2350.442271,230.649961,01:45:00,5.85102,1.38161,6.60857,-16.36414,16.74017,18.65387,3.45401,1.70216,81.24465,-4.356547,2.04694,0.414108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.17516,9.59414,-1.29585,50,5.7672,2.33963,-133.80403,-3.01611,-17.68333,39.98187,-15.50047,FAL_COM,YAR_RED,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250622-CCBLFalmouth-1,b8325b10-4fb8-11f0-90f6-4561b45dec92,91.02078,NA,NA,11.14244,NA,NA,NA,NA,NA,NA,390360c3-46c3-4cf3-bdbd-cae4140228fa,2025-06-22,22:32:02,2025-06-22T22:32:02Z,2025-06-22T22:32:02Z,NA,v3,6099,6104,NA,"Traeger, Nolan",807253,Right,YAR_RED,9b085e82-078c-42a6-b432-43136d6a0524,53.88271,-134.95923,19.99094,5.84787,-2.56825,-7.75023,-1.37083,2.85055,-8.84167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.21757,1.52831,0.687002,0.841309,-1.35166,3.23776,-1.80543,-0.0015,5.0497,-2.79147,65.59594,5.4019,-59.17926,0.02489,83.84667,-7.06015,5.07313,12.93329,-14.94367,-2.8274,-73.88494,8.25828,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-06-22,18:33:20,6,2,"Tate, Dylan",827721,Right,YAR_RED,"Schmidt, Kent",812674,Left,FAL_COM,Undefined,2,Bottom,2,1,0,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,85.00421,-1.69644,-2.485427,1956.290631,235.712718,01:45:00,5.76029,1.47947,6.42302,-25.45147,13.2193,17.23438,2.07802,0.62959,76.40805,-6.540831,0.638737,0.447572,58.61392,72.152669,-24.343333,NA,NA,NA,NA,85.98253,37.9249,-43.862763,4.54885,-9.86083,7.9013,-1.30959,50,5.62778,4.69617,-123.24448,-4.3557,-14.83856,29.43302,-20.28419,FAL_COM,YAR_RED,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250622-CCBLFalmouth-1,e6b0f960-4fb8-11f0-90f6-4561b45dec92,84.21537,86.33141,NA,8.59616,NA,NA,NA,1.51443,2.25759,-0.89136,390360c3-46c3-4cf3-bdbd-cae4140228fa,2025-06-22,22:33:20,2025-06-22T22:33:20Z,2025-06-22T22:33:20Z,Popup,v3,6099,6104,NA,"Traeger, Nolan",807253,Right,YAR_RED,3e33ce12-1827-4b32-afa7-539157e5742d,54.07436,-124.2137,14.71651,5.76022,-3.68775,-10.14209,-1.47228,5.18479,-7.41928,NA,1.51111,24.05486,-7.36229,2.22991,-0.13344,-0.22773,0.10355,-0.01848,0.00121,2.25039,81.99284,-24.03181,3.50891,-1.45455,0.52839,-0.12142,0.0146,-6.9e-4,-0.89752,-10.73829,-3.29729,1.92534,-0.66637,0.10781,0.0085,-0.00523,4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-06-22,18:35:34,1,1,"Sauser, Matt",806482,Right,FAL_COM,"Carpentier, Dean",815271,Right,YAR_RED,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.96786,-0.547789,-2.532544,2323.850777,223.850347,01:30:00,6.11689,2.09193,5.97431,-15.42824,19.0982,17.03363,4.32286,1.16208,80.94772,-3.559879,0.526182,0.422909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.45914,10.29721,-1.89995,50,6.06484,5.04223,-131.68263,-1.65169,-16.18981,34.54186,-14.54981,FAL_COM,YAR_RED,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250622-CCBLFalmouth-1,364040d0-4fb9-11f0-90f6-4561b45dec92,89.12654,NA,NA,10.02013,NA,NA,NA,NA,NA,NA,390360c3-46c3-4cf3-bdbd-cae4140228fa,2025-06-22,22:35:34,2025-06-22T22:35:34Z,2025-06-22T22:35:34Z,NA,v3,6099,6104,NA,"McCann, David",806154,Right,FAL_COM,d676ff70-cedc-40ca-8726-e6d687cedd8b,54.51795,-132.86245,17.27093,6.11277,-1.15471,-7.2749,-2.08161,5.59521,-8.09491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-22,18:35:46,1,2,"Sauser, Matt",806482,Right,FAL_COM,"Carpentier, Dean",815271,Right,YAR_RED,Undefined,3,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.96395,-1.675837,-3.988031,2358.158026,220.269669,01:15:00,5.94435,1.99219,6.29265,-12.98843,21.05619,16.72402,3.31353,-0.29501,81.33127,-4.250087,-0.973484,0.419948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.9013,11.79725,-1.70538,50,5.81404,8.4494,-131.60913,-4.12872,-17.01244,33.23691,-11.90398,FAL_COM,YAR_RED,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250622-CCBLFalmouth-1,3dc32a70-4fb9-11f0-90f6-4561b45dec92,89.75499,NA,NA,9.63269,NA,NA,NA,NA,NA,NA,390360c3-46c3-4cf3-bdbd-cae4140228fa,2025-06-22,22:35:46,2025-06-22T22:35:46Z,2025-06-22T22:35:46Z,NA,v3,6099,6104,NA,"McCann, David",806154,Right,FAL_COM,9dde78e4-ab78-496e-b331-32267c590c7b,54.20175,-132.66601,16.61846,5.9393,-3.75019,-5.95199,-1.98265,8.99036,-8.50622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-06-22,18:35:58,1,3,"Sauser, Matt",806482,Right,FAL_COM,"Carpentier, Dean",815271,Right,YAR_RED,Undefined,3,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.12462,-0.537489,-3.720286,2265.740309,186.632623,12:15:00,5.71511,2.34696,6.24399,-37.27636,4.03362,0.30783,2.11193,-1.06359,74.8852,-7.464979,-3.664812,0.462593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.28784,2.7054,-2.06991,50,5.65708,7.72895,-119.04449,-2.25893,-1.83204,24.70175,-28.32537,FAL_COM,YAR_RED,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250622-CCBLFalmouth-1,44d8fa60-4fb9-11f0-90f6-4561b45dec92,81.48081,NA,NA,7.23942,NA,NA,NA,NA,NA,NA,390360c3-46c3-4cf3-bdbd-cae4140228fa,2025-06-22,22:35:58,2025-06-22T22:35:58Z,2025-06-22T22:35:58Z,NA,v3,6099,6104,NA,"McCann, David",806154,Right,FAL_COM,5521d49a-e662-4da0-81b0-8e657eb3cab8,54.25311,-119.92376,12.35088,5.71955,-1.25068,-14.16268,-2.34619,7.79416,-0.91602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-06-22,18:36:11,1,4,"Sauser, Matt",806482,Right,FAL_COM,"Carpentier, Dean",815271,Right,YAR_RED,Undefined,3,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.0044,0.334684,-1.943207,2264.70216,178.815419,12:00:00,5.56362,2.40341,6.07178,-38.42179,4.10949,-0.04933,2.67168,0.60047,73.02796,-6.861212,-1.95209,0.469381,61.79398,37.219719,160.302662,3754.236827,-106.21964,22.8566,28.58989,138.83768,42.3097,165.944035,2.471817,-0.70295,2.46835,-2.2529,50,5.56955,4.03125,-118.75992,-0.49895,-0.97116,29.65886,-28.76395,FAL_COM,YAR_RED,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250622-CCBLFalmouth-1,4cd09ed0-4fb9-11f0-90f6-4561b45dec92,80.30242,31.84627,NA,8.97644,NA,NA,NA,1.77742,2.6356,-0.60793,390360c3-46c3-4cf3-bdbd-cae4140228fa,2025-06-22,22:36:11,2025-06-22T22:36:11Z,2025-06-22T22:36:11Z,Popup,v3,6099,6104,NA,"McCann, David",806154,Right,FAL_COM,38705aa3-f1c7-4bec-938c-83f42008b23c,54.42331,-119.8595,14.82943,5.56828,0.56745,-14.38198,-2.4030300000000002,4.06725,-0.48558,335.187251,1.77753,-67.95585,3.57726,0.9884,0.08333,-0.45765,0.31844,-0.09444,0.01037,2.63565,54.81776,-29.50089,4.23275,-0.85012,0.13094,-0.0199,0.00758,-0.00136,-0.60795,24.32732,-6.17895,1.31929,-0.44592,0.25014,-0.1312,0.03826,-0.00435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-06-22,18:36:28,1,5,"Sauser, Matt",806482,Right,FAL_COM,"Carpentier, Dean",815271,Right,YAR_RED,Undefined,3,Top,0,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,91.0483,-2.06881,-3.478281,2224.036988,224.663786,01:30:00,5.9874,2.02836,6.20332,-16.14154,18.47462,16.77497,2.7283,0.21169,80.28598,-5.236005,-0.456047,0.423459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.98638,10.75367,-1.77473,50,5.82368,7.27065,-131.57012,-5.1662,-16.85295,37.58983,-14.02624,FAL_COM,YAR_RED,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250622-CCBLFalmouth-1,56b06430-4fb9-11f0-90f6-4561b45dec92,89.01092,NA,NA,10.76232,NA,NA,NA,NA,NA,NA,390360c3-46c3-4cf3-bdbd-cae4140228fa,2025-06-22,22:36:28,2025-06-22T22:36:28Z,2025-06-22T22:36:28Z,NA,v3,6099,6104,NA,"McCann, David",806154,Right,FAL_COM,7a243059-3b98-4ca8-ba38-8edcd86ffbd9,54.29043,-132.79025,18.79492,5.98399,-4.71092,-7.01312,-2.01961,7.81768,-8.42647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-06-22,18:37:07,2,1,"Sauser, Matt",806482,Right,FAL_COM,"Dowd, Brayden",804053,Left,YAR_RED,Undefined,3,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.9763,-2.625579,-2.751722,2325.600867,215.191074,01:15:00,6.13565,2.04986,6.02532,-13.08473,22.06907,14.59485,2.60905,0.71561,80.49561,-5.205995,-0.12922,0.426734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.395,12.59776,-1.84209,50,5.92282,5.6248,-130.19909,-6.27086,-14.09664,32.88506,-11.02022,FAL_COM,YAR_RED,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250622-CCBLFalmouth-1,6de58db0-4fb9-11f0-90f6-4561b45dec92,88.32766,NA,NA,9.48069,NA,NA,NA,NA,NA,NA,390360c3-46c3-4cf3-bdbd-cae4140228fa,2025-06-22,22:37:07,2025-06-22T22:37:07Z,2025-06-22T22:37:07Z,NA,v3,6099,6104,NA,"McCann, David",806154,Right,FAL_COM,36441ab3-af9f-4212-90d5-1840383fa216,54.46996,-131.32323,16.44253,6.13074,-5.89414,-5.51011,-2.04261,6.10668,-7.04832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-22,18:37:22,2,2,"Sauser, Matt",806482,Right,FAL_COM,"Dowd, Brayden",804053,Left,YAR_RED,Undefined,3,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.46881,-0.373554,-4.71174,1390.930715,239.503255,02:00:00,5.71272,2.39918,6.12561,-32.67762,9.2034300000000009,12.8365,2.64309,-0.89652,73.76616,-6.518282,-2.407715,0.465779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.20158,5.36792,-2.04427,50,5.66754,9.31348,-119.17541,-1.75992,-11.51244,28.02314,-24.63917,FAL_COM,YAR_RED,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250622-CCBLFalmouth-1,77081d90-4fb9-11f0-90f6-4561b45dec92,80.92338,NA,NA,8.70265,NA,NA,NA,NA,NA,NA,390360c3-46c3-4cf3-bdbd-cae4140228fa,2025-06-22,22:37:22,2025-06-22T22:37:22Z,2025-06-22T22:37:22Z,NA,v3,6099,6104,NA,"McCann, David",806154,Right,FAL_COM,becd6907-d512-4559-862e-fd8b611cc0bf,54.36872,-120.19829,14.01157,5.71536,-0.86056,-12.31958,-2.39189,9.7337,-5.75622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
