player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-07-23,18:49:52,5,1,"Surigao, Joshua",1000142463,Left,DAN_WES,"Plasschaert, Zach",806195,Left,OCE_STA6,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.52838,-1.399548,3.772902,2054.182368,134.030541,10:30:00,5.56242,-2.49339,6.71348,-36.7649,6.28481,-4.72327,1.21624,0.56701,72.13796,-8.343103,2.913469,0.472233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.83925,4.3739,2.24463,50,5.45604,-7.51593,-116.55217,-3.84935,5.12692,27.86308,-26.33311,OCE_STA6,DAN_WES,OldMountain,NECBL,NECL,20250723-OldMountain-1,589ee430-6817-11f0-804a-c730e56bc994,79.81744,NA,NA,8.39042,NA,NA,NA,NA,NA,NA,4bb0c9b9-fb55-40e5-a2a7-0a406813a1c6,2025-07-23,22:49:52,2025-07-23T22:49:52Z,2025-07-23T22:49:52Z,NA,v3,NA,Westerners,NA,"Estep, Brice",831307,Right,DAN_WES,0465e999-ea9f-4ba1-b519-5f078e1f95b8,53.78034,-117.45243,13.93154,5.56667,-2.99852,-13.16656,2.49015,-7.68158,2.56346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-07-23,18:50:10,5,2,"Surigao, Joshua",1000142463,Left,DAN_WES,"Plasschaert, Zach",806195,Left,OCE_STA6,Undefined,1,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.26359,0.098246,3.475977,2033.282698,168.011023,11:30:00,5.59682,-2.3894,6.73711,-33.37376,9.25906,-1.64665,2.90562,0.65343,72.64681,-6.223429,3.176521,0.469941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.9687,5.34256,2.16088,50,5.59087,-7.01095,-116.38478,-0.67427,2.66231,24.70989,-24.94916,OCE_STA6,DAN_WES,OldMountain,NECBL,NECL,20250723-OldMountain-1,63e25840-6817-11f0-804a-c730e56bc994,80.20673,NA,NA,7.61678,NA,NA,NA,NA,NA,NA,4bb0c9b9-fb55-40e5-a2a7-0a406813a1c6,2025-07-23,22:50:10,2025-07-23T22:50:10Z,2025-07-23T22:50:10Z,NA,v3,NA,Westerners,NA,"Estep, Brice",831307,Right,DAN_WES,1ea8533e-7e4e-449b-8aaa-7f744511c85b,53.75793,-117.17992,12.35494,5.59965,0.12857,-12.47458,2.38786,-7.09662,1.33115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-23,18:50:30,5,3,"Surigao, Joshua",1000142463,Left,DAN_WES,"Plasschaert, Zach",806195,Left,OCE_STA6,Undefined,1,Bottom,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.21119,-1.391632,3.638572,2087.042314,145.263962,10:45:00,5.66693,-2.19188,7.26646,-12.49249,21.38623,-13.96788,3.36436,-0.06033,80.21879,-3.909787,1.072041,0.418924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.58945,12.25552,1.98769,50,5.5829,-7.71206,-129.41873,-3.31795,14.3308,31.11249,-11.72679,OCE_STA6,DAN_WES,OldMountain,NECBL,NECL,20250723-OldMountain-1,6f40a750-6817-11f0-804a-c730e56bc994,89.97444,NA,NA,8.9924,NA,NA,NA,NA,NA,NA,4bb0c9b9-fb55-40e5-a2a7-0a406813a1c6,2025-07-23,22:50:30,2025-07-23T22:50:30Z,2025-07-23T22:50:30Z,NA,v3,NA,Westerners,NA,"Estep, Brice",831307,Right,DAN_WES,c6572974-970d-4dae-ac76-69953721eb15,53.22895,-130.19266,15.55624,5.66181,-3.02624,-5.86339,2.18396,-8.06854,7.1654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.53135,2.083256,0.726835,1.356421,-2.73514,3.07115,-0.00991,-3.13456,5.8143,0.92236,127.28306,7.32223,5.07961,-2.94672,108.95435,-9.62929,5.83524,17.21158,-11.89319,0.83183,-1.32135,3.32339,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-23,18:51:00,5,4,"Surigao, Joshua",1000142463,Left,DAN_WES,"Plasschaert, Zach",806195,Left,OCE_STA6,Undefined,1,Bottom,1,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,89.8218,-0.150251,2.506474,1799.515086,131.45508,10:30:00,5.69507,-2.14365,6.91875,-18.82623,15.04839,-15.623,3.98928,-1.16179,80.62125,-3.815255,-0.349961,0.418898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.9917,8.37993,1.99005,50,5.67857,-5.08683,-130.36773,-0.78595,15.18763,32.14878,-18.01976,OCE_STA6,DAN_WES,OldMountain,NECBL,NECL,20250723-OldMountain-1,816b1320-6817-11f0-804a-c730e56bc994,89.97996,NA,NA,9.20055,NA,NA,NA,NA,NA,NA,4bb0c9b9-fb55-40e5-a2a7-0a406813a1c6,2025-07-23,22:51:00,2025-07-23T22:51:00Z,2025-07-23T22:51:00Z,NA,v3,NA,Westerners,NA,"Estep, Brice",831307,Right,DAN_WES,82e0514d-eb6e-4e74-9e7a-410da64d936f,53.57599,-131.24661,16.07439,5.69332,-0.29333,-9.00988,2.13478,-5.50203,7.59382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-23,18:51:31,6,1,"Surigao, Joshua",1000142463,Left,DAN_WES,"Hackett, Justin",1000208244,Right,OCE_STA6,Undefined,1,Bottom,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.85757,-2.432276,3.454434,1995.475266,151.627272,11:00:00,5.75071,-2.0987,7.07719,-11.15823,22.28119,-11.40442,2.60747,0.09069,81.39856,-4.676601,1.366643,0.416199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.07162,12.93509,1.89392,50,5.59975,-7.43745,-130.34151,-5.69621,12.05719,29.66937,-10.11957,OCE_STA6,DAN_WES,OldMountain,NECBL,NECL,20250723-OldMountain-1,93e52590-6817-11f0-804a-c730e56bc994,90.56358,NA,NA,8.45902,NA,NA,NA,NA,NA,NA,4bb0c9b9-fb55-40e5-a2a7-0a406813a1c6,2025-07-23,22:51:31,2025-07-23T22:51:31Z,2025-07-23T22:51:31Z,NA,v3,NA,Westerners,NA,"Estep, Brice",831307,Right,DAN_WES,d7df7095-5919-46bf-9d7a-f54153fdbe6a,53.4194,-131.11755,14.83468,5.74528,-5.43152,-5.05979,2.09258,-7.75282,6.0286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-23,18:51:45,6,2,"Surigao, Joshua",1000142463,Left,DAN_WES,"Hackett, Justin",1000208244,Right,OCE_STA6,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.7374,-2.002349,2.173827,2094.720633,152.199287,11:00:00,5.65032,-2.06845,7.03468,-11.94733,20.67808,-10.33296,2.83343,-0.95356,82.58018,-4.375844,0.280335,0.411102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.08071,11.89556,1.9388,50,5.52364,-4.60942,-131.83465,-4.80759,10.65418,29.19035,-11.33156,OCE_STA6,DAN_WES,OldMountain,NECBL,NECL,20250723-OldMountain-1,9c156630-6817-11f0-804a-c730e56bc994,91.68634,NA,NA,8.15722,NA,NA,NA,NA,NA,NA,4bb0c9b9-fb55-40e5-a2a7-0a406813a1c6,2025-07-23,22:51:45,2025-07-23T22:51:45Z,2025-07-23T22:51:45Z,NA,v3,NA,Westerners,NA,"Estep, Brice",831307,Right,DAN_WES,6235e88f-2be3-4918-9b2a-d2c1fbe3831c,53.46224,-132.59903,14.59517,5.64564,-4.51086,-5.66578,2.06315,-4.88842,5.32709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-23,18:51:59,6,3,"Surigao, Joshua",1000142463,Left,DAN_WES,"Hackett, Justin",1000208244,Right,OCE_STA6,Undefined,1,Bottom,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,91.17946,-2.087681,2.170863,2042.551794,153.049306,11:00:00,5.86242,-2.03197,7.06471,-10.7743,21.60068,-10.42111,3.0667,-0.92826,82.71321,-4.252938,0.260213,0.409521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.15067,12.43918,1.90356,50,5.73195,-4.62021,-132.44156,-4.97851,10.83963,30.34285,-10.25186,OCE_STA6,DAN_WES,OldMountain,NECBL,NECL,20250723-OldMountain-1,a47ce370-6817-11f0-804a-c730e56bc994,92.04035,NA,NA,8.46625,NA,NA,NA,NA,NA,NA,4bb0c9b9-fb55-40e5-a2a7-0a406813a1c6,2025-07-23,22:51:59,2025-07-23T22:51:59Z,2025-07-23T22:51:59Z,NA,v3,NA,Westerners,NA,"Estep, Brice",831307,Right,DAN_WES,359e7f0d-b7cf-41c4-a70b-1545b768e2f1,53.43183,-133.22548,15.17142,5.85715,-4.71365,-5.12593,2.02654,-4.90026,5.41982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46.41745,NA,NA,1.790576,NA,NA,NA,-6.02565,6.59024,-2.42685,84.0087,2.80876,40.77916,-5.87177,56.78653,-3.82509,6.64346,20.97132,-12.98732,-2.34889,27.42268,-1.93652,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-23,18:53:52,1,1,"Valenzuela, Sal",1000237203,Left,OCE_STA6,"Donohue, Gavin",1000302007,Right,DAN_WES,Undefined,2,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,85.63573,-2.006042,3.292822,1994.644295,147.448221,11:00:00,6.15981,-1.59968,7.03186,-16.53465,20.79942,-12.35375,2.95548,0.36599,76.68482,-5.279708,1.031858,0.439769,97.97874,8.504109,-32.568975,2285.624823,89.14933,8.10732,-64.4383,163.94036,163.94036,-37.592893,1.363895,7.72473,12.20926,1.40283,50,6.03178,-6.70511,-124.14585,-4.66511,11.77298,30.28305,-13.56633,OCE_STA6,DAN_WES,OldMountain,NECBL,NECL,20250723-OldMountain-1,e8062a20-6817-11f0-804a-c730e56bc994,85.70971,9.20752,NA,8.95091,NA,NA,NA,1.14487,2.99561,-0.32972,4bb0c9b9-fb55-40e5-a2a7-0a406813a1c6,2025-07-23,22:53:52,2025-07-23T22:53:52Z,2025-07-23T22:53:52Z,LineDrive,v3,NA,Westerners,NA,"Flynn, Liam",1000228911,Right,OCE_STA6,cfbc82f0-8698-44dc-b0fb-1e3dbde99bf2,53.46472,-124.98815,15.14153,6.15629,-4.28778,-6.78316,1.59388,-7.03256,5.88649,95.122672,1.14487,119.77273,-23.90242,5.12228,-1.16998,0.25958,-0.05929,0.00616,0.00141,2.99561,21.25062,-19.08527,1.70913,-0.29338,0.04831,-0.00392,1.3e-4,-1.4e-4,-0.32972,-76.50601,1.41877,1.33537,-0.58774,0.20652,-0.06293,0.01173,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-23,18:54:36,2,1,"Valenzuela, Sal",1000237203,Left,OCE_STA6,"Iannazzo, Michael",828717,Left,DAN_WES,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.48813,-2.225783,1.461127,2195.764554,143.724618,10:45:00,6.33186,-1.67938,7.1972,-14.08257,20.74174,-14.20461,3.14073,-1.53945,78.93064,-5.051172,-1.152039,0.42473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.19292,12.37091,1.59815,50,6.19827,-2.77684,-128.44875,-5.22996,13.28598,33.88298,-12.1128,OCE_STA6,DAN_WES,OldMountain,NECBL,NECL,20250723-OldMountain-1,022be3e0-6818-11f0-804a-c730e56bc994,88.74457,NA,NA,9.55749,NA,NA,NA,NA,NA,NA,4bb0c9b9-fb55-40e5-a2a7-0a406813a1c6,2025-07-23,22:54:36,2025-07-23T22:54:36Z,2025-07-23T22:54:36Z,NA,v3,NA,Westerners,NA,"Flynn, Liam",1000228911,Right,OCE_STA6,08fc0f60-4397-4f0c-88bb-425da8b3d2be,53.30016,-129.31636,16.94149,6.32822,-4.9198,-6.0564,1.67361,-3.11704,6.64299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-23,18:54:50,2,2,"Valenzuela, Sal",1000237203,Left,OCE_STA6,"Iannazzo, Michael",828717,Left,DAN_WES,Undefined,2,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.11355,-2.001828,2.117199,2154.394649,167.417596,11:30:00,6.33442,-1.65322,7.29224,-11.05335,23.0647,-4.8524,3.60158,-0.14265,79.65388,-4.268104,1.223849,0.420401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.30126,13.39536,1.53489,50,6.21687,-4.59683,-129.29094,-4.62067,5.45428,32.96773,-10.04245,OCE_STA6,DAN_WES,OldMountain,NECBL,NECL,20250723-OldMountain-1,0a5d5d00-6818-11f0-804a-c730e56bc994,89.65839,NA,NA,9.45967,NA,NA,NA,NA,NA,NA,4bb0c9b9-fb55-40e5-a2a7-0a406813a1c6,2025-07-23,22:54:50,2025-07-23T22:54:50Z,2025-07-23T22:54:50Z,NA,v3,NA,Westerners,NA,"Flynn, Liam",1000228911,Right,OCE_STA6,d7c931a3-5022-429d-8ea3-7b587a5006eb,53.20032,-130.10443,16.48387,6.32783,-4.37287,-5.02122,1.64997,-4.73141,2.72714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-23,18:55:04,2,3,"Valenzuela, Sal",1000237203,Left,OCE_STA6,"Iannazzo, Michael",828717,Left,DAN_WES,Undefined,2,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.56292,-2.767292,1.022844,2097.838084,164.950741,11:30:00,6.27813,-1.62939,7.1969,-11.90087,22.351,-5.68496,2.77765,-1.17663,80.198,-5.15487,-0.022905,0.421224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.40315,13.2967,1.57167,50,6.11381,-2.10445,-128.68985,-6.40612,5.63263,29.9549,-10.16638,OCE_STA6,DAN_WES,OldMountain,NECBL,NECL,20250723-OldMountain-1,12bdfc70-6818-11f0-804a-c730e56bc994,89.48303,NA,NA,8.36493,NA,NA,NA,NA,NA,NA,4bb0c9b9-fb55-40e5-a2a7-0a406813a1c6,2025-07-23,22:55:04,2025-07-23T22:55:04Z,2025-07-23T22:55:04Z,NA,v3,NA,Westerners,NA,"Flynn, Liam",1000228911,Right,OCE_STA6,8af79b8d-95d3-4e45-99fb-a8a49753295c,53.30246,-129.45627,14.97745,6.27439,-6.146,-5.08319,1.62736,-2.24856,2.81632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
