player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-06-24,11:18:59,3,2,"Stallones, Dylan",1000337272,Left,CHA_16U12,"Anderson, KJ",1000152713,Right,CHA_16U3,Undefined,2,Top,2,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,69.23889,3.233049,-0.235484,2154.981548,299.96189,04:00:00,5.903,-1.7179,3.9691,-72.1737,-8.40437,18.56816,3.00221,-0.39711,62.75738,-9.593739,2.983778,0.574748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.88119,-4.35162,1.72235,50,6.19137,-0.35158,-100.03585,3.03818,-8.84999,18.63944,-36.5104,CHA_16U12,CHA_16U3,USABBCary3,USA Baseball,USA,20250624-USABBCary3-3,8df04090-510e-11f0-a22d-23faea572f1f,65.58083,NA,NA,6.48151,NA,NA,NA,NA,NA,NA,22416b3f-1a08-499b-a0d3-9f98948cc499,2025-06-24,15:18:59,2025-06-24T15:18:59Z,2025-06-24T15:18:59Z,NA,v3,NA,NA,NA,"Bubke, Jhett",10164135,Right,CHA_16U12,9a532710-67f5-4e3d-a421-99444410ea3d,56.53182,-101.24559000000001,9.31972,5.91729,5.40779,-18.2552,1.72653,0.22281,-4.42499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-06-24,11:19:12,3,3,"Stallones, Dylan",1000337272,Left,CHA_16U12,"Anderson, KJ",1000152713,Right,CHA_16U3,Undefined,2,Top,2,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.93134,3.340029,0.053316,2299.578397,274.145601,03:15:00,5.63816,-2.03028,4.24007,-55.82176,0.87311,15.2528,4.18746,-0.70817,65.95684,-6.691799,2.706142,0.54193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.28241,-0.01913,2.00752,50,5.94657,-0.74242,-105.39137,4.12196,-8.09656,19.83424,-32.19533,CHA_16U12,CHA_16U3,USABBCary3,USA Baseball,USA,20250624-USABBCary3-3,95abed70-510e-11f0-a22d-23faea572f1f,69.5522,NA,NA,6.9745,NA,NA,NA,NA,NA,NA,22416b3f-1a08-499b-a0d3-9f98948cc499,2025-06-24,15:19:12,2025-06-24T15:19:12Z,2025-06-24T15:19:12Z,NA,v3,NA,NA,NA,"Bubke, Jhett",10164135,Right,CHA_16U12,ff86b8d5-2bc0-4d78-b1fe-f693b9a225aa,56.2578,-106.56256,9.91712,5.64705,6.02305,-16.09767,2.03724,-0.26433,-4.04828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-06-24,11:19:26,3,4,"Stallones, Dylan",1000337272,Left,CHA_16U12,"Anderson, KJ",1000152713,Right,CHA_16U3,Undefined,2,Top,2,1,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,70.64727,1.380262,1.426176,2218.901344,303.22263,04:00:00,5.92062,-1.60795,3.85286,-69.41102,-7.76367,15.31375,1.46772,1.04343,64.18098,-10.893035,4.078026,0.565104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.8189,-3.57075,1.42311,50,6.00061,-3.17754,-102.09438,-0.10905,-7.04777,20.06058,-35.86463,CHA_16U12,CHA_16U3,USABBCary3,USA Baseball,USA,20250624-USABBCary3-3,9e624e00-510e-11f0-a22d-23faea572f1f,66.69997,NA,NA,6.46629,NA,NA,NA,NA,NA,NA,22416b3f-1a08-499b-a0d3-9f98948cc499,2025-06-24,15:19:26,2025-06-24T15:19:26Z,2025-06-24T15:19:26Z,NA,v3,NA,NA,NA,"Bubke, Jhett",10164135,Right,CHA_16U12,8aef5c85-560a-42e9-a5a1-bb2cadd4b3ac,56.64762,-103.39232,10.03029,5.9326,2.21144,-17.93232,1.61395,-2.72154,-3.52388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-06-24,11:21:39,1,1,"McMillan, Gavin",1000265473,Right,CHA_16U3,"Giametta, Trey (Dom)",1000111762,Right,CHA_16U12,Undefined,2,Bottom,0,0,0,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,76.39853,-0.648294,-2.29473,2111.299092,228.666397,01:30:00,5.96388,1.5991,5.1999,-45.66014,4.07484,2.65075,1.5486,-0.33951,69.59793,-8.967198,-1.824687,0.507578,72.40763,-12.312021,-31.614339,NA,NA,NA,NA,11.87436,11.87436,-21.745583,0.085821,-2.05532,2.69173,-1.38856,50,5.86935,4.33247,-110.67854,-2.76833,-2.51769,22.05033,-28.87678,CHA_16U12,CHA_16U3,USABBCary3,USA Baseball,USA,20250624-USABBCary3-3,ed55a390-510e-11f0-a22d-23faea572f1f,74.25946,1.9482,NA,6.8006,NA,NA,NA,3.4278,1.9482,0.27985,22416b3f-1a08-499b-a0d3-9f98948cc499,2025-06-24,15:21:39,2025-06-24T15:21:39Z,2025-06-24T15:21:39Z,GroundBall,v3,NA,NA,NA,"Anderson, KJ",1000152713,Right,CHA_16U3,ee5fd42d-3058-4db7-811f-2e5132d015ec,55.29911,-111.72929,11.02516,5.96848,-1.39229,-14.43839,-1.59786,4.45244,-1.25885,180,3.42479,88.57506,NA,NA,NA,NA,NA,NA,NA,1.94897,-22.70086,NA,NA,NA,NA,NA,NA,NA,0.2817,-54.5223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-06-24,11:22:15,2,1,"McMillan, Gavin",1000265473,Right,CHA_16U3,"McWhorter, Cash",1000339220,Left,CHA_16U12,Undefined,2,Bottom,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.52522,-0.683815,-1.10386,1121.034626,225.224325,01:30:00,5.97785,1.56646,5.17075,-37.54431,11.78788,10.19323,2.20549,1.37695,69.82506,-7.572873,0.702905,0.505518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.4117,6.57118,-1.47178,50,5.88592,1.73444,-110.94989,-2.54299,-6.70107,21.07744,-24.03727,CHA_16U12,CHA_16U3,USABBCary3,USA Baseball,USA,20250624-USABBCary3-3,0306ec30-510f-11f0-a22d-23faea572f1f,74.562,NA,NA,6.70016,NA,NA,NA,NA,NA,NA,22416b3f-1a08-499b-a0d3-9f98948cc499,2025-06-24,15:22:15,2025-06-24T15:22:15Z,2025-06-24T15:22:15Z,NA,v3,NA,NA,NA,"Anderson, KJ",1000152713,Right,CHA_16U3,4fdfcadd-f9f3-4928-991f-e495350bb904,55.32681,-111.95726,10.53872,5.98,-1.39415,-12.01863,-1.56233,2.05471,-3.35053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-24,11:22:27,2,2,"McMillan, Gavin",1000265473,Right,CHA_16U3,"McWhorter, Cash",1000339220,Left,CHA_16U12,Undefined,2,Bottom,1,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.48587,-2.515589,-3.652141,2301.534251,225.90196,01:30:00,5.97784,1.62345,5.62878,-21.18639,16.51186,15.55304,1.85876,-0.49284,78.61001,-6.520154,-0.880066,0.441908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.0454,9.59788,-1.32212,50,5.7499,7.38708,-126.44526,-6.22482,-14.37844,30.1501,-16.91736,CHA_16U12,CHA_16U3,USABBCary3,USA Baseball,USA,20250624-USABBCary3-3,09f054f0-510f-11f0-a22d-23faea572f1f,85.29475,NA,NA,8.87586,NA,NA,NA,NA,NA,NA,22416b3f-1a08-499b-a0d3-9f98948cc499,2025-06-24,15:22:27,2025-06-24T15:22:27Z,2025-06-24T15:22:27Z,NA,v3,NA,NA,NA,"Anderson, KJ",1000152713,Right,CHA_16U3,ba418d7a-7cd5-45de-93d0-3cc1772f5648,54.86726,-127.60056,15.07505,5.976,-5.57658,-8.45868,-1.6157300000000001,7.93803,-7.18922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-24,11:22:38,2,3,"McMillan, Gavin",1000265473,Right,CHA_16U3,"McWhorter, Cash",1000339220,Left,CHA_16U12,Undefined,2,Bottom,1,1,1,Undefined,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.74835,-1.98866,-2.263706,814.777888,237.361664,02:00:00,6.08948,1.35058,5.46332,-38.55864,9.29839,11.72961,1.01272,0.20818,70.41789,-9.085599,-0.172514,0.497903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.76965,5.79807,-1.15984,50,5.88798,4.00886,-112.57409,-5.12691,-8.52098,24.08404,-24.87599,CHA_16U12,CHA_16U3,USABBCary3,USA Baseball,USA,20250624-USABBCary3-3,10a455d0-510f-11f0-a22d-23faea572f1f,75.70244,NA,NA,7.33047,NA,NA,NA,NA,NA,NA,22416b3f-1a08-499b-a0d3-9f98948cc499,2025-06-24,15:22:38,2025-06-24T15:22:38Z,2025-06-24T15:22:38Z,NA,v3,NA,NA,NA,"Anderson, KJ",1000152713,Right,CHA_16U3,01adad8f-18c5-42e2-a37a-9158403c2309,55.03628,-113.64644,12.04202,6.09159,-4.01929,-12.438,-1.34678,4.38825,-4.26049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-24,11:23:14,2,4,"McMillan, Gavin",1000265473,Right,CHA_16U3,"McWhorter, Cash",1000339220,Left,CHA_16U12,Undefined,2,Bottom,1,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.13831,-0.273162,-3.193139,2236.86088,227.803207,01:30:00,6.00404,1.71409,5.60064,-24.18151,14.4319,14.39123,3.7335,-0.07076,77.68263,-4.818128,-0.628866,0.44724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.22422,7.78138,-1.44967,50,5.96528,6.33005,-124.72942,-1.37216,-12.79602,27.9795,-20.06705,CHA_16U12,CHA_16U3,USABBCary3,USA Baseball,USA,20250624-USABBCary3-3,2622a790-510f-11f0-a22d-23faea572f1f,84.27789,NA,NA,8.45568,NA,NA,NA,NA,NA,NA,22416b3f-1a08-499b-a0d3-9f98948cc499,2025-06-24,15:23:14,2025-06-24T15:23:14Z,2025-06-24T15:23:14Z,NA,v3,NA,NA,NA,"Anderson, KJ",1000152713,Right,CHA_16U3,372807ac-c84e-4531-8fa6-8d885736596e,54.89541,-125.82277,13.98975,6.00357,-0.58801,-10.03352,-1.7068,6.83008,-6.39801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-24,11:23:26,2,5,"McMillan, Gavin",1000265473,Right,CHA_16U3,"McWhorter, Cash",1000339220,Left,CHA_16U12,Undefined,2,Bottom,1,2,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,77.6717,-1.177174,-1.760941,2100.274165,86.810261,09:00:00,5.88702,1.74544,5.40133,-45.92932,1.46776,-1.33933,0.95583,-0.01679,71.38387,-9.528574,-1.99958,0.495504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.15913,1.56099,-1.5875,50,5.75001,3.51597,-112.66102,-3.85287,0.20354,21.37783,-30.17734,CHA_16U12,CHA_16U3,USABBCary3,USA Baseball,USA,20250624-USABBCary3-3,2ceb9000-510f-11f0-a22d-23faea572f1f,76.06889,NA,NA,6.28783,NA,NA,NA,NA,NA,NA,22416b3f-1a08-499b-a0d3-9f98948cc499,2025-06-24,15:23:26,2025-06-24T15:23:26Z,2025-06-24T15:23:26Z,NA,v3,NA,NA,NA,"Anderson, KJ",1000152713,Right,CHA_16U3,12b59ab0-7745-467f-9307-8867d3ba5962,55.09755,-113.62418,10.68892,5.89297,-2.49326,-15.08867,-1.7457,3.5068,0.10177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-24,11:23:55,3,1,"McMillan, Gavin",1000265473,Right,CHA_16U3,"Hardy, Luke",1000451552,Right,CHA_16U12,Undefined,2,Bottom,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.56838,-1.476034,-3.878609,2256.843144,227.114001,01:30:00,6.06377,1.5253,5.82153,-24.60871,12.04867,11.70603,2.63729,-1.11074,80.09647,-6.063899,-1.786012,0.435765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.02662,6.91784,-1.21449,50,5.92822,8.1091,-126.89602,-4.07956,-11.46329,25.8385,-20.88822,CHA_16U12,CHA_16U3,USABBCary3,USA Baseball,USA,20250624-USABBCary3-3,3e9a1510-510f-11f0-a22d-23faea572f1f,86.4972,NA,NA,7.47191,NA,NA,NA,NA,NA,NA,22416b3f-1a08-499b-a0d3-9f98948cc499,2025-06-24,15:23:55,2025-06-24T15:23:55Z,2025-06-24T15:23:55Z,NA,v3,NA,NA,NA,"Anderson, KJ",1000152713,Right,CHA_16U3,14da9f62-ee43-4c7e-80b8-72dc2b724b2b,54.67701,-127.8448,12.91925,6.06394,-3.31255,-10.44411,-1.51998,8.53003,-5.73165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-24,11:24:09,3,2,"McMillan, Gavin",1000265473,Right,CHA_16U3,"Hardy, Luke",1000451552,Right,CHA_16U12,Undefined,2,Bottom,2,0,1,Undefined,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.71948,-1.354516,-2.358745,898.188588,278.195003,03:15:00,5.93859,1.51863,5.39146,-47.1718,0.07657,9.90422,0.73681,0.13205,71.64328,-9.91216,-0.59382,0.494726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.68217,0.83331,-1.31521,50,5.78411,4.26434,-112.74729,-4.24676,-7.29833,20.91339,-31.10371,CHA_16U12,CHA_16U3,USABBCary3,USA Baseball,USA,20250624-USABBCary3-3,46818ce0-510f-11f0-a22d-23faea572f1f,76.18851,NA,NA,6.07619,NA,NA,NA,NA,NA,NA,22416b3f-1a08-499b-a0d3-9f98948cc499,2025-06-24,15:24:09,2025-06-24T15:24:09Z,2025-06-24T15:24:09Z,NA,v3,NA,NA,NA,"Anderson, KJ",1000152713,Right,CHA_16U3,6a871973-6444-4487-bb8a-7c51003fe371,55.10956,-113.69111,10.45669,5.94409,-2.84305,-15.55185,-1.51509,4.59371,-3.64916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
