player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-06-06,19:10:02,3,2,"Haythorn, Mitch",830625,Right,WEN_APP,"Zenk, Talan",1000419143,Left,NAN_NIG,Undefined,2,Bottom,2,0,1,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.09954,-1.705226,-0.606955,2814.989264,53.811025,07:45:00,5.9313,1.05781,5.02704,-43.58825,0.93752,-1.7974,0.68944,0.33532,72.07519,-9.72151,-0.925403,0.480261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.6048,1.8448,-0.99825,50,5.73423,1.34826,-119.65156,-5.17133,0.82043,36.84609,-29.6716,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20250606-SerauxmenStadium-1,85c08830-4344-11f0-80ed-6359a605b851,78.48329,NA,NA,11.02435,NA,NA,NA,NA,NA,NA,22aa3822-53f3-4561-85f2-a0b7cf43ef67,2025-06-07,02:10:02,2025-06-07T02:10:02Z,2025-06-07T02:10:02Z,NA,v3,NA,NA,NA,"Firestone, Owen",809936,Right,WEN_APP,ce53c0e1-86d4-4ef2-8441-dbae53baebe7,55.46023,-121.32136,18.42305,5.93811,-3.82667,-14.8358,-1.05851,1.31108,0.41022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-06-06,19:10:18,3,3,"Haythorn, Mitch",830625,Right,WEN_APP,"Zenk, Talan",1000419143,Left,NAN_NIG,Undefined,2,Bottom,2,0,2,ChangeUp,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,83.07953,-0.025069,0.195349,2851.949252,41.241785,07:15:00,5.92316,0.87053,5.39659,-45.20932,-1.22228,-3.04351,2.13223,0.79996,71.67434,-8.421318,-0.347065,0.477347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.61075,0.04063,-0.88575,50,5.89037,-0.27336,-119.73519,-1.67284,2.1829,37.36442,-32.119,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20250606-SerauxmenStadium-1,8f51b860-4344-11f0-80ed-6359a605b851,78.96242,NA,NA,11.4052,NA,NA,NA,NA,NA,NA,22aa3822-53f3-4561-85f2-a0b7cf43ef67,2025-06-07,02:10:18,2025-06-07T02:10:18Z,2025-06-07T02:10:18Z,NA,v3,NA,NA,NA,"Firestone, Owen",809936,Right,WEN_APP,9ff7fbcc-0ecd-4928-9f94-ce6afb66ace8,55.08887,-121.31282,18.68221,5.93237,-0.31668,-16.0595,-0.87226,-0.36553,1.09145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-06-06,19:12:25,1,1,"Zepeda, Lino",1000227813,Right,NAN_NIG,"Vassar, Reese",1000345541,Right,WEN_APP,Undefined,3,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.59245,3.110158,-1.673384,2497.139848,100.818312,09:15:00,5.03785,2.69624,5.42273,-47.95597,4.59733,-13.49603,3.95869,0.00379,66.6231,-5.758066,-4.06876,0.521761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.12465,1.82949,-2.5383,50,5.28158,3.67529,-107.79544,4.35029,7.02018,23.2514,-30.07706,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20250606-SerauxmenStadium-1,db1ca4d0-4344-11f0-80ed-6359a605b851,72.24087,NA,NA,7.96935,NA,NA,NA,NA,NA,NA,22aa3822-53f3-4561-85f2-a0b7cf43ef67,2025-06-07,02:12:25,2025-06-07T02:12:25Z,2025-06-07T02:12:25Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,bd9a678a-da15-43f7-8d86-f89a85098146,55.06882,-108.88329,11.6257,5.04512,5.75749,-15.03853,-2.70258,3.34684,3.51009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-06-06,19:12:38,1,2,"Zepeda, Lino",1000227813,Right,NAN_NIG,"Vassar, Reese",1000345541,Right,WEN_APP,Undefined,3,Top,0,1,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.97628,-0.714334,-2.836466,2539.171564,199.297719,12:45:00,5.20526,2.23911,6.16979,-22.05466,16.62422,5.35252,2.70678,0.06329,76.98598,-4.9124,-1.872467,0.447619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.60563,9.19319,-2.02685,50,5.13985,5.88955,-123.21214,-2.14544,-5.49135,26.6021,-18.17287,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20250606-SerauxmenStadium-1,e2f46530-4344-11f0-80ed-6359a605b851,84.20657,NA,NA,7.9903,NA,NA,NA,NA,NA,NA,22aa3822-53f3-4561-85f2-a0b7cf43ef67,2025-06-07,02:12:38,2025-06-07T02:12:38Z,2025-06-07T02:12:38Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,4c27c61b-0cf3-4125-a7a1-834dbe412a5c,54.32259,-124.1419,13.30105,5.20373,-1.51028,-9.08643,-2.23604,6.08148,-2.74568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-06-06,19:12:56,1,3,"Zepeda, Lino",1000227813,Right,NAN_NIG,"Vassar, Reese",1000345541,Right,WEN_APP,Undefined,3,Top,0,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.27275,-0.938132,-5.112617,2554.818557,195.575658,12:30:00,5.25284,2.21094,5.71852,-24.24675,14.92965,3.79225,2.35487,-2.24794,77.51413,-5.472988,-4.438933,0.450488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.43284,8.25969,-1.78511,50,5.15938,10.86967,-123.25968,-2.78337,-5.25013,25.84683,-19.54177,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20250606-SerauxmenStadium-1,edc9fc40-4344-11f0-80ed-6359a605b851,83.67018,NA,NA,7.75862,NA,NA,NA,NA,NA,NA,22aa3822-53f3-4561-85f2-a0b7cf43ef67,2025-06-07,02:12:56,2025-06-07T02:12:56Z,2025-06-07T02:12:56Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,1b64dede-a78d-4172-bb1b-9d7d35c15f29,54.77524,-124.25699,12.92342,5.25222,-2.02934,-9.77089,-2.20843,11.07224,-2.62506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-06-06,19:13:11,1,4,"Zepeda, Lino",1000227813,Right,NAN_NIG,"Vassar, Reese",1000345541,Right,WEN_APP,Undefined,3,Top,0,2,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,75.45612,1.822774,-1.620623,2544.959683,84.842109,08:45:00,5.00511,2.50547,5.46256,-50.04452,0.33862,-14.953,2.54198,-0.25781,68.71338,-7.343005,-4.280453,0.510874,76.02288,59.267873,23.937291,NA,NA,NA,NA,NA,187.08065,NA,NA,7.0452,0.0863,-2.35221,50,5.13145,3.65885,-109.4005,1.87664,8.44452,21.2801,-32.07061,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20250606-SerauxmenStadium-1,f699ff50-4344-11f0-80ed-6359a605b851,73.78026,35.6404,NA,6.74274,NA,NA,NA,0.56174,2.66331,0.37832,22aa3822-53f3-4561-85f2-a0b7cf43ef67,2025-06-07,02:13:11,2025-06-07T02:13:11Z,2025-06-07T02:13:11Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,5fde69de-d77f-4f73-bb87-5b874717b2a6,55.0342,-110.37538,10.64005,5.01183,3.34587,-16.03531,-2.51097,3.27198,4.22226,NA,0.5718,51.71977,-13.77776,NA,NA,NA,NA,NA,NA,2.66556,95.76281,-20.36935,NA,NA,NA,NA,NA,NA,0.3754,23.22352,2.14005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-06,19:13:49,2,1,"Zepeda, Lino",1000227813,Right,NAN_NIG,"Bean, Brady",825914,Right,WEN_APP,Undefined,3,Top,1,0,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.92356,0.164586,-3.497002,2539.054501,204.581174,12:45:00,5.25054,2.22264,5.74939,-22.16978,16.32517,6.85843,3.55656,-0.46532,77.6899,-4.026287,-2.273095,0.446553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.53516,8.63623,-1.93621,50,5.2509,7.31319,-124.43701,-0.31337,-7.04502,27.13408,-18.75839,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20250606-SerauxmenStadium-1,0d0aa050-4345-11f0-80ed-6359a605b851,84.40752,NA,NA,8.23366,NA,NA,NA,NA,NA,NA,22aa3822-53f3-4561-85f2-a0b7cf43ef67,2025-06-07,02:13:49,2025-06-07T02:13:49Z,2025-06-07T02:13:49Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,becf0d9d-b021-4f77-9602-9406998d04aa,54.74356,-125.4671,13.56704,5.24928,0.39876,-9.37919,-2.21892,7.58064,-3.52251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-06-06,19:14:24,2,2,"Zepeda, Lino",1000227813,Right,NAN_NIG,"Bean, Brady",825914,Right,WEN_APP,Undefined,3,Top,1,0,1,Fastball,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,86.51549,0.03431,-3.619704,2452.713779,192.00599,12:30:00,5.23457,2.01677,5.89024,-26.71269,11.26178,2.10473,3.04044,-1.17309,77.97928,-4.980543,-3.243251,0.443524,74.34568,-8.08274,-2.524105,NA,NA,NA,NA,17.53076,16.75375,1.336526,0.158915,-2.2489,6.14607,-1.72611,50,5.2222,7.83697,-125.2619,-0.77318,-3.51757,28.97241,-22.5608,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20250606-SerauxmenStadium-1,220913b0-4345-11f0-80ed-6359a605b851,84.98396,2.97178,NA,8.5362,NA,NA,NA,0.74185,2.97178,1.20469,22aa3822-53f3-4561-85f2-a0b7cf43ef67,2025-06-07,02:14:24,2025-06-07T02:14:24Z,2025-06-07T02:14:24Z,GroundBall,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,b9510761-5838-4c0f-adc5-6dff875087cf,54.60348,-126.32218,14.48621,5.23538,0.05245,-11.2804,-2.01527,7.96569,-1.75879,16.809878,0.74204,107.83682,-13.98181,NA,NA,NA,NA,NA,NA,2.97225,-15.37076,-20.99083,NA,NA,NA,NA,NA,NA,1.20477,-4.7606,-1.56066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-06-06,19:15:01,3,1,"Zepeda, Lino",1000227813,Right,NAN_NIG,"Sanko, Jake",830830,Right,WEN_APP,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.14101,1.046683,-0.751658,2461.162662,104.9493,09:30:00,5.15387,2.57561,5.45069,-45.9792,4.78981,-9.91599,2.3023,1.04559,67.52822,-7.478443,-2.517627,0.512827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.65496,2.64351,-2.50241,50,5.21557,1.83892,-110.07976,0.54359,5.50096,26.25067,-29.0501,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20250606-SerauxmenStadium-1,380f3310-4345-11f0-80ed-6359a605b851,73.49933,NA,NA,8.61279,NA,NA,NA,NA,NA,NA,22aa3822-53f3-4561-85f2-a0b7cf43ef67,2025-06-07,02:15:01,2025-06-07T02:15:01Z,2025-06-07T02:15:01Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,c08c0771-bf49-4796-9f75-2a23a0e31a43,55.039,-111.27492,13.12534,5.16071,1.86621,-14.52505,-2.58044,1.58846,2.75048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-06-06,19:15:16,3,2,"Zepeda, Lino",1000227813,Right,NAN_NIG,"Sanko, Jake",830830,Right,WEN_APP,Undefined,3,Top,1,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.50914,-0.835995,-4.724488,2462.13678,195.030086,12:30:00,5.28981,2.22281,5.98216,-22.03442,16.80832,4.13421,2.67606,-1.82158,77.06029,-5.019896,-3.985665,0.448566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.63606,9.30016,-1.85132,50,5.21156,10.04813,-123.62364,-2.43923,-5.54306,28.07295,-17.9962,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20250606-SerauxmenStadium-1,415db4f0-4345-11f0-80ed-6359a605b851,84.02876,NA,NA,8.44885,NA,NA,NA,NA,NA,NA,22aa3822-53f3-4561-85f2-a0b7cf43ef67,2025-06-07,02:15:16,2025-06-07T02:15:16Z,2025-06-07T02:15:16Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,468a0879-025d-46df-91f0-2fbf777a056b,54.51064,-124.64372,14.03648,5.28831,-1.7853,-8.9981,-2.2201,10.24954,-2.77153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-06-06,19:15:34,3,3,"Zepeda, Lino",1000227813,Right,NAN_NIG,"Sanko, Jake",830830,Right,WEN_APP,Undefined,3,Top,1,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,84.79534,-0.469444,-3.561481,2564.263931,213.730232,01:00:00,5.27282,2.12519,5.91197,-23.05934,16.66135,10.10859,2.91467,-0.34206,75.90828,-4.861769,-1.751491,0.453607,70.60273,-39.252361,-77.619585,NA,NA,NA,NA,3.95407,2.50208,-46.482129,0.046539,-6.40311,9.12249,-1.8452,50,5.2223,7.22784,-122.71284,-1.67253,-9.55174,29.19668,-18.56575,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20250606-SerauxmenStadium-1,4bc261c0-4345-11f0-80ed-6359a605b851,83.09494,3.06271,NA,8.88706,NA,NA,NA,1.91906,3.06271,0.79376,22aa3822-53f3-4561-85f2-a0b7cf43ef67,2025-06-07,02:15:34,2025-06-07T02:15:34Z,2025-06-07T02:15:34Z,GroundBall,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,a1d34949-ddad-40d5-b17b-c4d4484f7149,54.58141,-123.79808,14.59834,5.27164,-0.98244,-9.28288,-2.12046,7.58288,-4.77587,180,1.91849,17.26777,NA,NA,NA,NA,NA,NA,NA,3.06488,-65.80899,NA,NA,NA,NA,NA,NA,NA,0.79635,-78.66651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
