player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-06-17,19:12:28,5,4,"Rady, Aidan",1000190386,Right,WWA_SWE,"Rico, Joey",1000325837,Left,KAM_NOR,Undefined,3,Top,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.25508,-3.616908,-1.144538,2073.672872,213.477864,01:00:00,6.60692,0.64926,6.49995,-21.87151,15.82745,9.65508,1.45945,0.4032,78.1869,-7.750533,0.610085,0.441912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.39587,9.70508,-0.57319,50,6.34396,2.11748,-123.71749,-8.40366,-8.3457,25.1586,-17.16331,WWA_SWE,KAM_NOR,BorleskeStadium,WCL,WCL,20250617-BorleskeStadium-1,af3080a0-4be9-11f0-be2d-edfc8ad54d0f,85.29394,NA,NA,7.06818,NA,NA,NA,NA,NA,NA,e0df0441-62e1-4497-b54c-b775f0e4d3d5,2025-06-18,02:12:28,2025-06-18T02:12:28Z,2025-06-18T02:12:28Z,NA,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,9b51b133-8704-4da8-b0d9-7efbed91db22,53.99731,-124.52771,12.5793,6.6057,-7.85093,-8.58166,-0.64571,2.38625,-4.17285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-17,19:12:45,5,5,"Rady, Aidan",1000190386,Right,WWA_SWE,"Rico, Joey",1000325837,Left,KAM_NOR,Undefined,3,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,84.36003,-2.041642,-1.055818,2032.030441,217.019681,01:15:00,6.61581,0.71812,6.67743,-21.42151,17.18989,11.9132,2.96199,0.74497,76.28949,-6.162217,1.115426,0.447228,101.67779,7.8732,6.102535,1341.146653,NA,NA,NA,126.01768,124.70372,7.318656,0.97771,-6.62926,10.13599,-0.65182,50,6.47058,1.82762,-122.48267,-4.88634,-9.91385,27.70411,-17.01597,WWA_SWE,KAM_NOR,BorleskeStadium,WCL,WCL,20250617-BorleskeStadium-1,b9cd2d60-4be9-11f0-be2d-edfc8ad54d0f,84.2801,6.94238,NA,8.07054,NA,NA,NA,0.74632,2.87029,-0.76826,e0df0441-62e1-4497-b54c-b775f0e4d3d5,2025-06-18,02:12:45,2025-06-18T02:12:45Z,2025-06-18T02:12:45Z,LineDrive,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,6d99fbe2-e616-493e-ac8c-146a13715be8,53.81834,-123.34331,13.85205,6.61417,-4.35773,-8.50798,-0.71338,2.1356,-4.95693,323.471437,0.74632,146.88443,-23.65931,4.2331,-0.91873,0.1761,-0.02858,0.00103,7.2e-4,2.87029,20.42772,-27.10925,4.05623,-0.97349,0.2267,-0.04064,0.00279,6.8e-4,-0.76826,15.70375,3.20746,-2.25488,0.71084,-0.18148,0.01982,0.00852,-0.0034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-06-17,19:13:36,6,1,"Rady, Aidan",1000190386,Right,WWA_SWE,"Hall, Jared",10319920,Left,KAM_NOR,Undefined,3,Top,2,0,0,Fastball,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,84.43749,-4.545339,-1.509765,2143.705593,234.983855,01:45:00,6.51885,0.69943,6.57008,-27.07049,11.37804,14.44828,0.08641,0.51925,77.66658,-9.596733,1.12261,0.446284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.12284,7.67158,-0.60172,50,6.19436,2.72461,-122.42063,-10.4829,-12.28152,24.99982,-20.57484,WWA_SWE,KAM_NOR,BorleskeStadium,WCL,WCL,20250617-BorleskeStadium-1,d7c720a0-4be9-11f0-be2d-edfc8ad54d0f,84.45845,NA,NA,6.77092,NA,NA,NA,NA,NA,NA,e0df0441-62e1-4497-b54c-b775f0e4d3d5,2025-06-18,02:13:36,2025-06-18T02:13:36Z,2025-06-18T02:13:36Z,NA,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,460b8e7c-2d4a-4636-90eb-cc1725db2e06,53.92922,-123.22041,12.49991,6.5192,-9.82468,-10.28742,-0.69517,3.11752,-6.14076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-06-17,19:14:02,6,2,"Rady, Aidan",1000190386,Right,WWA_SWE,"Hall, Jared",10319920,Left,KAM_NOR,Undefined,3,Top,2,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,83.40327,-1.346126,-0.374331,2014.790745,210.831724,01:00:00,6.68911,0.95056,6.53116,-25.32541,14.36205,7.7263,3.34361,1.25104,75.46087,-6.170954,1.030268,0.453417,94.69584,15.748235,-14.80302,2000.034943,103.90601,23.11883,-36.10321,241.69941,238.87612,-22.756291,2.395572,-4.16315,8.38142,-0.92758,50,6.58483,0.5071,-121.10669,-3.5122,-6.09029,26.95965,-19.91284,WWA_SWE,KAM_NOR,BorleskeStadium,WCL,WCL,20250617-BorleskeStadium-1,e7438370-4be9-11f0-be2d-edfc8ad54d0f,83.12971,23.64379,NA,7.9424,NA,NA,NA,0.34582,3.24357,-1.29713,e0df0441-62e1-4497-b54c-b775f0e4d3d5,2025-06-18,02:14:02,2025-06-18T02:14:02Z,2025-06-18T02:14:02Z,LineDrive,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,9112281d-4d37-4050-9699-f2e9f9838fbc,53.96368,-121.98585,13.47982,6.68877,-2.86283,-9.95642,-0.94735,0.70571,-3.04514,111.276924,0.34582,129.23695,-23.80954,5.6042,-1.21994,0.2322,-0.04054,0.00537,-3.5e-4,3.24357,37.69551,-18.46264,0.97016,0.02213,-0.04668,0.01517,-0.00221,1.4e-4,-1.29713,-34.1534,-5.44609,2.9113,-0.97632,0.25763,-0.05394,0.00759,-5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-06-17,19:16:10,1,1,"Chien, Mason",1000335362,Right,KAM_NOR,"Rogers, Cole",1000429056,Right,WWA_SWE,Undefined,3,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.72771,-0.188467,-0.743384,2205.9026,82.634895,08:45:00,6.008,0.87805,5.22127,-42.55904,1.33886,-2.75299,2.28421,-0.0503,73.38475,-7.984613,-1.232171,0.476863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.10929,1.23453,-0.80735,50,5.9592,1.65306,-118.30828,-1.91821,1.53345,27.75888,-30.46745,WWA_SWE,KAM_NOR,BorleskeStadium,WCL,WCL,20250617-BorleskeStadium-1,33d0fc90-4bea-11f0-be2d-edfc8ad54d0f,79.04255,NA,NA,8.34296,NA,NA,NA,NA,NA,NA,e0df0441-62e1-4497-b54c-b775f0e4d3d5,2025-06-18,02:16:10,2025-06-18T02:16:10Z,2025-06-18T02:16:10Z,NA,v3,NA,NA,NA,"MacDonald, Matthew",1000124167,Right,KAM_NOR,6e9d2794-287a-4e3d-84ee-443c91cb1aeb,55.27251,-119.53898,13.87944,6.0143,-0.56743,-15.23372,-0.87913,1.58507,0.76672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-06-17,19:16:24,1,2,"Chien, Mason",1000335362,Right,KAM_NOR,"Rogers, Cole",1000429056,Right,WWA_SWE,Undefined,3,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.01181,-0.263977,-1.458113,2321.989321,56.115688,07:45:00,5.9371,1.02912,5.09918,-44.76227,-0.97366,-3.94449,1.95809,-0.67386,73.7639,-8.41991,-2.15671,0.476268,64.77681,58.238408,54.106864,5131.120222,NA,NA,NA,128.3625,107.63674,71.373714,4.277214,1.45315,0.07213,-0.88826,50,5.8774,3.1912,-118.69403,-2.19554,2.02255,27.8749,-32.07366,WWA_SWE,KAM_NOR,BorleskeStadium,WCL,WCL,20250617-BorleskeStadium-1,3c086920-4bea-11f0-be2d-edfc8ad54d0f,79.14116,79.35393,NA,8.2479,NA,NA,NA,1.45683,2.16239,0.75163,e0df0441-62e1-4497-b54c-b775f0e4d3d5,2025-06-18,02:16:24,2025-06-18T02:16:24Z,2025-06-18T02:16:24Z,Popup,v3,NA,NA,NA,"MacDonald, Matthew",1000124167,Right,KAM_NOR,3a08b8e5-50d0-4f13-9103-929ca9f315e7,55.39586,-119.95453,13.93745,5.94388,-0.74516,-16.03683,-1.0305,3.09974,1.01128,NA,1.46233,29.19052,-9.88221,1.65026,0.32481,-0.26614,0.04834,-6e-4,-3.7e-4,2.15983,80.84905,-25.23153,3.46662,-1.38079,0.58023,-0.16786,0.02611,-0.00163,0.74781,40.61324,-3.1868,0.89477,-0.98359,0.57925,-0.17881,0.02692,-0.00156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-17,19:16:46,1,3,"Chien, Mason",1000335362,Right,KAM_NOR,"Rogers, Cole",1000429056,Right,WWA_SWE,Undefined,3,Bottom,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.39789,-0.674837,-1.582141,2543.32049,68.237318,08:15:00,5.99817,0.91059,5.19044,-43.06046,-0.71713,-5.16044,1.77471,-1.00814,75.68319,-8.477925,-2.497667,0.468343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.13252,0.21551,-0.7597,50,5.90279,3.51849,-119.55119,-2.98619,3.07746,23.66461,-31.86304,WWA_SWE,KAM_NOR,BorleskeStadium,WCL,WCL,20250617-BorleskeStadium-1,494e15d0-4bea-11f0-be2d-edfc8ad54d0f,80.48044,NA,NA,6.7147,NA,NA,NA,NA,NA,NA,e0df0441-62e1-4497-b54c-b775f0e4d3d5,2025-06-18,02:16:46,2025-06-18T02:16:46Z,2025-06-18T02:16:46Z,NA,v3,NA,NA,NA,"MacDonald, Matthew",1000124167,Right,KAM_NOR,3263b374-6c65-461f-a65f-b3772117febb,55.3078,-120.59726,11.83231,6.00366,-1.57771,-15.93152,-0.91222,3.38245,1.53873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-06-17,19:17:20,2,1,"Chien, Mason",1000335362,Right,KAM_NOR,"Tse, Trevor",1000430406,Right,WWA_SWE,Undefined,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.39163,-1.173024,-1.969495,2322.374247,91.028902,09:00:00,5.88637,0.87156,5.40225,-39.68892,1.87067,-4.61583,1.47904,-1.35924,74.80141,-8.486739,-2.791288,0.463988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.52606,1.92866,-0.69277,50,5.75476,4.39467,-121.90659,-3.92468,2.20507,32.84179,-29.38726,WWA_SWE,KAM_NOR,BorleskeStadium,WCL,WCL,20250617-BorleskeStadium-1,5d9212d0-4bea-11f0-be2d-edfc8ad54d0f,81.23576,NA,NA,9.59023,NA,NA,NA,NA,NA,NA,e0df0441-62e1-4497-b54c-b775f0e4d3d5,2025-06-18,02:17:20,2025-06-18T02:17:20Z,2025-06-18T02:17:20Z,NA,v3,NA,NA,NA,"MacDonald, Matthew",1000124167,Right,KAM_NOR,61c2fe98-cd87-4da8-bd4b-b3b52a2b8700,55.08888,-123.26992,16.4209,5.89237,-2.70475,-14.69363,-0.8733,4.30314,1.10253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-06-17,19:17:33,2,2,"Chien, Mason",1000335362,Right,KAM_NOR,"Tse, Trevor",1000430406,Right,WWA_SWE,Undefined,3,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.85,1.124659,-2.094036,2354.736424,47.334958,07:30:00,5.85038,0.96889,5.05949,-45.05227,-1.46165,-3.58984,3.15741,-1.30578,73.32086,-7.129357,-2.728343,0.475191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.94563,-0.54571,-0.76686,50,5.92252,4.53699,-119.60574,0.64385,1.31976,30.91613,-32.93563,WWA_SWE,KAM_NOR,BorleskeStadium,WCL,WCL,20250617-BorleskeStadium-1,651e7250-4bea-11f0-be2d-edfc8ad54d0f,79.32064,NA,NA,9.52913,NA,NA,NA,NA,NA,NA,e0df0441-62e1-4497-b54c-b775f0e4d3d5,2025-06-18,02:17:33,2025-06-18T02:17:33Z,2025-06-18T02:17:33Z,NA,v3,NA,NA,NA,"MacDonald, Matthew",1000124167,Right,KAM_NOR,f0a78c70-3a14-47a9-9791-a84fa03ead16,55.43059,-121.00132,15.45806,5.8599,2.13059,-16.46782,-0.97031,4.47741,0.65988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-06-17,19:17:48,2,3,"Chien, Mason",1000335362,Right,KAM_NOR,"Tse, Trevor",1000430406,Right,WWA_SWE,Undefined,3,Bottom,1,2,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.88548,-0.275047,-1.862697,2122.849518,210.271935,01:00:00,6.04787,0.87317,5.6127,-30.9123,5.9937,2.75768,3.215,-0.63615,79.70506,-5.99527,-1.370339,0.43724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.95969,3.51418,-0.71583,50,6.00473,4.02282,-127.43175,-1.7146,-3.19059,28.60172,-26.45257,WWA_SWE,KAM_NOR,BorleskeStadium,WCL,WCL,20250617-BorleskeStadium-1,6df5ef70-4bea-11f0-be2d-edfc8ad54d0f,86.20538,NA,NA,8.18042,NA,NA,NA,NA,NA,NA,e0df0441-62e1-4497-b54c-b775f0e4d3d5,2025-06-18,02:17:48,2025-06-18T02:17:48Z,2025-06-18T02:17:48Z,NA,v3,NA,NA,NA,"MacDonald, Matthew",1000124167,Right,KAM_NOR,df2e3f0f-19a7-4f82-961b-ab0dc88d277f,54.88202,-128.52283,14.30086,6.05089,-0.7055,-13.22628,-0.87161,4.14453,-1.5953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-06-17,19:18:03,2,4,"Chien, Mason",1000335362,Right,KAM_NOR,"Tse, Trevor",1000430406,Right,WWA_SWE,Undefined,3,Bottom,1,2,1,Fastball,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,89.36608,-0.045733,-1.232733,2117.016415,241.64895,02:00:00,6.06266,0.84479,5.87193,-30.53923,4.72299,6.54579,3.47524,0.24513,81.14487,-5.718725,-0.057533,0.427392,61.6812,-59.367868,-64.078642,NA,NA,NA,NA,2.66807,2.66807,-51.664061,0.044358,-3.72894,2.77709,-0.74892,50,6.04135,2.5134,-129.72624,-1.16912,-6.29629,29.45915,-27.48492,WWA_SWE,KAM_NOR,BorleskeStadium,WCL,WCL,20250617-BorleskeStadium-1,76e4c520-4bea-11f0-be2d-edfc8ad54d0f,88.19174,3.47577,NA,8.22122,NA,NA,NA,0.75521,3.47577,-0.24167,e0df0441-62e1-4497-b54c-b775f0e4d3d5,2025-06-18,02:18:03,2025-06-18T02:18:03Z,2025-06-18T02:18:03Z,GroundBall,v3,NA,NA,NA,"MacDonald, Matthew",1000124167,Right,KAM_NOR,9e79ef20-b463-46d6-bec9-4d281994241d,54.62474,-130.77224,14.72958,6.06553,-0.19322,-13.74246,-0.84213,2.73696,-3.14815,180,0.75426,20.2831,NA,NA,NA,NA,NA,NA,NA,3.47946,-78.35756,NA,NA,NA,NA,NA,NA,NA,-0.23971,-41.7318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
