player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-28,18:30:16,2,1,"Sauser, Matt",806482,Right,FAL_COM,"Velazquez, Ray",808918,Right,HYA_HAR,Undefined,2,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.68598,0.360855,-3.412616,2268.755904,170.525653,11:45:00,5.56953,2.42621,5.78989,-33.47809,11.19894,-1.61492,3.11598,-0.88675,72.36474,-5.871171,-3.700962,0.481076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.22134,6.06197,-2.14399,50,5.57948,6.9458,-115.42187,-0.29337,-0.29587,23.31293,-24.07095,HYA_HAR,FAL_COM,CCBLHyannis,Cape Cod Baseball League,CCBL,20250628-CCBLHyannis-1,77bfb1c0-546f-11f0-b21b-916b395ba4b1,78.35029,NA,NA,7.32125,NA,NA,NA,NA,NA,NA,df7bc59b-4546-41c2-b1d6-925ac4af10df,2025-06-28,22:30:16,2025-06-28T22:30:16Z,2025-06-28T22:30:16Z,NA,v3,6101,6099,NA,"Harrison, Connor",1000339305,Right,FAL_COM,b33aadce-a414-43ff-a872-d0a8b21c4f6c,54.70546,-116.3684,11.65646,5.57155,0.68393,-12.03548,-2.42624,6.95782,-0.14793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-28,18:30:31,2,2,"Sauser, Matt",806482,Right,FAL_COM,"Velazquez, Ray",808918,Right,HYA_HAR,Undefined,2,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,79.5808,1.077622,-2.383586,2281.341678,67.425708,08:15:00,5.54824,2.62005,5.28694,-49.11975,-2.62461,-10.72568,2.46785,-0.51332,71.19061,-7.911826,-4.285151,0.490767,88.15536,33.812834,7.815791,3959.03384,107.74587,64.03458,22.15465,319.95228,315.74414,17.612922,4.811047,4.49386,-1.20752,-2.39457,50,5.61089,5.23155,-115.07949,0.44915,5.84278,27.41416,-33.74404,HYA_HAR,FAL_COM,CCBLHyannis,Cape Cod Baseball League,CCBL,20250628-CCBLHyannis-1,80846a30-546f-11f0-b21b-916b395ba4b1,76.80314,79.90856,NA,8.39019,NA,NA,NA,1.36206,2.53319,0.49908,df7bc59b-4546-41c2-b1d6-925ac4af10df,2025-06-28,22:30:31,2025-06-28T22:30:31Z,2025-06-28T22:30:31Z,FlyBall,v3,6101,6099,NA,"Harrison, Connor",1000339305,Right,FAL_COM,f9f205ea-2db5-40e5-b886-2bcb97075b4c,55.20934,-116.31383,13.70708,5.55646,1.9685,-16.87202,-2.6242,4.96847,2.92139,211.970432,1.36484,106.37111,-19.86234,4.38472,-0.73994,0.0903,-0.01122,0.00175,-1.3e-4,2.5334,71.93644,-18.75858,0.97577,0.1545,-0.16758,0.05524,-0.00824,4.6e-4,0.49849,14.62011,3.94823,-1.44873,0.38929,-0.08552,0.0149,-0.00172,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-28,18:31:02,3,1,"Sauser, Matt",806482,Right,FAL_COM,"Bates, Charlie",807287,Left,HYA_HAR,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.30162,-2.039441,-4.225258,2323.604946,211.363507,01:00:00,6.01052,2.04146,5.81221,-11.97886,22.41891,12.86316,3.1099,-0.82268,81.76791,-4.407148,-1.929628,0.422121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.94957,12.46863,-1.70235,50,5.83608,9.175,-131.96121,-4.98855,-13.75605,32.97342,-10.59822,HYA_HAR,FAL_COM,CCBLHyannis,Cape Cod Baseball League,CCBL,20250628-CCBLHyannis-1,931bc8a0-546f-11f0-b21b-916b395ba4b1,89.29303,NA,NA,9.53371,NA,NA,NA,NA,NA,NA,df7bc59b-4546-41c2-b1d6-925ac4af10df,2025-06-28,22:31:02,2025-06-28T22:31:02Z,2025-06-28T22:31:02Z,NA,v3,6101,6099,NA,"Harrison, Connor",1000339305,Right,FAL_COM,3f8495ca-2245-4329-a047-6dc4ffaa0ed8,54.68362,-133.12637,16.48671,6.00574,-4.61405,-5.29911,-2.03515,9.66109,-6.87802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-28,18:31:20,3,2,"Sauser, Matt",806482,Right,FAL_COM,"Bates, Charlie",807287,Left,HYA_HAR,Undefined,2,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.42483,1.415286,-1.67294,2242.21017,51.540948,07:45:00,5.78629,2.24252,5.55316,-46.37636,-2.54555,-4.93646,3.24486,0.26753,73.67455,-7.065411,-2.553241,0.476498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.0148,-1.25705,-2.09453,50,5.87811,3.60643,-116.72974,1.29106,2.77374,22.43171,-33.90461,HYA_HAR,FAL_COM,CCBLHyannis,Cape Cod Baseball League,CCBL,20250628-CCBLHyannis-1,9dd6abc0-546f-11f0-b21b-916b395ba4b1,79.10301,NA,NA,6.75028,NA,NA,NA,NA,NA,NA,df7bc59b-4546-41c2-b1d6-925ac4af10df,2025-06-28,22:31:20,2025-06-28T22:31:20Z,2025-06-28T22:31:20Z,NA,v3,6101,6099,NA,"Harrison, Connor",1000339305,Right,FAL_COM,786d5493-87e6-4ce3-9a6c-0324f8090473,54.94616,-117.67639,11.21585,5.79343,2.72188,-16.95231,-2.24426,3.48937,1.38687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-28,18:31:38,3,3,"Sauser, Matt",806482,Right,FAL_COM,"Bates, Charlie",807287,Left,HYA_HAR,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.18944,-2.468598,-3.735019,2199.494138,213.346069,01:00:00,6.1036,1.93592,5.74928,-12.79698,20.9458,12.94505,2.73268,-0.46744,82.76418,-4.968856,-1.424851,0.418082,69.85037,43.180365,-142.436401,3278.481889,NA,NA,NA,NA,40.62243,NA,NA,-7.82571,11.83894,-1.63348,50,5.89067,8.12195,-133.30656,-6.0925,-13.84001,33.25119,-11.23645,HYA_HAR,FAL_COM,CCBLHyannis,Cape Cod Baseball League,CCBL,20250628-CCBLHyannis-1,a8510370-546f-11f0-b21b-916b395ba4b1,90.15554,33.86163,NA,9.42526,NA,NA,NA,1.63456,2.77416,0.44128,df7bc59b-4546-41c2-b1d6-925ac4af10df,2025-06-28,22:31:38,2025-06-28T22:31:38Z,2025-06-28T22:31:38Z,NA,v3,6101,6099,NA,"Harrison, Connor",1000339305,Right,FAL_COM,ef46a12b-7b39-4298-8f2c-61f73acabf2c,54.74752,-134.48554,16.6256,6.09963,-5.69409,-5.61822,-1.93016,8.61267,-6.92,25.947412,1.63456,-59.21666,0.79304,1.95023,-0.72511,0.19775,-0.0034,-0.03811,0.01835,2.77416,70.10427,-32.20043,4.81974,-1.04966,0.18063,0.0072,-0.03694,0.01669,0.44128,-45.54311,7.99333,-1.43334,0.2577,-0.02389,-0.01073,0.01374,-0.00551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-28,18:31:57,3,4,"Sauser, Matt",806482,Right,FAL_COM,"Bates, Charlie",807287,Left,HYA_HAR,Undefined,2,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.25157,-0.072756,-1.190589,2092.116522,46.413101,07:30:00,5.88265,2.25587,5.55188,-43.26534,-1.20146,-2.71823,2.20921,0.91669,75.15978,-7.987156,-1.676056,0.466795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.01413,-0.13878,-2.15109,50,5.84798,2.59257,-119.36789,-1.66959,1.45305,24.46606,-32.37291,HYA_HAR,FAL_COM,CCBLHyannis,Cape Cod Baseball League,CCBL,20250628-CCBLHyannis-1,b3c635e0-546f-11f0-b21b-916b395ba4b1,80.74733,NA,NA,7.09179,NA,NA,NA,NA,NA,NA,df7bc59b-4546-41c2-b1d6-925ac4af10df,2025-06-28,22:31:57,2025-06-28T22:31:57Z,2025-06-28T22:31:57Z,NA,v3,6101,6099,NA,"Harrison, Connor",1000339305,Right,FAL_COM,3b9ffda1-bb92-4bd6-9b98-4fd68ded418f,54.94612,-120.3774,12.23303,5.88931,-0.33384,-16.18646,-2.25682,2.53261,0.72653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-28,18:32:14,3,5,"Sauser, Matt",806482,Right,FAL_COM,"Bates, Charlie",807287,Left,HYA_HAR,Undefined,2,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.37497,1.755445,-2.220854,2246.069017,157.729125,11:15:00,5.56684,2.70335,5.57197,-38.15971,7.28528,-2.34063,4.02831,0.43283,71.81287,-5.310869,-2.637702,0.485193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.48516,3.62394,-2.51044,50,5.69357,4.55293,-114.97545,2.29172,0.64223,23.52941,-27.377,HYA_HAR,FAL_COM,CCBLHyannis,Cape Cod Baseball League,CCBL,20250628-CCBLHyannis-1,be0902d0-546f-11f0-b21b-916b395ba4b1,77.68547,NA,NA,7.5621,NA,NA,NA,NA,NA,NA,df7bc59b-4546-41c2-b1d6-925ac4af10df,2025-06-28,22:32:14,2025-06-28T22:32:14Z,2025-06-28T22:32:14Z,NA,v3,6101,6099,NA,"Harrison, Connor",1000339305,Right,FAL_COM,b0ed5aa7-88cc-4f63-bf67-1fac01d4371f,54.92321,-115.9786,11.764709999999999,5.57099,3.4589,-13.6885,-2.70397,4.52555,0.32112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-28,18:32:34,3,6,"Sauser, Matt",806482,Right,FAL_COM,"Bates, Charlie",807287,Left,HYA_HAR,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.67326,-0.363902,-3.146605,2275.114961,211.850366,01:00:00,5.93799,2.0566,6.31104,-14.11536,19.25844,11.18772,4.42598,0.08746,82.07631,-3.136638,-1.12714,0.41579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.79241,10.43331,-1.83064,50,5.9042,6.81703,-132.81627,-1.17155,-11.90025,33.53397,-13.89498,HYA_HAR,FAL_COM,CCBLHyannis,Cape Cod Baseball League,CCBL,20250628-CCBLHyannis-1,c96f4120-546f-11f0-b21b-916b395ba4b1,90.65258,NA,NA,9.59695,NA,NA,NA,NA,NA,NA,df7bc59b-4546-41c2-b1d6-925ac4af10df,2025-06-28,22:32:34,2025-06-28T22:32:34Z,2025-06-28T22:32:34Z,NA,v3,6101,6099,NA,"Harrison, Connor",1000339305,Right,FAL_COM,f061c34d-2d50-4a20-8000-6a68ce8e3dad,54.18284,-133.86821,16.76699,5.93411,-0.73568,-6.94749,-2.05034,7.19033,-5.95012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-28,18:32:53,3,7,"Sauser, Matt",806482,Right,FAL_COM,"Bates, Charlie",807287,Left,HYA_HAR,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,91.17388,-2.074362,-2.502406,2287.4356,216.861145,01:15:00,5.97556,2.12566,5.89532,-14.48182,19.85891,13.89808,2.84018,0.95907,81.62957,-4.893187,-0.010322,0.42177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.89532,11.20044,-1.93185,50,5.80018,5.14397,-131.97991,-5.15982,-13.63889,33.48796,-12.82568,HYA_HAR,FAL_COM,CCBLHyannis,Cape Cod Baseball League,CCBL,20250628-CCBLHyannis-1,d4fe1610-546f-11f0-b21b-916b395ba4b1,89.36721,NA,NA,9.54431,NA,NA,NA,NA,NA,NA,df7bc59b-4546-41c2-b1d6-925ac4af10df,2025-06-28,22:32:53,2025-06-28T22:32:53Z,2025-06-28T22:32:53Z,NA,v3,6101,6099,NA,"Harrison, Connor",1000339305,Right,FAL_COM,e0ac5014-d13c-48df-ba21-a6c9245e2adf,54.59915,-133.14176,16.74398,5.97148,-4.71484,-6.41284,-2.11853,5.61716,-6.81945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45.0884,3.120707,1.370317,1.750391,-1.19804,2.61235,-0.9614,-4.33868,5.90776,2.21162,77.85653,7.40654,-46.93493,-4.27107,50.35827,-1.98134,6.01386,27.46564,-15.27053,2.1492,-30.83086,1.6092,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-28,18:35:08,1,1,"Blanco, Evan",702711,Left,HYA_HAR,"Osterhouse, Justin",835276,Left,FAL_COM,Undefined,3,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.50095,0.76396,2.882105,1452.605844,119.953339,10:00:00,6.00161,-1.86075,5.51581,-45.34262,3.46835,-2.51634,2.93834,0.62673,68.93816,-7.627211,2.434168,0.50284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.3363,2.09843,1.61117,50,6.0388,-5.53538,-111.97209,0.01981,2.86863,26.40432,-29.59748,HYA_HAR,FAL_COM,CCBLHyannis,Cape Cod Baseball League,CCBL,20250628-CCBLHyannis-1,25863c70-5470-11f0-b21b-916b395ba4b1,74.95905,NA,NA,8.5628,NA,NA,NA,NA,NA,NA,df7bc59b-4546-41c2-b1d6-925ac4af10df,2025-06-28,22:35:08,2025-06-28T22:35:08Z,2025-06-28T22:35:08Z,NA,v3,6101,6099,NA,"Briggs, Brody",806486,Right,HYA_HAR,a11c25e2-f82a-4a5a-8bba-d4e8596d881d,54.97601,-113.13941,13.20216,6.009,1.32829,-14.79874,1.85869,-5.6622,1.43431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-28,18:35:22,1,2,"Blanco, Evan",702711,Left,HYA_HAR,"Osterhouse, Justin",835276,Left,FAL_COM,Undefined,3,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,78.91479,-0.493241,2.898745,1592.141359,131.440414,10:30:00,5.93899,-1.93725,5.36332,-42.04829,5.01721,-3.56579,1.97185,0.48609,70.70453,-8.234211,2.265325,0.493768,94.50163,-1.152122,18.753052,1858.510114,NA,NA,NA,32.14088,32.14088,16.836076,0.22999,2.83055,3.21713,1.67947,50,5.86528,-5.63271,-114.0899,-2.38459,3.62838,26.35918,-28.0501,HYA_HAR,FAL_COM,CCBLHyannis,Cape Cod Baseball League,CCBL,20250628-CCBLHyannis-1,2de02520-5470-11f0-b21b-916b395ba4b1,76.33638,2.04284,NA,8.21026,NA,NA,NA,1.40335,2.04284,-0.50848,df7bc59b-4546-41c2-b1d6-925ac4af10df,2025-06-28,22:35:22,2025-06-28T22:35:22Z,2025-06-28T22:35:22Z,GroundBall,v3,6101,6099,NA,"Briggs, Brody",806486,Right,HYA_HAR,12a14bbb-4cd5-4dfd-860f-dfde3172de3f,55.13148,-115.26937,13.17959,5.94389,-1.12946,-14.02505,1.93514,-5.79507,1.81419,14.435733,1.40388,131.18728,-15.3695,NA,NA,NA,NA,NA,NA,2.04495,-2.90839,-26.05369,NA,NA,NA,NA,NA,NA,-0.50793,44.51853,-7.98429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
