player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-10,19:08:50,4,4,"Kaphing, Jesse",1000187850,Right,EDM_RIV,"Azpilcueta, Nico",813809,Right,BEL_BEL,Undefined,2,Bottom,2,0,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.37321,0.682976,-1.693314,2435.041342,65.962057,08:15:00,5.48886,1.63881,4.96866,-48.7242,-2.11772,-8.45823,2.07395,-0.66599,71.95654,-8.150863,-3.18625,0.491354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.61886,-0.75197,-1.46788,50,5.51525,3.75826,-114.94023,-0.41432,4.7663,24.37989,-33.16445,BEL_BEL,EDM_RIV,JoeMartinStadium,WCL,WCL,20250710-JoeMartinStadium-1,fd0b0e20-5dfb-11f0-ba29-0f4cc3222c40,76.71135,NA,NA,7.41667,NA,NA,NA,NA,NA,NA,77fc447c-2279-4b2e-8111-6af1b54e6f77,2025-07-11,02:08:50,2025-07-11T02:08:50Z,2025-07-11T02:08:50Z,NA,v3,NA,NA,NA,"Conceicao, Chavis",1000428751,Right,EDM_RIV,01ec5cb0-0d98-49c8-8814-96835736633e,55.5279,-116.10683,12.18994,5.4971,1.17262,-16.58222,-1.64225,3.53019,2.38315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.94042,NA,NA,1.175854,NA,NA,NA,2.48749,4.41634,-3.88462,73.60968,3.50029,51.16175,2.57168,69.80703,-8.07627,4.47544,17.21688,-15.4143,-3.88775,48.90205,-1.77027,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-10,19:10:49,1,1,"Young, Callum",1000124154,Left,BEL_BEL,"Yzermans, Grant",1000325816,Right,EDM_RIV,Undefined,3,Top,0,0,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.58144,-1.181695,1.423431,743.560802,280.628022,03:15:00,5.99644,-1.71316,5.19956,-48.00392,0.44807,6.95882,0.88416,0.20583,70.53222,-9.898429,2.659242,0.500988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.00902,1.11339,1.57581,50,5.85094,-3.07046,-112.36742,-3.96328,-3.77864,23.74854,-30.77587,BEL_BEL,EDM_RIV,JoeMartinStadium,WCL,WCL,20250710-JoeMartinStadium-1,444bb780-5dfc-11f0-ba29-0f4cc3222c40,75.23622,NA,NA,7.04922,NA,NA,NA,NA,NA,NA,77fc447c-2279-4b2e-8111-6af1b54e6f77,2025-07-11,02:10:49,2025-07-11T02:10:49Z,2025-07-11T02:10:49Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,89fdcaf8-6f6a-4b9f-90f7-31afc28fe00a,55.29723,-113.48145,11.87427,6.00299,-2.5196,-15.38794,1.71569,-2.89321,-1.88932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-10,19:11:04,1,2,"Young, Callum",1000124154,Left,BEL_BEL,"Yzermans, Grant",1000325816,Right,EDM_RIV,Undefined,3,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.38229,0.189157,0.512795,768.806246,109.543739,09:45:00,5.93937,-1.65551,5.13161,-43.51365,3.91689,-6.24575,2.49138,-1.69305,71.00121,-7.764404,-0.594024,0.495679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.24595,2.43047,1.61237,50,5.924,-0.75543,-113.55812,-1.13854,4.17815,23.56061,-29.04559,BEL_BEL,EDM_RIV,JoeMartinStadium,WCL,WCL,20250710-JoeMartinStadium-1,4cccd740-5dfc-11f0-ba29-0f4cc3222c40,76.04204,NA,NA,7.38107,NA,NA,NA,NA,NA,NA,77fc447c-2279-4b2e-8111-6af1b54e6f77,2025-07-11,02:11:04,2025-07-11T02:11:04Z,2025-07-11T02:11:04Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,f35fc958-33c3-40b2-92b3-8bdab7ad1639,55.36301,-114.66542,11.78031,5.94544,0.22654,-14.5228,1.65248,-0.95179,2.08907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-10,19:11:17,1,3,"Young, Callum",1000124154,Left,BEL_BEL,"Yzermans, Grant",1000325816,Right,EDM_RIV,Undefined,3,Top,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.77219,-2.438683,2.684586,834.962171,116.888186,10:00:00,5.95572,-1.60564,5.3772,-42.45892,3.8965,-4.60051,0.12742,0.5295,72.26697,-10.150849,1.865568,0.490029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.13449,3.12036,1.36857,50,5.70701,-5.16996,-114.08157,-6.28419,4.09913,22.48966,-28.09336,BEL_BEL,EDM_RIV,JoeMartinStadium,WCL,WCL,20250710-JoeMartinStadium-1,54c95db0-5dfc-11f0-ba29-0f4cc3222c40,76.91882,NA,NA,6.50523,NA,NA,NA,NA,NA,NA,77fc447c-2279-4b2e-8111-6af1b54e6f77,2025-07-11,02:11:17,2025-07-11T02:11:17Z,2025-07-11T02:11:17Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,0486a00a-cd91-4873-95be-d0239b2362be,55.1211,-115.0867,11.24483,5.95981,-5.02862,-14.04668,1.60372,-5.35317,2.04957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-10,19:11:38,1,4,"Young, Callum",1000124154,Left,BEL_BEL,"Yzermans, Grant",1000325816,Right,EDM_RIV,Undefined,3,Top,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.87641,-0.482119,2.012798,784.619674,140.665652,10:45:00,5.91395,-1.54938,5.41344,-41.83443,3.73059,-1.63744,1.9758,0.20057,71.92398,-8.173823,1.721296,0.485833,62.11788,-17.572326,-68.914621,NA,NA,NA,NA,8.58989,8.58989,-50.457419,0.079529,1.52606,2.48843,1.37161,50,5.84209,-3.99926,-115.65434,-2.377,2.01919,26.21772,-28.88152,BEL_BEL,EDM_RIV,JoeMartinStadium,WCL,WCL,20250710-JoeMartinStadium-1,61323ef0-5dfc-11f0-ba29-0f4cc3222c40,77.58307,2.19615,NA,7.95243,NA,NA,NA,2.97392,2.19615,-0.15366,77fc447c-2279-4b2e-8111-6af1b54e6f77,2025-07-11,02:11:38,2025-07-11T02:11:38Z,2025-07-11T02:11:38Z,GroundBall,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,4c209385-41f7-4ad4-bf66-09e774f6c937,55.08305,-116.80093,13.10886,5.91843,-1.11391,-14.44076,1.54845,-4.08757,1.00959,NA,2.97234,31.37025,NA,NA,NA,NA,NA,NA,NA,2.19754,-27.61449,NA,NA,NA,NA,NA,NA,NA,-0.14956,-81.35971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-10,19:11:58,1,5,"Young, Callum",1000124154,Left,BEL_BEL,"Yzermans, Grant",1000325816,Right,EDM_RIV,Undefined,3,Top,0,1,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.78924,2.429433,-0.177331,942.159275,331.407386,05:00:00,5.98673,-1.66379,5.25722,-48.23558,1.53358,0.21654,4.25105,-1.81236,68.61404,-6.445659,-0.138925,0.507752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.16921,0.52721,1.67987,50,6.17449,0.33483,-111.04935,3.08413,-0.20606,24.47197,-31.53201,BEL_BEL,EDM_RIV,JoeMartinStadium,WCL,WCL,20250710-JoeMartinStadium-1,6d12dd60-5dfc-11f0-ba29-0f4cc3222c40,74.23398,NA,NA,8.1752,NA,NA,NA,NA,NA,NA,77fc447c-2279-4b2e-8111-6af1b54e6f77,2025-07-11,02:11:58,2025-07-11T02:11:58Z,2025-07-11T02:11:58Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,1f0f7f7a-251c-42a1-ab2f-97f534323a94,55.23592,-112.19726,12.23598,5.99514,4.56321,-15.766,1.66394,0.34449,-0.10303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-10,19:12:13,1,6,"Young, Callum",1000124154,Left,BEL_BEL,"Yzermans, Grant",1000325816,Right,EDM_RIV,Undefined,3,Top,0,2,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,77.7824,0.580523,0.857127,700.572825,312.546996,04:30:00,5.9093,-1.57706,5.37376,-47.65058,-0.00531,1.82307,2.48275,-0.62151,70.65207,-8.135363,1.181654,0.4968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.64567,0.27673,1.49892,50,5.92764,-1.75897,-112.78641,-0.45741,-0.82039,23.1167,-31.82245,BEL_BEL,EDM_RIV,JoeMartinStadium,WCL,WCL,20250710-JoeMartinStadium-1,76258ec0-5dfc-11f0-ba29-0f4cc3222c40,75.87052,NA,NA,7.13033,NA,NA,NA,NA,NA,NA,77fc447c-2279-4b2e-8111-6af1b54e6f77,2025-07-11,02:12:13,2025-07-11T02:12:13Z,2025-07-11T02:12:13Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,545740c6-6c48-44bc-b2d0-ea4e1517cd5d,55.12375,-113.83173,11.55835,5.91578,0.98157,-15.91123,1.57762,-1.72188,-0.41019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.13952,NA,NA,0.887427,NA,NA,NA,3.94367,5.87781,1.00266,70.39575,7.54859,-54.37165,3.97442,79.43053,-5.15715,5.91156,14.59632,-14.35999,0.94072,-69.2231,7.75345,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-10,19:12:40,2,1,"Young, Callum",1000124154,Left,BEL_BEL,"Middlemiss, Mitchell",1000120734,Right,EDM_RIV,Undefined,3,Top,1,0,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.20898,0.484013,0.620989,739.911728,331.356129,05:00:00,5.89572,-1.64923,5.33306,-48.57369,-2.22154,2.15587,2.30206,-0.88693,71.45641,-8.398944,1.004613,0.490012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.86158,-0.71055,1.59159,50,5.90506,-1.33302,-114.74444,-0.73099,-1.1249,25.32701,-33.10179,BEL_BEL,EDM_RIV,JoeMartinStadium,WCL,WCL,20250710-JoeMartinStadium-1,8644e850-5dfc-11f0-ba29-0f4cc3222c40,76.92152,NA,NA,7.75258,NA,NA,NA,NA,NA,NA,77fc447c-2279-4b2e-8111-6af1b54e6f77,2025-07-11,02:12:40,2025-07-11T02:12:40Z,2025-07-11T02:12:40Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,7ee30e24-4e1f-4eaa-a42d-4cbea1a27464,55.16205,-115.87823,12.66351,5.90462,0.75085,-16.5509,1.65014,-1.28266,-0.56245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-07-10,19:12:54,2,2,"Young, Callum",1000124154,Left,BEL_BEL,"Middlemiss, Mitchell",1000120734,Right,EDM_RIV,Undefined,3,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.99243,4.133842,-0.179025,2049.666395,320.493725,04:45:00,6.03899,-1.46721,5.04221,-65.92704,-9.92737,9.65788,4.45133,-0.83127,65.77548,-7.785297,1.526408,0.538597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.80654,-5.49977,1.47625,50,6.38103,-0.046,-104.25715,5.31821,-5.2733,18.05546,-38.2079,BEL_BEL,EDM_RIV,JoeMartinStadium,WCL,WCL,20250710-JoeMartinStadium-1,8e9f4630-5dfc-11f0-ba29-0f4cc3222c40,69.98261,NA,NA,6.21695,NA,NA,NA,NA,NA,NA,77fc447c-2279-4b2e-8111-6af1b54e6f77,2025-07-11,02:12:54,2025-07-11T02:12:54Z,2025-07-11T02:12:54Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,3138f8cf-2dc0-406f-857c-87404b177da2,55.45892,-105.19829,9.02773,6.05191,7.30979,-19.10395,1.47148,0.22886,-2.63665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-07-10,19:13:08,2,3,"Young, Callum",1000124154,Left,BEL_BEL,"Middlemiss, Mitchell",1000120734,Right,EDM_RIV,Undefined,3,Top,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.2109,0.522693,1.094695,768.638623,74.793936,08:30:00,5.90001,-1.60107,5.39022,-44.71416,1.25394,-1.37807,2.66382,-0.6898,71.79216,-7.673928,0.849371,0.487977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.04823,0.88965,1.50433,50,5.91523,-2.13978,-114.84113,-0.46552,1.37907,24.2142,-31.00359,BEL_BEL,EDM_RIV,JoeMartinStadium,WCL,WCL,20250710-JoeMartinStadium-1,97193a00-5dfc-11f0-ba29-0f4cc3222c40,77.2422,NA,NA,7.41873,NA,NA,NA,NA,NA,NA,77fc447c-2279-4b2e-8111-6af1b54e6f77,2025-07-11,02:13:08,2025-07-11T02:13:08Z,2025-07-11T02:13:08Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,768d82ac-6a6e-4fc8-a133-d6047a47e5de,55.1074,-115.91302,12.1071,5.90546,0.90692,-15.5018,1.60041,-2.20083,0.68953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-07-10,19:13:30,2,4,"Young, Callum",1000124154,Left,BEL_BEL,"Middlemiss, Mitchell",1000120734,Right,EDM_RIV,Undefined,3,Top,1,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.55091,1.114406,0.10409,843.724405,289.662694,03:45:00,5.9776300000000004,-1.52868,5.26678,-44.68302,1.0576,1.53406,3.30103,-1.30306,72.06331,-7.064918,0.376515,0.486768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.7298,0.6839,1.518,50,6.04699,-0.27319,-115.29991,0.67927,-0.96984,24.00489,-31.26522,BEL_BEL,EDM_RIV,JoeMartinStadium,WCL,WCL,20250710-JoeMartinStadium-1,a3ff3a80-5dfc-11f0-ba29-0f4cc3222c40,77.43402,NA,NA,7.4876,NA,NA,NA,NA,NA,NA,77fc447c-2279-4b2e-8111-6af1b54e6f77,2025-07-11,02:13:30,2025-07-11T02:13:30Z,2025-07-11T02:13:30Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,653fa27c-cb62-45f9-aa23-ad421ff758d5,55.229,-116.38347,12.00244,5.98447,2.09056,-15.63261,1.52935,-0.22941,-0.48492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
