player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-04-09,16:19:55,2,1,"Sims, Mason",1000328790,Left,202_NHS3,"Bingochea, Jose",10299510,Right,202_NHS,Undefined,2,Top,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.38672,3.168703,0.712595,2279.065765,325.727925,04:45:00,5.02272,-2.05317,6.18376,-54.40074,-5.51445,5.09725,3.41847,-0.97036,67.93333,-6.977261,1.632176,0.503228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.31898,-3.27634,1.99717,50,5.23642,-1.5672,-110.54445,4.46172,-2.7778,25.57222,-36.09862,202_NHS3,202_NHS,USABBCary1,USA Baseball,USA,20250409-USABBCary1-2,01120240-1580-11f0-99ed-937c15fe07c9,74.9013,NA,NA,8.45339,NA,NA,NA,NA,NA,NA,022d915f-d84f-49be-a890-cdf39c8ba27c,2025-04-09,20:19:55,2025-04-09T20:19:55Z,2025-04-09T20:19:55Z,NA,v3,NA,NA,NA,"Andrade, Jesiah",10151108,Right,202_NHS3,4649f817-e3bd-4590-a40e-7b8b39d43f40,54.31002,-111.53703,12.78611,5.03605,5.86288,-18.04931,2.0559,-1.45938,-1.3889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-04-09,16:20:09,2,2,"Sims, Mason",1000328790,Left,202_NHS3,"Bingochea, Jose",10299510,Right,202_NHS,Undefined,2,Top,1,0,1,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,87.67609,0.278506,3.187137,2221.571585,120.720015,10:00:00,5.08375,-2.04366,6.93697,-23.30938,13.14406,-19.38749,3.3952,-0.75522,76.8068,-4.277452,-0.356594,0.434551,85.04484,43.238177,13.432461,4859.011687,102.77691,91.64987,39.20325,260.8691,123.38286,27.282805,5.313605,11.59863,7.31162,1.85011,50,5.09311,-6.33542,-126.9515,0.05086,18.06709,36.98534,-20.78479,202_NHS3,202_NHS,USABBCary1,USA Baseball,USA,20250409-USABBCary1-2,08e57ce0-1580-11f0-99ed-937c15fe07c9,86.73879,102.99441,NA,10.86929,NA,NA,NA,1.89412,4.04873,1.51691,022d915f-d84f-49be-a890-cdf39c8ba27c,2025-04-09,20:20:09,2025-04-09T20:20:09Z,2025-04-09T20:20:09Z,FlyBall,v3,NA,NA,NA,"Andrade, Jesiah",10151108,Right,202_NHS3,967d3f04-0a24-4332-a117-826fae666830,53.55669,-127.98349,18.49267,5.0836,0.63081,-10.3924,2.03392,-6.83954,9.03354,206.985416,1.90202,88.21224,-22.79183,5.33265,-0.45645,-0.18937,0.07315,-0.00991,4.9e-4,4.04139,85.57751,-21.53008,1.79944,-0.34398,0.0536,0.00208,-0.00176,1.4e-4,1.51423,21.16585,3.19127,-1.52499,0.29065,0.00211,-0.01153,0.00188,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-04-09,16:20:39,3,1,"Sims, Mason",1000328790,Left,202_NHS3,"Reber, Logan",10315704,Right,202_NHS,Undefined,2,Top,2,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.42422,-1.145936,3.568118,2183.318096,116.895081,10:00:00,5.05388,-1.96737,6.87529,-24.08395,11.83032,-20.17253,2.00041,-0.39252,77.69908,-5.819796,-0.11514,0.431325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.04453,7.18248,1.74623,50,4.97266,-7.18637,-127.94441,-3.18288,19.09927,37.04138,-20.78468,202_NHS3,202_NHS,USABBCary1,USA Baseball,USA,20250409-USABBCary1-2,1aed1e70-1580-11f0-99ed-937c15fe07c9,87.38751,NA,NA,10.72514,NA,NA,NA,NA,NA,NA,022d915f-d84f-49be-a890-cdf39c8ba27c,2025-04-09,20:20:39,2025-04-09T20:20:39Z,2025-04-09T20:20:39Z,NA,v3,NA,NA,NA,"Andrade, Jesiah",10151108,Right,202_NHS3,e2efbb53-9abc-4156-8511-5349b9c2694a,53.61741,-128.98744,18.52069,5.05405,-2.59762,-10.39234,1.95615,-7.72417,9.54963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-04-09,16:20:56,3,2,"Sims, Mason",1000328790,Left,202_NHS3,"Reber, Logan",10315704,Right,202_NHS,Undefined,2,Top,2,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.76149,0.623255,3.090317,1471.478953,80.323398,08:45:00,4.67391,-2.0882,6.68921,-46.79034,-0.74,-14.9695,1.34557,-0.50662,69.65674,-8.180294,0.362913,0.488414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.86449,0.05646,1.88641,50,4.69888,-5.55027,-112.70332,-0.077,11.08057,25.85616,-32.10346,202_NHS3,202_NHS,USABBCary1,USA Baseball,USA,20250409-USABBCary1-2,255a56c0-1580-11f0-99ed-937c15fe07c9,77.17319,NA,NA,8.10475,NA,NA,NA,NA,NA,NA,022d915f-d84f-49be-a890-cdf39c8ba27c,2025-04-09,20:20:56,2025-04-09T20:20:56Z,2025-04-09T20:20:56Z,NA,v3,NA,NA,NA,"Andrade, Jesiah",10151108,Right,202_NHS3,376322a4-0057-49cb-a358-1721790f47ec,53.80533,-113.57297,12.92808,4.68331,1.00278,-16.05173,2.07935,-5.92296,5.54029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-04-09,16:21:13,3,3,"Sims, Mason",1000328790,Left,202_NHS3,"Reber, Logan",10315704,Right,202_NHS,Undefined,2,Top,2,1,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.57462,2.445042,0.862054,2324.719404,322.203604,04:45:00,4.896,-1.93848,6.17111,-55.60456,-7.93536,7.70705,2.52218,-0.49997,68.74902,-7.912761,2.253487,0.496924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.54977,-4.21701,1.86997,50,5.05541,-1.98948,-112.25828,3.03717,-4.35579,27.58288,-37.3486,202_NHS3,202_NHS,USABBCary1,USA Baseball,USA,20250409-USABBCary1-2,2f493750-1580-11f0-99ed-937c15fe07c9,75.85145,NA,NA,8.82559,NA,NA,NA,NA,NA,NA,022d915f-d84f-49be-a890-cdf39c8ba27c,2025-04-09,20:21:13,2025-04-09T20:21:13Z,2025-04-09T20:21:13Z,NA,v3,NA,NA,NA,"Andrade, Jesiah",10151108,Right,202_NHS3,7ade3ee5-cf01-42b4-9b4c-ff8bcdd88753,54.32152,-113.31514,13.79144,4.91162,4.46822,-18.6743,1.94301,-1.82259,-2.17789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-04-09,16:21:31,3,4,"Sims, Mason",1000328790,Left,202_NHS3,"Reber, Logan",10315704,Right,202_NHS,Undefined,2,Top,2,1,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,75.64393,2.941194,1.168511,2370.753835,331.859245,05:00:00,4.89644,-2.09458,6.24566,-61.50125,-11.32197,7.20292,2.48697,-0.41646,66.90538,-8.514669,2.470422,0.50984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.17414,-6.13366,2.00475,50,5.08814,-2.50356,-109.42502,3.73193,-3.68705,26.84388,-39.29886,202_NHS3,202_NHS,USABBCary1,USA Baseball,USA,20250409-USABBCary1-2,39efa810-1580-11f0-99ed-937c15fe07c9,73.92997,NA,NA,8.73855,NA,NA,NA,NA,NA,NA,022d915f-d84f-49be-a890-cdf39c8ba27c,2025-04-09,20:21:31,2025-04-09T20:21:31Z,2025-04-09T20:21:31Z,NA,v3,NA,NA,NA,"Andrade, Jesiah",10151108,Right,202_NHS3,6e04df0a-9319-4268-bbfb-3319354894d8,54.24806,-110.46223,13.42194,4.91461,5.25038,-19.64943,2.09873,-2.3611,-1.84352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-04-09,16:23:33,1,1,"Denny, Baylor",10165630,Right,202_NHS,"Carlson, Billy",1000242385,Right,202_NHS3,Undefined,2,Bottom,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.62945,-1.767711,-3.120453,2173.479553,204.118839,12:45:00,6.08361,1.53967,6.69632,-16.25162,20.81068,8.54457,3.10992,-0.60458,76.4757,-5.025216,-1.566688,0.438165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.69488,12.05989,-1.33411,50,5.95861,6.54152,-126.57466,-4.20902,-8.79874,37.27049,-13.5412,202_NHS3,202_NHS,USABBCary1,USA Baseball,USA,20250409-USABBCary1-2,82e49120-1580-11f0-99ed-937c15fe07c9,86.02342,NA,NA,11.15375,NA,NA,NA,NA,NA,NA,022d915f-d84f-49be-a890-cdf39c8ba27c,2025-04-09,20:23:33,2025-04-09T20:23:33Z,2025-04-09T20:23:33Z,NA,v3,NA,NA,NA,"Reber, Logan",10315704,Right,202_NHS,71264035-2884-4026-9365-56e2d9c3cba1,53.78946,-127.68561,18.63525,6.07805,-3.80539,-6.7706,-1.53301,6.80379,-4.39937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-04-09,16:23:43,1,2,"Denny, Baylor",10165630,Right,202_NHS,"Carlson, Billy",1000242385,Right,202_NHS3,Undefined,2,Bottom,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.07937,1.327261,-1.464941,2442.462477,33.68052,07:00:00,5.92473,1.48066,6.27288,-66.95598,-14.45394,-11.1715,1.5692,-0.80102,65.69118,-11.093699,-3.490411,0.521506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.06977,-7.13532,-1.36781,50,5.99345,3.14756,-107.24725,0.47735,5.61253,27.07397,-40.07327,202_NHS3,202_NHS,USABBCary1,USA Baseball,USA,20250409-USABBCary1-2,88d2a9f0-1580-11f0-99ed-937c15fe07c9,72.27611,NA,NA,8.38819,NA,NA,NA,NA,NA,NA,022d915f-d84f-49be-a890-cdf39c8ba27c,2025-04-09,20:23:43,2025-04-09T20:23:43Z,2025-04-09T20:23:43Z,NA,v3,NA,NA,NA,"Reber, Logan",10315704,Right,202_NHS,cd8f1005-637f-4600-a564-f94a6c0ea9e7,54.22232,-108.3079,13.53699,5.94399,2.04726,-20.03663,-1.48681,2.92769,2.80627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-04-09,16:23:55,1,3,"Denny, Baylor",10165630,Right,202_NHS,"Carlson, Billy",1000242385,Right,202_NHS3,Undefined,2,Bottom,0,1,1,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,87.18236,-2.094149,-1.990813,2097.659958,193.95716,12:30:00,6.18652,1.41871,6.5869,-16.74603,20.71706,4.72296,2.87003,-0.01272,76.34696,-5.427981,-1.132594,0.440528,106.53926,12.566941,-23.733627,1796.50841,98.29727,14.89684,-49.37244,192.87463,174.55874,-29.270728,1.64377,-3.28662,12.17304,-1.28409,50,6.03585,4.19228,-126.07275,-4.95376,-5.043,36.74064,-13.49582,202_NHS3,202_NHS,USABBCary1,USA Baseball,USA,20250409-USABBCary1-2,8fd518f0-1580-11f0-99ed-937c15fe07c9,85.562,15.0255,NA,10.83541,NA,NA,NA,0.92026,2.86789,0.01723,022d915f-d84f-49be-a890-cdf39c8ba27c,2025-04-09,20:23:55,2025-04-09T20:23:55Z,2025-04-09T20:23:55Z,LineDrive,v3,NA,NA,NA,"Reber, Logan",10315704,Right,202_NHS,26827215-1238-4c58-9103-793f56330c7d,53.90308,-127.20512,18.37032,6.18212,-4.53781,-6.74791,-1.4157,4.3477,-2.5215,81.437462,0.92026,139.61512,-32.85318,8.65102,-2.34129,0.62946,-0.15507,0.02828,-0.00264,2.86789,33.99848,-25.96119,3.54404,-0.82961,0.19702,-0.04399,0.0077,-6.9e-4,0.01723,-61.38455,2.0122,0.62918,-0.37434,0.1366,-0.0388,0.00769,-7.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-04-09,16:24:52,2,1,"Denny, Baylor",10165630,Right,202_NHS,"Sur, Joshua",10307058,Right,202_NHS3,Undefined,2,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.69651,0.707344,-3.347006,1934.497451,211.067162,01:00:00,6.07554,1.7749,6.54399,-20.17997,18.79954,10.24536,5.04372,-0.44435,74.61028,-3.280589,-1.490559,0.449355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.6341,9.94878,-1.54625,50,6.11564,6.80899,-123.75857,1.08501,-9.79855,35.6377,-17.47977,202_NHS3,202_NHS,USABBCary1,USA Baseball,USA,20250409-USABBCary1-2,b1c9b970-1580-11f0-99ed-937c15fe07c9,83.8812,NA,NA,11.08623,NA,NA,NA,NA,NA,NA,022d915f-d84f-49be-a890-cdf39c8ba27c,2025-04-09,20:24:52,2025-04-09T20:24:52Z,2025-04-09T20:24:52Z,NA,v3,NA,NA,NA,"Reber, Logan",10315704,Right,202_NHS,858cf5c5-f911-4d21-ae92-5f0459752dae,53.94172,-124.88847,17.81885,6.07245,1.63922,-8.73989,-1.76706,7.11966,-4.89928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-04-09,16:25:09,2,2,"Denny, Baylor",10165630,Right,202_NHS,"Sur, Joshua",10307058,Right,202_NHS3,Undefined,2,Bottom,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.64425,-1.407727,-7.772998,1951.836416,208.827924,01:00:00,6.12006,1.49749,6.40365,-22.12127,19.15048,9.54855,2.96988,-4.89862,73.76178,-5.690261,-6.070304,0.462379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.86717,10.96001,-0.94091,50,6.00806,15.99461,-119.99295,-3.4981,-11.06326,30.88447,-16.76151,202_NHS3,202_NHS,USABBCary1,USA Baseball,USA,20250409-USABBCary1-2,bbca7450-1580-11f0-99ed-937c15fe07c9,81.51852,NA,NA,9.88247,NA,NA,NA,NA,NA,NA,022d915f-d84f-49be-a890-cdf39c8ba27c,2025-04-09,20:25:09,2025-04-09T20:25:09Z,2025-04-09T20:25:09Z,NA,v3,NA,NA,NA,"Reber, Logan",10315704,Right,202_NHS,83147a76-c1bd-4f2a-9e38-124b66f99130,54.08529,-121.03987,15.44223,6.11701,-2.92991,-8.38075,-1.48945,16.36963,-5.53163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.72251,2.46494,1.171507,1.293433,-1.81098,2.63727,5.2389,-3.38585,5.72023,6.40475,127.28018,1.1958,-1.46158,-3.23795,114.12525,-10.35323,5.74219,11.80611,-11.86989,6.34238,-10.29227,3.34831,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
