player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-18,18:56:50,3,6,"Maines, Gavin",10086229,Left,HIG_TOB,"Wilson, Grant",832162,Right,FC_OB,Undefined,2,Top,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.26427,-1.406161,2.886652,1982.369433,137.615782,10:30:00,5.38056,-2.03688,6.0856,-34.88947,10.6593,-8.34666,1.17033,-0.05968,71.61744,-7.898722,1.383825,0.485747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.12886,6.37681,1.81814,50,5.25356,-5.41904,-113.51546,-3.79657,6.66181,21.66124,-23.8913,HIG_TOB,FC_OB,FinchField,CPL,CPL,20250718-FinchField-1,7dcf5870-642a-11f0-bc03-493219e60496,77.59693,NA,NA,6.64683,NA,NA,NA,NA,NA,NA,b590cf63-3f01-4c38-a88b-3a3fecb3dae3,2025-07-18,22:56:50,2025-07-18T22:56:50Z,2025-07-18T22:56:50Z,NA,v3,NA,NA,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,2fb9324e-6d32-4c25-80b9-43e3a2fb7cb9,54.41256,-114.35437,10.83062,5.38268,-2.87129,-11.94565,2.03301,-5.67704,3.33091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-18,18:57:24,4,1,"Maines, Gavin",10086229,Left,HIG_TOB,"James, Mac",1000437389,Right,FC_OB,Undefined,2,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.57895,-1.015768,2.9235,2044.628001,133.539933,10:30:00,5.48372,-2.0313,6.23631,-36.25797,9.44186,-8.46827,1.52387,-0.03775,71.55846,-7.755563,1.394577,0.486551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.15981,5.618,1.81711,50,5.39001,-5.45579,-112.65759,-3.0221,6.65782,19.69753,-24.925,HIG_TOB,FC_OB,FinchField,CPL,CPL,20250718-FinchField-1,92606400-642a-11f0-bc03-493219e60496,77.46855,NA,NA,6.02048,NA,NA,NA,NA,NA,NA,b590cf63-3f01-4c38-a88b-3a3fecb3dae3,2025-07-18,22:57:24,2025-07-18T22:57:24Z,2025-07-18T22:57:24Z,NA,v3,NA,NA,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,cf757710-2b9a-49b3-9e4f-f817bdcf41d3,54.26316,-113.40053,9.84876,5.48627,-2.082,-12.4625,2.02763,-5.70691,3.32891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-18,18:57:38,4,2,"Maines, Gavin",10086229,Left,HIG_TOB,"James, Mac",1000437389,Right,FC_OB,Undefined,2,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.20722,-1.368528,3.005739,2078.543293,141.949631,10:45:00,5.41559,-2.01823,5.94289,-32.12864,11.21564,-7.71622,1.46675,0.12947,73.74519,-7.32917,1.620849,0.473846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.76626,6.55134,1.78281,50,5.28833,-5.81869,-116.372,-3.75228,6.55018,21.39527,-23.17066,HIG_TOB,FC_OB,FinchField,CPL,CPL,20250718-FinchField-1,9ab347d0-642a-11f0-bc03-493219e60496,79.54576,NA,NA,6.46203,NA,NA,NA,NA,NA,NA,b590cf63-3f01-4c38-a88b-3a3fecb3dae3,2025-07-18,22:57:38,2025-07-18T22:57:38Z,2025-07-18T22:57:38Z,NA,v3,NA,NA,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,6c3ccf23-a273-4bd3-b954-b70773d128a5,54.55612,-117.20666,10.69763,5.41708,-2.84836,-11.58533,2.01478,-6.07423,3.27509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-18,18:57:54,4,3,"Maines, Gavin",10086229,Left,HIG_TOB,"James, Mac",1000437389,Right,FC_OB,Undefined,2,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.64264,-0.769652,1.394244,2273.585838,147.622133,11:00:00,5.75453,-1.73353,6.49659,-17.70021,18.01414,-10.66827,3.57276,-1.34245,79.64263,-4.184798,-0.542084,0.430123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.94028,9.98575,1.63984,50,5.69244,-2.67611,-127.32332,-2.14713,9.69241,27.61697,-15.88093,HIG_TOB,FC_OB,FinchField,CPL,CPL,20250718-FinchField-1,a43c88c0-642a-11f0-bc03-493219e60496,87.63175,NA,NA,8.00002,NA,NA,NA,NA,NA,NA,b590cf63-3f01-4c38-a88b-3a3fecb3dae3,2025-07-18,22:57:54,2025-07-18T22:57:54Z,2025-07-18T22:57:54Z,NA,v3,NA,NA,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,914559f6-eb23-40cb-8b98-3def6eea6c59,54.00058,-128.18812,13.80848,5.75189,-1.64983,-7.94047,1.72839,-2.97962,4.8462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-18,18:58:13,4,4,"Maines, Gavin",10086229,Left,HIG_TOB,"James, Mac",1000437389,Right,FC_OB,Undefined,2,Top,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.98727,1.555743,1.643845,2419.879049,294.177419,03:45:00,5.55416,-1.90744,5.3798,-61.35606,-5.86162,17.14395,1.90053,1.06264,65.95608,-9.589431,4.692899,0.536162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.09788,-2.87225,1.74779,50,5.65021,-3.62132,-104.41476,0.89629,-8.84063,19.40407,-35.30974,HIG_TOB,FC_OB,FinchField,CPL,CPL,20250718-FinchField-1,af8b6e80-642a-11f0-bc03-493219e60496,70.30043,NA,NA,6.03119,NA,NA,NA,NA,NA,NA,b590cf63-3f01-4c38-a88b-3a3fecb3dae3,2025-07-18,22:58:13,2025-07-18T22:58:13Z,2025-07-18T22:58:13Z,NA,v3,NA,NA,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,8882bf8c-fe69-4954-ab2a-5757fbed2d3c,55.1224,-105.36239,9.70203,5.56433,2.6207,-17.65487,1.9141,-3.18957,-4.42032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-18,18:58:32,4,5,"Maines, Gavin",10086229,Left,HIG_TOB,"James, Mac",1000437389,Right,FC_OB,Undefined,2,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.51932,-3.284159,1.823049,2328.548129,156.323194,11:15:00,5.69654,-1.77347,6.43739,-17.87363,17.96525,-7.36701,1.18415,-0.71148,80.12883,-6.694127,0.487305,0.430872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.33799,10.65178,1.64687,50,5.45445,-3.75392,-126.97754,-7.74914,7.07754,26.16687,-14.7954,HIG_TOB,FC_OB,FinchField,CPL,CPL,20250718-FinchField-1,ba7cf200-642a-11f0-bc03-493219e60496,87.47938,NA,NA,7.39049,NA,NA,NA,NA,NA,NA,b590cf63-3f01-4c38-a88b-3a3fecb3dae3,2025-07-18,22:58:32,2025-07-18T22:58:32Z,2025-07-18T22:58:32Z,NA,v3,NA,NA,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,ef975c22-52f9-44ee-b3fa-5f092e4da834,54.06095,-127.81165,13.08344,5.69395,-7.27751,-7.3977,1.77013,-3.97953,3.53877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-18,18:59:04,5,1,"Maines, Gavin",10086229,Left,HIG_TOB,"Sessoms, David",1000351374,Left,FC_OB,Undefined,2,Top,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.07376,1.384291,0.707069,2564.441205,285.059642,03:30:00,5.34724,-2.02029,5.36658,-55.17523,-1.66618,12.50422,2.04766,-0.31525,67.12366,-8.659755,2.931868,0.526484,56.88335,3.619703,-156.695017,1571.123624,NA,NA,NA,41.39995,35.91013,-154.704241,0.567689,-6.23961,-1.00032,1.94713,50,5.43139,-1.74389,-106.10466,0.84961,-7.07538,19.05648,-33.30838,HIG_TOB,FC_OB,FinchField,CPL,CPL,20250718-FinchField-1,cd9d5690-642a-11f0-bc03-493219e60496,71.59276,2.68333,NA,5.9501,NA,NA,NA,3.26736,2.2711,0.30493,b590cf63-3f01-4c38-a88b-3a3fecb3dae3,2025-07-18,22:59:04,2025-07-18T22:59:04Z,2025-07-18T22:59:04Z,GroundBall,v3,NA,NA,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,48d8a830-7d56-4ce6-ab13-8c46d676bfd9,55.13748,-107.02337,9.52824,5.35173,2.45541,-16.65419,2.02298,-1.40278,-3.53769,NA,3.25826,-76.25231,8.09089,NA,NA,NA,NA,NA,NA,2.28067,5.04164,-15.98635,NA,NA,NA,NA,NA,NA,0.30347,-32.906,2.13612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-18,18:59:25,5,2,"Maines, Gavin",10086229,Left,HIG_TOB,"Sessoms, David",1000351374,Left,FC_OB,Undefined,2,Top,2,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,72.92492,1.442388,1.264003,2435.290198,293.864618,03:45:00,5.48645,-1.98459,5.90417,-54.20416,-2.10969,8.10185,2.309,-0.13589,67.68113,-8.490752,2.719589,0.519478,65.6125,0.630922,9.694,2274.82626,NA,NA,NA,36.03309,36.03309,9.355297,0.360974,-3.87079,-1.09996,1.87816,50,5.57074,-2.60828,-106.04977,1.09517,-4.43729,17.01493,-33.435,HIG_TOB,FC_OB,FinchField,CPL,CPL,20250718-FinchField-1,da0e0000-642a-11f0-bc03-493219e60496,72.55829,2.39757,NA,5.24379,NA,NA,NA,2.31303,2.3847,0.1323,b590cf63-3f01-4c38-a88b-3a3fecb3dae3,2025-07-18,22:59:25,2025-07-18T22:59:25Z,2025-07-18T22:59:25Z,GroundBall,v3,NA,NA,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,dc8bf196-d344-48db-b5f7-a1459fff297a,54.59948,-106.78518,8.50746,5.49217,2.54027,-16.7175,1.98675,-2.4165,-2.21864,356.183689,2.31294,94.8547,-7.66757,NA,NA,NA,NA,NA,NA,2.38815,0.933,-20.93833,NA,NA,NA,NA,NA,NA,0.13217,16.20787,-0.96133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-18,19:01:27,1,1,"Johnson, Patrick",1000078141,Right,FC_OB,"Steele, Tyler",1000424663,Right,HIG_TOB,Undefined,2,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.47214,0.700402,-4.075904,2345.692523,174.069228,11:45:00,5.00757,3.12005,5.80133,-29.1173,9.03182,-0.82717,3.23425,-0.74621,78.91127,-4.67991,-4.223375,0.444543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.5898,4.77788,-2.78418,50,5.04778,8.86758,-123.9711,0.55567,-0.92763,22.32375,-24.65966,HIG_TOB,FC_OB,FinchField,CPL,CPL,20250718-FinchField-1,22e8f870-642b-11f0-bc03-493219e60496,84.78924,NA,NA,6.56088,NA,NA,NA,NA,NA,NA,b590cf63-3f01-4c38-a88b-3a3fecb3dae3,2025-07-18,23:01:27,2025-07-18T23:01:27Z,2025-07-18T23:01:27Z,NA,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,fec3e930-9340-4015-8b1b-74fb622296d4,54.69875,-124.81434,11.16187,5.0092,1.48715,-12.32983,-3.1198,8.90262,-0.46381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-18,19:01:39,1,2,"Johnson, Patrick",1000078141,Right,FC_OB,"Steele, Tyler",1000424663,Right,HIG_TOB,Undefined,2,Bottom,0,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.68171,-0.250968,-3.291951,2357.455597,232.545471,01:45:00,4.88729,3.02181,5.98395,-26.0721,8.27071,9.51489,2.48161,0.76007,82.73313,-5.092967,-1.584692,0.421783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.71398,4.62107,-2.76686,50,4.8529,7.09745,-130.25511,-1.44909,-9.91583,24.77328,-24.15479,HIG_TOB,FC_OB,FinchField,CPL,CPL,20250718-FinchField-1,2a49db20-642b-11f0-bc03-493219e60496,89.36445,NA,NA,6.94858,NA,NA,NA,NA,NA,NA,b590cf63-3f01-4c38-a88b-3a3fecb3dae3,2025-07-18,23:01:39,2025-07-18T23:01:39Z,2025-07-18T23:01:39Z,NA,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,83ca94ec-3a09-47fd-abb3-6c80319f406d,54.51715,-131.11142,12.38664,4.88856,-0.61416,-12.0774,-3.01811,7.44019,-4.95792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-18,19:01:54,1,3,"Johnson, Patrick",1000078141,Right,FC_OB,"Steele, Tyler",1000424663,Right,HIG_TOB,Undefined,2,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.98953,-0.739658,-7.49729,2097.688329,245.285954,02:15:00,4.67268,3.1799,5.99765,-29.65159,8.19756,15.35717,1.51036,-2.52766,79.18535,-6.216615,-4.772019,0.442792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.71449,4.7604,-2.59452,50,4.59761,15.70293,-124.0283,-2.57617,-15.29169,22.35715,-24.68068,HIG_TOB,FC_OB,FinchField,CPL,CPL,20250718-FinchField-1,32c7c690-642b-11f0-bc03-493219e60496,85.12455,NA,NA,6.80418,NA,NA,NA,NA,NA,NA,b590cf63-3f01-4c38-a88b-3a3fecb3dae3,2025-07-18,23:01:54,2025-07-18T23:01:54Z,2025-07-18T23:01:54Z,NA,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,1b8f5ea8-e52a-4396-8b9e-1601c9dad38e,54.50327,-124.83741,11.17857,4.67468,-1.68297,-12.34034,-3.17283,16.25634,-7.64585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
