player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2025-06-16,19:30:54,1,3,"Stern, Nate",829663,Right,COR_KNI,"Mullens, Cooper",822733,Right,SPR_DRI,Undefined,4,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.15891,-3.078216,-0.054487,2102.971945,185.494458,12:15:00,6.09007,1.26544,6.88181,-15.93595,18.22572,1.63941,1.95451,1.3524,80.99596,-6.174349,0.24545,0.420669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.88095,10.95658,-1.26244,50,5.88883,0.06114,-129.43842,-7.30931,-1.4804,29.40446,-13.7616,COR_KNI,SPR_DRI,GossStadium,WCL,WCL,20250616-GossStadium-1,183c9f10-4b23-11f0-9ee9-b544c4e74f96,89.60108,NA,NA,8.16295,NA,NA,NA,NA,NA,NA,8dd35cdd-2883-4567-8df0-1d380053a856,2025-06-17,02:30:54,2025-06-17T02:30:54Z,2025-06-17T02:30:54Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,548501b0-8997-43f4-9d7b-0da96d34e094,53.61358,-130.25673,14.70223,6.08691,-6.92633,-6.8808,-1.26471,0.10233,-0.7402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2025-06-16,19:31:07,1,4,"Stern, Nate",829663,Right,COR_KNI,"Mullens, Cooper",822733,Right,SPR_DRI,Undefined,4,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Single,0,0,NA,89.77559,-3.14801,-1.751736,2220.412336,187.079057,12:15:00,6.19584,0.91084,6.88215,-14.64643,19.30666,2.24244,2.10264,-0.49896,80.98272,-6.022629,-1.341864,0.419383,66.28483,28.566992,-12.69554,2958.643965,105.06108,34.72754,-32.59078,200.72449,200.14833,-20.470991,3.06062,-1.76429,11.65264,-0.80067,50,5.99066,3.89808,-130.20912,-7.46756,-2.97724,31.69633,-12.51025,COR_KNI,SPR_DRI,GossStadium,WCL,WCL,20250616-GossStadium-1,1fffc600-4b23-11f0-9ee9-b544c4e74f96,89.87589,34.75983,NA,8.79287,NA,NA,NA,0.85437,2.09684,0.49728,8dd35cdd-2883-4567-8df0-1d380053a856,2025-06-17,02:31:07,2025-06-17T02:31:07Z,2025-06-17T02:31:07Z,FlyBall,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,60e3d754-78a7-487a-9bbb-315c2aa8aa5f,53.61372,-131.08584,15.84817,6.19243,-7.12153,-6.25512,-0.90963,3.98043,-1.48862,131.15066,0.85415,83.30427,-13.04072,3.35347,-0.96564,0.36807,-0.13104,0.02805,-0.00243,2.09717,46.47489,-17.59464,0.61946,0.3226,-0.2894,0.1172,-0.02262,0.00165,0.49725,-18.76312,-3.53904,1.40279,-0.43639,0.12943,-0.03638,0.00694,-5.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2025-06-16,19:31:46,2,1,"Stern, Nate",829663,Right,COR_KNI,"Lewis Jr, Demetriz",1000261936,Right,SPR_DRI,Undefined,4,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.44699,-0.269892,0.122299,2279.045533,159.726889,11:15:00,6.13573,1.0913,6.32374,-29.56265,8.44237,-2.63181,3.42362,0.98462,77.43473,-5.834053,-0.354252,0.443703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.39618,4.88583,-1.09911,50,6.10226,-0.16106,-124.0822,-1.4765,2.15091,27.57633,-24.64715,COR_KNI,SPR_DRI,GossStadium,WCL,WCL,20250616-GossStadium-1,37202f00-4b23-11f0-9ee9-b544c4e74f96,84.94977,NA,NA,8.01226,NA,NA,NA,NA,NA,NA,8dd35cdd-2883-4567-8df0-1d380053a856,2025-06-17,02:31:46,2025-06-17T02:31:46Z,2025-06-17T02:31:46Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,b2153a03-2480-43d3-98cf-c8fa22ad7f2f,54.17132,-125.00581,13.78817,6.13789,-0.651,-12.32357,-1.09251,-0.2331,1.07546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2025-06-16,19:32:03,2,2,"Stern, Nate",829663,Right,COR_KNI,"Lewis Jr, Demetriz",1000261936,Right,SPR_DRI,Undefined,4,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.28511,-0.517402,-1.312159,2201.556243,147.047877,11:00:00,6.13141,1.06786,6.45989,-31.1625,8.79012,-4.77544,3.05913,-0.5356,75.33916,-6.395118,-2.178646,0.454929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.05453,5.20201,-0.97331,50,6.08132,2.94921,-120.8997,-1.98379,2.9932,27.0219,-24.59539,COR_KNI,SPR_DRI,GossStadium,WCL,WCL,20250616-GossStadium-1,416f7f10-4b23-11f0-9ee9-b544c4e74f96,82.8534,NA,NA,7.94595,NA,NA,NA,NA,NA,NA,8dd35cdd-2883-4567-8df0-1d380053a856,2025-06-17,02:32:03,2025-06-17T02:32:03Z,2025-06-17T02:32:03Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,24e9575c-2b17-41ce-95ec-82e52f3e4425,54.03497,-121.7982,13.51095,6.13368,-1.16597,-12.29769,-1.06972,2.84969,1.4966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2025-06-16,19:32:21,2,3,"Stern, Nate",829663,Right,COR_KNI,"Lewis Jr, Demetriz",1000261936,Right,SPR_DRI,Undefined,4,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.6185,-1.359192,-0.664224,2130.335455,182.434149,12:00:00,6.01204,1.15805,6.93717,-14.7845,19.38143,0.76772,3.5425,0.6174,80.09638,-4.293845,-0.523678,0.420696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.63532,11.11091,-1.11685,50,5.92135,1.47781,-130.06379,-3.36575,-1.06152,33.53033,-13.6092,COR_KNI,SPR_DRI,GossStadium,WCL,WCL,20250616-GossStadium-1,4c0f3910-4b23-11f0-9ee9-b544c4e74f96,89.5955,NA,NA,9.52212,NA,NA,NA,NA,NA,NA,8dd35cdd-2883-4567-8df0-1d380053a856,2025-06-17,02:32:21,2025-06-17T02:32:21Z,2025-06-17T02:32:21Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,c64dcabc-66f9-46e3-880a-cf5c1c07cb88,53.55493,-130.97704,16.76516,6.00797,-2.99508,-6.8046,-1.15749,1.50672,-0.53076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2025-06-16,19:32:42,2,4,"Stern, Nate",829663,Right,COR_KNI,"Lewis Jr, Demetriz",1000261936,Right,SPR_DRI,Undefined,4,Top,0,1,2,Slider,Cutter,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,85.51284,-0.159605,0.882763,2125.451851,174.496315,11:45:00,6.09899,1.14703,6.30242,-29.21336,8.79138,-0.71961,3.51748,1.90043,77.43122,-5.660778,0.75255,0.443701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.65724,4.99359,-1.21146,50,6.07331,-1.88641,-124.19571,-1.21977,1.01262,28.02426,-24.48046,COR_KNI,SPR_DRI,GossStadium,WCL,WCL,20250616-GossStadium-1,5881de50-4b23-11f0-9ee9-b544c4e74f96,84.95011,NA,NA,8.08162,NA,NA,NA,NA,NA,NA,8dd35cdd-2883-4567-8df0-1d380053a856,2025-06-17,02:32:42,2025-06-17T02:32:42Z,2025-06-17T02:32:42Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,00fab559-0e45-4d35-9278-7394af306a05,54.19528,-125.13877,14.01213,6.1005,-0.39596,-12.24023,-1.1474,-1.92049,0.50631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2025-06-16,19:36:12,3,1,"Zawistowski, Macallister",10077965,Left,COR_KNI,"Young, Caden",10264258,Right,SPR_DRI,Undefined,4,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.19212,-1.415749,4.022892,1921.31716,128.549125,10:15:00,5.12247,-3.06112,6.04425,-21.65497,15.01005,-17.02489,2.00366,-0.74927,78.77549,-5.549194,0.966992,0.43581,43.14002,40.482148,144.665555,2207.478937,NA,NA,NA,97.11392,46.14832,144.45647,2.292648,10.20961,8.62776,2.75661,50,5.00051,-8.2691,-127.56452,-3.79789,16.41111,32.23158,-18.30559,COR_KNI,SPR_DRI,GossStadium,WCL,WCL,20250616-GossStadium-1,d61c8fe0-4b23-11f0-9ee9-b544c4e74f96,86.48822,24.07857,NA,9.41663,NA,NA,NA,3.1436,2.21571,0.77143,8dd35cdd-2883-4567-8df0-1d380053a856,2025-06-17,02:36:12,2025-06-17T02:36:12Z,2025-06-17T02:36:12Z,LineDrive,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,812bf20b-725f-41a5-bd03-0ef72d4d8acf,54.45229,-128.68456,16.11579,5.12143,-3.16178,-9.1528,3.05387,-8.83938,8.20555,346.006628,3.14355,-39.25787,1.21872,0.14476,-0.0431,-0.02293,0.05531,-0.02545,0.00364,2.21575,41.07398,-20.49255,1.3091,-0.10065,-0.1465,0.09612,-0.02404,0.00217,0.77147,27.83105,-1.64193,0.06869,0.01857,0.00298,-0.03317,0.01743,-0.00263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2025-06-16,19:36:36,3,2,"Zawistowski, Macallister",10077965,Left,COR_KNI,"Young, Caden",10264258,Right,SPR_DRI,Undefined,4,Top,0,0,1,Fastball,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,89.41854,-2.210438,5.651199,1975.563012,131.741322,10:30:00,5.19652,-3.28551,5.99195,-17.76269,18.04084,-18.65147,1.6568,0.41436,80.00441,-5.630408,2.319992,0.43066,48.21623,-66.653442,-86.814818,NA,NA,NA,NA,4.18396,4.17227,-15.542394,0.0292,11.57453,10.42804,2.84946,50,5.01195,-11.99147,-129.02366,-5.50355,19.1059,32.04364,-14.9607,COR_KNI,SPR_DRI,GossStadium,WCL,WCL,20250616-GossStadium-1,e4284bb0-4b23-11f0-9ee9-b544c4e74f96,87.52255,1.9072,NA,9.41414,NA,NA,NA,3.98522,1.9072,-0.29916,8dd35cdd-2883-4567-8df0-1d380053a856,2025-06-17,02:36:36,2025-06-17T02:36:36Z,2025-06-17T02:36:36Z,GroundBall,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,0dd877c7-1888-469a-9d22-7c75b7b561cb,54.50582,-130.13789,16.02182,5.19427,-4.98334,-7.48035,3.27799,-12.65583,9.55295,NA,3.98518,1.56647,NA,NA,NA,NA,NA,NA,NA,1.90903,-65.31614,NA,NA,NA,NA,NA,NA,NA,-0.29837,-28.14896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2025-06-16,19:37:15,4,1,"Zawistowski, Macallister",10077965,Left,COR_KNI,"Armstrong, Preston",10165005,Right,SPR_DRI,Undefined,4,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.07287,-0.615136,4.110688,1882.190314,115.134997,09:45:00,5.32774,-2.75648,6.44426,-34.2564,9.25882,-16.28946,1.90636,-0.3304,72.19934,-7.073881,1.163356,0.474779,58.41064,25.127172,165.458193,2456.311036,NA,NA,NA,107.32833,50.69307,165.214529,1.621843,9.89615,5.49906,2.47149,50,5.26884,-7.75901,-115.99218,-2.18887,13.23409,25.42136,-24.82018,COR_KNI,SPR_DRI,GossStadium,WCL,WCL,20250616-GossStadium-1,fb979800-4b23-11f0-9ee9-b544c4e74f96,79.38938,15.04442,NA,7.87353,NA,NA,NA,2.40297,1.86564,0.33691,8dd35cdd-2883-4567-8df0-1d380053a856,2025-06-17,02:37:15,2025-06-17T02:37:15Z,2025-06-17T02:37:15Z,LineDrive,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,72ecfcf3-8198-44b2-93ae-63cb4755e875,54.05301,-116.87708,12.71068,5.33,-1.3249,-12.41009,2.7496,-8.21968,6.61704,357.86844,2.40297,-75.0767,5.36543,0.55903,-0.29338,0.18922,-0.09735,0.0352,-0.00572,1.86564,36.37736,-27.24801,3.37749,-0.6879,0.11145,5.2e-4,-0.00505,0.00101,0.33691,19.47461,-1.71029,-0.03109,0.04863,-0.04319,0.02445,-0.00907,0.00148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2025-06-16,19:37:37,4,2,"Zawistowski, Macallister",10077965,Left,COR_KNI,"Armstrong, Preston",10165005,Right,SPR_DRI,Undefined,4,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.56118,-1.152774,4.329188,1987.941407,116.41797,10:00:00,5.22899,-2.7515,6.47295,-30.88754,10.65493,-18.55981,1.59323,-0.31494,74.16038,-6.971663,0.970209,0.463893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.97158,6.35642,2.45356,50,5.13406,-8.27305,-118.19886,-3.23778,15.39409,24.25672,-23.25541,COR_KNI,SPR_DRI,GossStadium,WCL,WCL,20250616-GossStadium-1,08984c70-4b24-11f0-9ee9-b544c4e74f96,81.25249,NA,NA,7.4008,NA,NA,NA,NA,NA,NA,8dd35cdd-2883-4567-8df0-1d380053a856,2025-06-17,02:37:37,2025-06-17T02:37:37Z,2025-06-17T02:37:37Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,a7205370-c6ce-44e1-9c65-cf34d83764b0,54.02467,-119.02194,12.12836,5.23053,-2.44868,-11.6277,2.74314,-8.7954,7.69704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2025-06-16,19:37:56,4,3,"Zawistowski, Macallister",10077965,Left,COR_KNI,"Armstrong, Preston",10165005,Right,SPR_DRI,Undefined,4,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.02192,-1.436194,5.308301,2046.502116,139.104514,10:45:00,5.25496,-2.90107,5.95841,-20.78336,15.15375,-11.97583,2.1852,1.03752,80.12251,-5.379817,3.170213,0.431462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.78839,8.59918,2.48494,50,5.12895,-11.42722,-128.56551,-3.86163,12.84795,30.23781,-17.9886,COR_KNI,SPR_DRI,GossStadium,WCL,WCL,20250616-GossStadium-1,1394f380-4b24-11f0-9ee9-b544c4e74f96,87.35975,NA,NA,8.89941,NA,NA,NA,NA,NA,NA,8dd35cdd-2883-4567-8df0-1d380053a856,2025-06-17,02:37:56,2025-06-17T02:37:56Z,2025-06-17T02:37:56Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,f684368d-09b9-49e7-b305-481d9ac6c8c9,54.53626,-129.62802,15.1189,5.25354,-3.22954,-8.9943,2.89441,-11.87867,6.42397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
