player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-06-22,14:08:44,4,1,"Evaniew, Isaac",1000155488,Right,MAR_BER,"Sell, Brock",1000135560,Left,BEL_BEL,Undefined,2,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.06033,5.065733,0.421141,2181.937888,26.526441,07:00:00,6.27487,1.37998,5.18478,-75.15406,-16.05178,-9.23764,4.79053,1.00639,62.98578,-8.627288,-1.213933,0.553316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.66744,-8.93209,-1.41198,50,6.69066,-0.38979,-102.45358,6.57166,4.7872,22.44706,-41.33532,BEL_BEL,MAR_BER,JoeMartinStadium,WCL,WCL,20250622-JoeMartinStadium-1,154204b0-4fad-11f0-a4f4-4773a9bf90d2,68.12095,NA,NA,8.07455,NA,NA,NA,NA,NA,NA,17c8843f-97f7-4999-a025-a2288769e1f8,2025-06-22,21:08:44,2025-06-22T21:08:44Z,2025-06-22T21:08:44Z,NA,v3,NA,NA,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,8d36aa4d-8f7e-48a5-9f53-2ee7f707a592,55.31244,-103.61097,11.22353,6.29688,8.70294,-20.66766,-1.38552,-0.63662,2.3936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-22,14:09:04,4,2,"Evaniew, Isaac",1000155488,Right,MAR_BER,"Sell, Brock",1000135560,Left,BEL_BEL,Undefined,2,Bottom,2,1,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.61123,-2.254927,-0.180777,2229.939869,175.569681,11:45:00,6.38,1.41296,5.89453,-24.81726,14.0545,-0.9748,2.21728,1.16389,77.04368,-6.930281,-0.355919,0.448733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.4361,8.37701,-1.39786,50,6.18445,0.43175,-124.02562,-5.64035,0.66553,29.48272,-19.38965,BEL_BEL,MAR_BER,JoeMartinStadium,WCL,WCL,20250622-JoeMartinStadium-1,20f77470-4fad-11f0-a4f4-4773a9bf90d2,83.99739,NA,NA,8.56755,NA,NA,NA,NA,NA,NA,17c8843f-97f7-4999-a025-a2288769e1f8,2025-06-22,21:09:04,2025-06-22T21:09:04Z,2025-06-22T21:09:04Z,NA,v3,NA,NA,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,c53f2752-58d7-4564-8042-1484161291d2,54.59945,-125.1142,14.74136,6.37949,-4.92444,-9.69482,-1.41335,0.40718,0.33277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-06-22,14:09:23,4,3,"Evaniew, Isaac",1000155488,Right,MAR_BER,"Sell, Brock",1000135560,Left,BEL_BEL,Undefined,2,Bottom,2,1,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.77069,-2.557607,-1.283264,2262.237718,179.355434,12:00:00,6.24089,1.40033,5.95177,-21.54615,16.0721,-0.16532,2.07121,0.19623,78.38169,-6.634982,-1.312976,0.441439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.33181,9.4826,-1.29822,50,6.02553,2.82345,-125.74068,-6.25491,-0.5227,29.31816,-17.23635,BEL_BEL,MAR_BER,JoeMartinStadium,WCL,WCL,20250622-JoeMartinStadium-1,2c8055f0-4fad-11f0-a4f4-4773a9bf90d2,85.38538,NA,NA,8.389,NA,NA,NA,NA,NA,NA,17c8843f-97f7-4999-a025-a2288769e1f8,2025-06-22,21:09:23,2025-06-22T21:09:23Z,2025-06-22T21:09:23Z,NA,v3,NA,NA,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,10ffa30b-142a-41bb-a9b7-dfe0165c2df9,54.54419,-126.79579,14.65908,6.23947,-5.63461,-8.61817,-1.40017,2.84226,-0.26135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-06-22,14:10:12,4,4,"Evaniew, Isaac",1000155488,Right,MAR_BER,"Sell, Brock",1000135560,Left,BEL_BEL,Undefined,2,Bottom,2,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.5166,2.62485,0.086794,2329.837469,62.639072,08:00:00,6.0992,1.6359,5.29444,-50.2681,-2.41791,-8.4302,4.37639,1.01488,69.73174,-6.620756,-1.409496,0.497867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.19,-1.52839,-1.63757,50,6.30235,0.18393,-113.47386,3.44542,5.29131,26.84706,-34.10417,BEL_BEL,MAR_BER,JoeMartinStadium,WCL,WCL,20250622-JoeMartinStadium-1,49e18ba0-4fad-11f0-a4f4-4773a9bf90d2,75.70788,NA,NA,8.78486,NA,NA,NA,NA,NA,NA,17c8843f-97f7-4999-a025-a2288769e1f8,2025-06-22,21:10:12,2025-06-22T21:10:12Z,2025-06-22T21:10:12Z,NA,v3,NA,NA,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,0efa7d75-eadf-4636-a944-fbf3fd60307c,55.19833,-114.69715,13.42353,6.10996,4.99938,-17.05208,-1.64046,-0.05717,2.64566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-06-22,14:10:31,4,5,"Evaniew, Isaac",1000155488,Right,MAR_BER,"Sell, Brock",1000135560,Left,BEL_BEL,Undefined,2,Bottom,2,2,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.19595,-1.832819,-0.447272,2347.855638,182.117092,12:00:00,6.2659,1.41464,6.07726,-21.62726,14.08627,0.47823,2.7672,1.04065,80.6335,-5.905218,-0.361093,0.430118,80.5398,36.510667,-68.425181,5092.132882,NA,NA,NA,NA,72.01302,NA,NA,-0.37437,8.13788,-1.38032,50,6.11267,0.98063,-128.09449,-4.75555,-0.62064,27.01594,-18.68322,BEL_BEL,MAR_BER,JoeMartinStadium,WCL,WCL,20250622-JoeMartinStadium-1,553e7b20-4fad-11f0-a4f4-4773a9bf90d2,87.63275,46.12379,NA,7.56245,NA,NA,NA,0.4162,2.67219,-1.02364,17c8843f-97f7-4999-a025-a2288769e1f8,2025-06-22,21:10:31,2025-06-22T21:10:31Z,2025-06-22T21:10:31Z,NA,v3,NA,NA,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,b8d0d1e6-f51a-49ec-8c48-8b233e1d2e0a,54.42027,-129.02339,13.50797,6.26514,-4.11316,-9.34161,-1.4144,1.00198,-0.31032,NA,0.41621,34.91048,-18.67676,5.03023,-0.44493,-0.43165,-0.22708,0.6167,-0.2654,2.67219,70.28146,-24.32524,2.60553,-0.75577,0.41357,-0.09738,-0.10333,0.06098,-1.02364,-88.29079,10.35192,-1.69046,0.40365,-0.24869,0.10308,0.02108,-0.02351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-06-22,14:10:54,4,6,"Evaniew, Isaac",1000155488,Right,MAR_BER,"Sell, Brock",1000135560,Left,BEL_BEL,Undefined,2,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.90559,-0.481262,-0.465815,2265.185576,29.160834,07:00:00,6.24868,1.12076,5.52926,-66.53712,-13.22847,-8.53949,0.25402,-0.02632,66.92104,-12.559729,-1.997447,0.525497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.25288,-6.33162,-1.07412,50,6.16154,1.16952,-107.13397,-2.98192,4.77796,24.25683,-39.28738,BEL_BEL,MAR_BER,JoeMartinStadium,WCL,WCL,20250622-JoeMartinStadium-1,62d5ca40-4fad-11f0-a4f4-4773a9bf90d2,71.72722,NA,NA,6.98455,NA,NA,NA,NA,NA,NA,17c8843f-97f7-4999-a025-a2288769e1f8,2025-06-22,21:10:54,2025-06-22T21:10:54Z,2025-06-22T21:10:54Z,NA,v3,NA,NA,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,4eef39ac-c363-40d1-ae04-bdbabe5b4f2a,54.9723,-108.25393,12.12842,6.25734,-1.168,-19.64369,-1.12302,0.94892,2.38898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-22,14:11:19,4,7,"Evaniew, Isaac",1000155488,Right,MAR_BER,"Sell, Brock",1000135560,Left,BEL_BEL,Undefined,2,Bottom,2,3,2,Fastball,Cutter,InPlay,Undefined,GroundBall,Single,0,1,NA,87.1075,-2.497244,-1.112021,2334.196805,179.362809,12:00:00,6.26653,1.37565,5.86648,-22.15021,15.02166,-0.15287,2.09904,0.32981,79.24877,-6.658085,-1.139459,0.438812,99.44307,0.20413,10.631954,1551.773344,NA,NA,NA,40.70123,40.70123,10.744823,0.286071,-0.25756,8.82229,-1.2855,50,6.05142,2.45826,-126.31974,-6.19368,-0.41267,27.73692,-18.03815,BEL_BEL,MAR_BER,JoeMartinStadium,WCL,WCL,20250622-JoeMartinStadium-1,71cea530-4fad-11f0-a4f4-4773a9bf90d2,85.89653,2.12664,NA,7.85872,NA,NA,NA,1.27784,2.1244,-0.28257,17c8843f-97f7-4999-a025-a2288769e1f8,2025-06-22,21:11:19,2025-06-22T21:11:19Z,2025-06-22T21:11:19Z,GroundBall,v3,NA,NA,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,f1b16322-9381-4a82-adb4-c2d2b9fc0bea,54.63039,-127.33241,13.86846,6.26553,-5.53512,-9.01908,-1.37553,2.47333,-0.20634,328.735342,1.28327,143.09185,-27.31476,NA,NA,NA,NA,NA,NA,2.13106,0.20789,-26.84475,NA,NA,NA,NA,NA,NA,-0.28441,26.99548,1.85313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-06-22,14:11:59,5,1,"Evaniew, Isaac",1000155488,Right,MAR_BER,"Fernandes, Alex",801427,Left,BEL_BEL,Undefined,2,Bottom,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.56141,-3.215429,-1.889095,2227.811083,184.128676,12:15:00,6.28428,1.36594,5.99544,-23.18548,13.7852,0.89661,1.36779,-0.31053,79.14495,-7.574471,-1.727828,0.437623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.08079,8.53725,-1.21766,50,6.01817,4.14488,-126.77974,-7.83469,-1.7293,30.00647,-18.51395,BEL_BEL,MAR_BER,JoeMartinStadium,WCL,WCL,20250622-JoeMartinStadium-1,89788980-4fad-11f0-a4f4-4773a9bf90d2,86.12992,NA,NA,8.41646,NA,NA,NA,NA,NA,NA,17c8843f-97f7-4999-a025-a2288769e1f8,2025-06-22,21:11:59,2025-06-22T21:11:59Z,2025-06-22T21:11:59Z,NA,v3,NA,NA,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,c18b6158-c702-49da-aeac-ab180cf5d788,54.50054,-127.8405,15.00324,6.28357,-7.1802,-9.25698,-1.36527,4.20601,-0.86465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.26729,NA,1.407693,NA,1.99602,1.44458,0.29304,-0.38121,6.87836,-1.06662,NA,NA,NA,-0.18042,103.4888,-11.82929,6.86895,6.10483,-9.96721,-1.10651,0.93375,1.64788,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-06-22,14:12:24,5,2,"Evaniew, Isaac",1000155488,Right,MAR_BER,"Fernandes, Alex",801427,Left,BEL_BEL,Undefined,2,Bottom,2,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.23186,-3.731571,-1.249155,2413.964957,179.533685,12:00:00,6.32833,1.42018,5.9311,-20.02777,17.24521,-0.12929,1.19152,0.25027,78.98505,-7.517178,-1.272386,0.439408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.33335,10.44705,-1.32035,50,6.01877,2.75909,-126.29115,-8.82458,-0.53058,29.19658,-15.546,BEL_BEL,MAR_BER,JoeMartinStadium,WCL,WCL,20250622-JoeMartinStadium-1,981c66a0-4fad-11f0-a4f4-4773a9bf90d2,85.77997,NA,NA,8.24681,NA,NA,NA,NA,NA,NA,17c8843f-97f7-4999-a025-a2288769e1f8,2025-06-22,21:12:24,2025-06-22T21:12:24Z,2025-06-22T21:12:24Z,NA,v3,NA,NA,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,642c57a2-477a-4bea-a5b5-1dca381ad591,54.56542,-127.34223,14.59829,6.32638,-8.26492,-7.773,-1.42002,2.7782,-0.26529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-06-22,14:12:44,5,3,"Evaniew, Isaac",1000155488,Right,MAR_BER,"Fernandes, Alex",801427,Left,BEL_BEL,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,1,1,NA,87.87412,-2.984299,-1.608074,2385.31327,181.553618,12:00:00,6.29101,1.31129,5.85843,-19.40332,17.19615,0.43205,1.89788,-0.14708,79.8715,-6.649737,-1.530605,0.435421,92.34578,9.33682,-23.7386,3221.755395,96.89099,9.20107,-52.07795,167.17882,165.43643,-30.956411,1.598486,-0.7085,10.077209999999999,-1.18107,50,6.03746,3.55677,-127.33807,-7.21969,-1.15325,28.2611,-15.77082,BEL_BEL,MAR_BER,JoeMartinStadium,WCL,WCL,20250622-JoeMartinStadium-1,a433a570-4fad-11f0-a4f4-4773a9bf90d2,86.56561,9.83139,NA,8.00262,NA,NA,NA,0.53484,1.76285,0.18696,17c8843f-97f7-4999-a025-a2288769e1f8,2025-06-22,21:12:44,2025-06-22T21:12:44Z,2025-06-22T21:12:44Z,LineDrive,v3,NA,NA,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,e01efcf9-254d-4208-917a-c7930c865342,54.63793,-128.36328,14.13055,6.28899,-6.64759,-7.88541,-1.31086,3.59861,-0.57663,NA,0.53483,122.34046,-27.89302,6.34581,-1.94912,1.0854,-0.61081,0.20311,-0.02827,1.76286,21.97201,-15.40725,0.52304,0.42004,-0.62444,0.43841,-0.15528,0.02225,0.18694,-53.79855,-1.89684,2.06817,-1.38471,1.19965,-0.76047,0.26307,-0.03739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-06-22,14:14:59,1,1,"Watkins, Preston",1000188594,Right,BEL_BEL,"Allen, Ben",832479,Right,MAR_BER,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.64401,-7.14e-4,-2.518726,2003.650477,198.501725,12:30:00,6.05102,1.38178,5.12664,-18.24221,19.87694,6.08961,4.53016,-0.48448,77.73518,-3.519071,-1.443037,0.444368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.95484,10.25607,-1.14991,50,6.03793,5.32326,-127.84702,-0.55004,-6.29327,35.80967,-15.85374,BEL_BEL,MAR_BER,JoeMartinStadium,WCL,WCL,20250622-JoeMartinStadium-1,f4e10710-4fad-11f0-a4f4-4773a9bf90d2,84.82255,NA,NA,10.90883,NA,NA,NA,NA,NA,NA,17c8843f-97f7-4999-a025-a2288769e1f8,2025-06-22,21:14:59,2025-06-22T21:14:59Z,2025-06-22T21:14:59Z,NA,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,de69bbaa-703b-4a63-8e15-9bc227327fb9,55.35995,-129.33961,17.90484,6.04709,0.11077,-7.92687,-1.37725,5.58557,-3.14663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
