player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-19,13:27:31,2,5,"Rumbley, Nick",1000423385,Right,USA_18U5,"Peterson, Beau",10154128,Left,USA_18U2,Undefined,2,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.31698,-0.122623,-0.957666,2073.429654,167.816634,11:30:00,4.74208,1.90431,6.02064,-34.58793,6.40591,-1.10642,1.74616,0.925,75.48616,-6.542709,-1.15687,0.460819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30067,3.73229,-1.82874,50,4.71374,2.04198,-119.61144,-1.34167,0.43538,23.17571,-26.76967,USA_18U2,USA_18U5,USABBCary0,USA Baseball,USA,20250719-USABBCary0-2,a6e16690-64c5-11f0-8e0d-cfc0a191fb57,81.79441,NA,NA,6.83082,NA,NA,NA,NA,NA,NA,a45d831e-9616-4927-bf9d-35af57ed860a,2025-07-19,17:27:31,2025-07-19T17:27:31Z,2025-07-19T17:27:31Z,NA,v3,NA,NA,NA,"Murrietta, Brady",1000110639,Right,USA_18U5,7d9ffdbf-ced7-4f49-bd72-aef3602f926f,54.47756,-120.47588,11.58785,4.74516,-0.34318,-13.38483,-1.9046,2.02574,0.21769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-19,13:27:49,2,6,"Rumbley, Nick",1000423385,Right,USA_18U5,"Peterson, Beau",10154128,Left,USA_18U2,Undefined,2,Bottom,1,3,2,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,87.71236,-1.111255,-3.61048,1979.357448,233.517057,01:45:00,5.14127,1.73481,6.03803,-23.99222,12.15973,14.89839,2.11079,-0.37115,80.281720000000007,-5.607857,-0.934651,0.43275,69.30236,-23.435326,40.041599,NA,NA,NA,NA,5.69531,2.17252,34.375848,0.049793,-8.68725,6.91138,-1.46094,50,5.0414,7.42913,-127.24958,-3.22413,-14.26018,25.83552,-20.82895,USA_18U2,USA_18U5,USABBCary0,USA Baseball,USA,20250719-USABBCary0-2,b1df6d30-64c5-11f0-8e0d-cfc0a191fb57,87.09978,2.01881,NA,7.43064,NA,NA,NA,1.1351,2.01881,0.21943,a45d831e-9616-4927-bf9d-35af57ed860a,2025-07-19,17:27:49,2025-07-19T17:27:49Z,2025-07-19T17:27:49Z,GroundBall,v3,NA,NA,NA,"Murrietta, Brady",1000110639,Right,USA_18U5,45ec12d9-ac07-4e9a-b4a0-6fdb454bccc6,54.46182,-128.15226,12.91776,5.14134,-2.49638,-10.41448,-1.72922,7.92737,-7.13009,NA,1.13341,71.60771,NA,NA,NA,NA,NA,NA,NA,2.01977,-40.54436,NA,NA,NA,NA,NA,NA,NA,0.21801,60.17465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-19,13:28:32,3,1,"Rumbley, Nick",1000423385,Right,USA_18U5,"Washington, Malachi",1000178606,Right,USA_18U2,Undefined,2,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.30211,-0.025225,-3.315159,1953.077672,204.968237,12:45:00,4.77758,2.02218,5.97224,-40.64132,6.09874,2.15232,1.36738,-0.87532,70.96739,-7.536675,-2.928993,0.492058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.03839,3.59402,-1.7607,50,4.75306,6.41802,-112.14179,-1.26215,-2.59278,20.49511,-27.60253,USA_18U2,USA_18U5,USABBCary0,USA Baseball,USA,20250719-USABBCary0-2,cb7fa340-64c5-11f0-8e0d-cfc0a191fb57,76.60166,NA,NA,6.33472,NA,NA,NA,NA,NA,NA,a45d831e-9616-4927-bf9d-35af57ed860a,2025-07-19,17:28:32,2025-07-19T17:28:32Z,2025-07-19T17:28:32Z,NA,v3,NA,NA,NA,"Murrietta, Brady",1000110639,Right,USA_18U5,9ec0f03a-96dc-4b76-bfe2-53770ebad0d4,54.52617,-112.96596,10.24756,4.7815,-0.15216,-13.80126,-2.02089,6.52228,-1.29639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.73962,2.185213,0.826522,1.358691,-0.21397,1.14769,0.95858,-1.40134,5.74743,3.13695,127.28539,8.71652,-3.2064,-1.25171,106.06415,-8.53548,5.76591,18.46125,-12.00552,3.0731,-8.53755,2.92408,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-19,13:28:55,3,2,"Rumbley, Nick",1000423385,Right,USA_18U5,"Washington, Malachi",1000178606,Right,USA_18U2,Undefined,2,Bottom,1,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.11474,-2.390313,-5.651159,1933.522522,248.02096,02:15:00,5.09484,1.81234,5.99929,-29.77596,8.13252,17.05564,0.38651,-2.01983,78.80273,-7.907152,-2.600772,0.443139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.33831,5.23622,-1.37553,50,4.88945,11.62791,-124.45668,-6.18414,-16.19976,25.20174,-23.96907,USA_18U2,USA_18U5,USABBCary0,USA Baseball,USA,20250719-USABBCary0-2,d8dccf90-64c5-11f0-8e0d-cfc0a191fb57,85.05787,NA,NA,7.31201,NA,NA,NA,NA,NA,NA,a45d831e-9616-4927-bf9d-35af57ed860a,2025-07-19,17:28:55,2025-07-19T17:28:55Z,2025-07-19T17:28:55Z,NA,v3,NA,NA,NA,"Murrietta, Brady",1000110639,Right,USA_18U5,3407e8c4-3a3d-4316-9fee-3ec670cf7958,54.50013,-125.36462,12.60087,5.09669,-5.32061,-11.98454,-1.80496,12.21154,-8.09988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-19,13:29:20,3,3,"Rumbley, Nick",1000423385,Right,USA_18U5,"Washington, Malachi",1000178606,Right,USA_18U2,Undefined,2,Bottom,1,2,0,Sinker,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,84.39989,-0.29354,-3.925581,1954.905748,244.692181,02:15:00,5.13929,2.21276,5.94991,-30.37777,8.93871,16.19847,2.33492,-0.08394,77.02922,-5.950134,-1.022221,0.451293,99.22215,13.235518,13.15629,2341.966237,105.63485,20.81888,30.6783,273.00556,267.26791,20.957322,2.612193,-9.43123,5.04922,-1.90918,50,5.09886,7.75494,-122.36673,-1.59372,-14.26946,24.62682,-24.53457,USA_18U2,USA_18U5,USABBCary0,USA Baseball,USA,20250719-USABBCary0-2,e7fb5af0-64c5-11f0-8e0d-cfc0a191fb57,83.52098,22.55818,NA,7.37067,NA,NA,NA,0.66868,2.2917,0.09896,a45d831e-9616-4927-bf9d-35af57ed860a,2025-07-19,17:29:20,2025-07-19T17:29:20Z,2025-07-19T17:29:20Z,LineDrive,v3,NA,NA,NA,"Murrietta, Brady",1000110639,Right,USA_18U5,6471f6c7-3408-41ad-aa85-470ebd8eac66,54.54947,-123.27893,12.31341,5.14106,-0.68494,-12.26729,-2.20622,8.28349,-7.13473,232.705154,0.66865,137.94391,-23.92257,5.00882,-1.03362,0.18682000000000001,-0.02722,0.00263,-1.1e-4,2.29176,33.31461,-14.24656,0.48124,-0.04283,0.02755,-0.01263,0.0032,-3.1e-4,0.099030000000000007,32.23808,4.40679,-1.70522,0.45125,-0.07462,0.00314,0.00143,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-19,13:30:15,4,1,"Rumbley, Nick",1000423385,Right,USA_18U5,"Spangler, Tyler",1000111920,Left,USA_18U2,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.47632,0.345586,-3.867772,1892.962619,264.25165,02:45:00,5.17107,2.17413,5.917,-46.14191,3.42811,17.02406,1.64737,-0.00213,68.7082,-8.183386,-0.815171,0.506735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.87674,2.17626,-1.8734,50,5.17283,6.77768,-109.36052,-0.7153,-11.84466,21.04049,-29.56417,USA_18U2,USA_18U5,USABBCary0,USA Baseball,USA,20250719-USABBCary0-2,08abe2b0-64c6-11f0-8e0d-cfc0a191fb57,74.3829,NA,NA,6.76811,NA,NA,NA,NA,NA,NA,a45d831e-9616-4927-bf9d-35af57ed860a,2025-07-19,17:30:15,2025-07-19T17:30:15Z,2025-07-19T17:30:15Z,NA,v3,NA,NA,NA,"Murrietta, Brady",1000110639,Right,USA_18U5,8c9e927e-431a-4dd1-bf46-cf979eebbe52,54.58174,-110.2385,10.52024,5.17694,0.51837,-14.78209,-2.16654,7.27194,-5.92233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-19,13:30:28,4,2,"Rumbley, Nick",1000423385,Right,USA_18U5,"Spangler, Tyler",1000111920,Left,USA_18U2,Undefined,2,Bottom,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.59518,2.389934,-2.890754,1868.854442,276.990691,03:15:00,4.93236,2.00131,6.03681,-49.88676,-0.68118,19.35989,2.99221,0.93565,68.54525,-6.857539,0.58957,0.504869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.72264,-0.48665,-1.78529,50,5.09303,4.82053,-109.57371,3.07735,-12.89773,21.28235,-32.75943,USA_18U2,USA_18U5,USABBCary0,USA Baseball,USA,20250719-USABBCary0-2,1058c280-64c6-11f0-8e0d-cfc0a191fb57,74.65786,NA,NA,7.04993,NA,NA,NA,NA,NA,NA,a45d831e-9616-4927-bf9d-35af57ed860a,2025-07-19,17:30:28,2025-07-19T17:30:28Z,2025-07-19T17:30:28Z,NA,v3,NA,NA,NA,"Murrietta, Brady",1000110639,Right,USA_18U5,6fdbbe92-364c-4d57-8937-18a613b68779,54.46187,-110.43693,10.64118,4.94127,4.40609,-16.37972,-1.99142,5.34367,-6.44887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-19,13:30:42,4,3,"Rumbley, Nick",1000423385,Right,USA_18U5,"Spangler, Tyler",1000111920,Left,USA_18U2,Undefined,2,Bottom,1,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.01539,-1.294581,-5.750111,1959.120154,243.741443,02:00:00,4.84529,1.77748,5.86476,-30.16588,8.85918,15.38772,1.12257,-2.29982,77.75397,-6.881538,-3.008026,0.449617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.65591,5.22485,-1.31973,50,4.72208,11.79241,-122.94496,-3.76216,-14.76284,24.6283,-24.18584,USA_18U2,USA_18U5,USABBCary0,USA Baseball,USA,20250719-USABBCary0-2,18f61cd0-64c6-11f0-8e0d-cfc0a191fb57,83.83225,NA,NA,7.26142,NA,NA,NA,NA,NA,NA,a45d831e-9616-4927-bf9d-35af57ed860a,2025-07-19,17:30:42,2025-07-19T17:30:42Z,2025-07-19T17:30:42Z,NA,v3,NA,NA,NA,"Murrietta, Brady",1000110639,Right,USA_18U5,5dbb1e19-fc21-49b4-8dcd-b59c59854c61,54.63729,-123.87042,12.31415,4.84637,-2.85333,-12.09292,-1.77327,12.34716,-7.38142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-19,13:31:08,4,4,"Rumbley, Nick",1000423385,Right,USA_18U5,"Spangler, Tyler",1000111920,Left,USA_18U2,Undefined,2,Bottom,1,2,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.66128,0.546845,-4.641016,1929.861637,277.189356,03:15:00,4.97347,2.27732,5.87919,-41.57549,-1.31315,20.98056,2.01839,-0.29389,76.26787,-7.108295,-0.887025,0.456689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.13142,-0.47,-1.91411,50,4.99358,9.01262,-121.20357,-0.23901,-17.95893,24.75768,-32.86981,USA_18U2,USA_18U5,USABBCary0,USA Baseball,USA,20250719-USABBCary0-2,28b024e0-64c6-11f0-8e0d-cfc0a191fb57,82.53406,NA,NA,7.39341,NA,NA,NA,NA,NA,NA,a45d831e-9616-4927-bf9d-35af57ed860a,2025-07-19,17:31:08,2025-07-19T17:31:08Z,2025-07-19T17:31:08Z,NA,v3,NA,NA,NA,"Murrietta, Brady",1000110639,Right,USA_18U5,f431a426-055c-4523-8d1e-2e468997358b,54.62248,-122.14413,12.37884,4.97893,1.00974,-16.43491,-2.26947,9.6949,-8.97947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-19,13:31:31,4,5,"Rumbley, Nick",1000423385,Right,USA_18U5,"Spangler, Tyler",1000111920,Left,USA_18U2,Undefined,2,Bottom,1,2,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.8037,1.825502,-2.715276,1823.349619,265.090282,02:45:00,4.82363,2.39707,6.23401,-35.74695,2.7398,17.529419999999998,3.53124,1.35109,77.24473,-4.839519,0.447386,0.446506,76.2419,-9.068781,-56.910994,NA,NA,NA,NA,21.60831,7.08933,-60.324246,0.188354,-9.84587,1.27453,-2.20273,50,4.94243,5.15871,-123.10753,2.79404,-15.0599,25.19541,-30.2246,USA_18U2,USA_18U5,USABBCary0,USA Baseball,USA,20250719-USABBCary0-2,367c8dc0-64c6-11f0-8e0d-cfc0a191fb57,84.4165,3.33172,NA,7.55897,NA,NA,NA,-0.69761,3.33172,-1.28591,a45d831e-9616-4927-bf9d-35af57ed860a,2025-07-19,17:31:31,2025-07-19T17:31:31Z,2025-07-19T17:31:31Z,GroundBall,v3,NA,NA,NA,"Murrietta, Brady",1000110639,Right,USA_18U5,844e7597-4088-4726-ac7e-5203be0c848c,54.26593,-123.97753,12.5977,4.82794,3.83769,-15.1123,-2.38984,5.67873,-7.52995,180,-0.70417,60.50129,NA,NA,NA,NA,NA,NA,NA,3.33364,-17.68859,NA,NA,NA,NA,NA,NA,NA,-1.27583,-92.84774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-19,13:31:59,4,6,"Rumbley, Nick",1000423385,Right,USA_18U5,"Spangler, Tyler",1000111920,Left,USA_18U2,Undefined,2,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,75.18337,1.459526,-3.109498,1863.55081,260.121538,02:45:00,4.7303,2.14188,6.10722,-44.89038,4.80764,17.54225,2.34137,0.72548,68.07542,-6.906459,0.047982,0.507389,90.64724,1.167663,21.323005,2378.047249,NA,NA,NA,46.07712,45.58024,21.023243,0.354986,-10.05796,2.50543,-1.91206,50,4.81917,5.31118,-108.99796,1.5072,-11.93639,21.57586,-29.20068,USA_18U2,USA_18U5,USABBCary0,USA Baseball,USA,20250719-USABBCary0-2,469a39a0-64c6-11f0-8e0d-cfc0a191fb57,74.2871,2.37308,NA,7.10795,NA,NA,NA,1.53218,2.30573,-0.71411,a45d831e-9616-4927-bf9d-35af57ed860a,2025-07-19,17:31:59,2025-07-19T17:31:59Z,2025-07-19T17:31:59Z,GroundBall,v3,NA,NA,NA,"Murrietta, Brady",1000110639,Right,USA_18U5,9935928b-d83a-46cb-8517-e2bae0870465,54.39184,-109.86387,10.78793,4.73516,2.67912,-14.60034,-2.13483,5.79023,-5.9682,319.902333,1.53656,123.65802,-19.26488,NA,NA,NA,NA,NA,NA,2.31392,2.40151,-25.18959,NA,NA,NA,NA,NA,NA,-0.71692,48.44002,0.42911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
