player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-07-25,17:30:39,1,2,"Gatwood, Connor",815192,Right,MYS_SCH,"Petersen, Mika",1000139038,Left,BRI_B,Undefined,4,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.53591,-3.92206,-4.006077,2333.676893,238.085248,02:00:00,5.98825,2.00842,6.57395,-18.20718,12.8128,18.77533,0.86178,-0.10473,85.56889,-7.396586,-0.599402,0.400859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.15599,8.30122,-1.74049,50,5.71032,8.81567,-136.77056,-9.92107,-20.85929,33.79316,-16.65256,MYS_SCH,BRI_B,FitchHighSchool,NECBL,NECL,20250725-FitchHighSchool-1,9cc34ec0-699e-11f0-8078-d7164d86bb36,94.0291,NA,NA,8.96702,NA,NA,NA,NA,NA,NA,43be75a9-1d26-400d-8a64-27c67387d960,2025-07-25,21:30:39,2025-07-25T21:30:39Z,2025-07-25T21:30:39Z,NA,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,75435c9b-c793-4c10-87ed-b8cb0ce210c5,53.92361,-137.73659,16.89658,5.98713,-9.44503,-8.32628,-2.00102,9.41196,-10.42965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-07-25,17:30:57,1,3,"Gatwood, Connor",815192,Right,MYS_SCH,"Petersen, Mika",1000139038,Left,BRI_B,Undefined,4,Top,0,2,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,94.2393,-2.178542,-3.529462,2300.058022,227.940923,01:30:00,5.85314,2.13611,6.43289,-14.74788,16.45584,17.01962,2.61727,0.30668,85.2329,-5.034881,-0.449752,0.402045,89.05186,26.142281,-21.493821,4508.931757,99.63378,47.58088,-46.61514,311.62695,245.89466,-31.937639,4.159852,-9.98375,9.59182,-1.89216,50,5.69111,7.71479,-136.60561,-5.59595,-18.66248,33.11747,-14.24421,MYS_SCH,BRI_B,FitchHighSchool,NECBL,NECL,20250725-FitchHighSchool-1,a771d5d0-699e-11f0-8078-d7164d86bb36,93.75184,58.1841,NA,9.0064,NA,NA,NA,0.798,2.67904,-0.31424,43be75a9-1d26-400d-8a64-27c67387d960,2025-07-25,21:30:57,2025-07-25T21:30:57Z,2025-07-25T21:30:57Z,FlyBall,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,ff3bcfa7-3fcb-4839-971c-e0269984c6a4,54.06404,-137.58733,16.55873,5.85074,-5.1737,-7.1221,-2.12905,8.26802,-9.33124,146.899541,0.79743,109.10907,-22.75026,5.57266,-1.31226,0.30324,-0.05793,0.00696,-3.6e-4,2.67967,57.5303,-15.80982,0.34808,0.17222,-0.09505,0.02344,-0.00265,1e-4,-0.31409,-42.96338,1.02748,-0.00362,-0.02311,-5e-5,0.00184,-3.5e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-07-25,17:31:30,2,1,"Gatwood, Connor",815192,Right,MYS_SCH,"Merlonghi, Gianno",1000235157,Right,BRI_B,Undefined,4,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.36477,-2.734144,-4.051301,2271.993339,202.436146,12:45:00,5.79527,2.30914,5.98293,-29.80931,6.39394,2.02102,0.7687,-1.28372,79.6149,-8.293316,-3.688903,0.433057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.54228,4.77685,-1.98988,50,5.56298,9.04236,-128.93174,-7.18226,-4.14002,34.93431,-24.39506,MYS_SCH,BRI_B,FitchHighSchool,NECBL,NECL,20250725-FitchHighSchool-1,bb09b450-699e-11f0-8078-d7164d86bb36,87.03802,NA,NA,9.74987,NA,NA,NA,NA,NA,NA,43be75a9-1d26-400d-8a64-27c67387d960,2025-07-25,21:31:30,2025-07-25T21:31:30Z,2025-07-25T21:31:30Z,NA,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,5e89492a-4096-46ab-903b-111b6008f846,54.50685,-130.14715,17.46716,5.79809,-6.33353,-12.19753,-2.30698,9.1864,-2.07001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-07-25,17:31:44,2,2,"Gatwood, Connor",815192,Right,MYS_SCH,"Merlonghi, Gianno",1000235157,Right,BRI_B,Undefined,4,Top,1,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,95.60461,-2.742881,-4.238527,2373.7988,238.496909,02:00:00,5.90849,2.44279,6.44713,-17.38056,13.00757,19.4591,1.93121,0.16305,86.47222,-6.067313,-0.719045,0.396756,97.10931,-1.335022,1.614965,818.273649,NA,NA,NA,33.95205,33.95205,1.966637,0.245019,-11.46005,7.96311,-2.15006,50,5.70566,9.42898,-138.41546,-7.15945,-21.98513,34.10899,-16.89753,MYS_SCH,BRI_B,FitchHighSchool,NECBL,NECL,20250725-FitchHighSchool-1,c346c630-699e-11f0-8078-d7164d86bb36,95.00155,1.81027,NA,9.13239,NA,NA,NA,0.13983,1.81027,-0.12716,43be75a9-1d26-400d-8a64-27c67387d960,2025-07-25,21:31:44,2025-07-25T21:31:44Z,2025-07-25T21:31:44Z,GroundBall,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,f87a24f9-d6f1-48e3-92c8-554946f7aa6b,54.04984,-139.40986,17.05449,5.90721,-6.66682,-8.44876,-2.4343,10.06993,-10.99256,282.762814,0.14162,142.23496,-17.68207,NA,NA,NA,NA,NA,NA,1.81129,-3.37329,-16.41995,NA,NA,NA,NA,NA,NA,-0.12803,4.05996,4.98471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-07-25,17:32:39,3,1,"Gatwood, Connor",815192,Right,MYS_SCH,"Ahlers, Tommy",1000437905,Right,BRI_B,Undefined,4,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,94.52494,-2.63052,-3.814131,2459.164905,224.801889,01:30:00,5.95078,2.28947,6.3606,-12.96871,18.07796,16.88796,2.44218,0.18156,85.71296,-5.155586,-0.764345,0.401032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.87375,10.49186,-2.02031,50,5.75355,8.40138,-136.93624,-6.62522,-18.61812,32.19707,-12.39044,MYS_SCH,BRI_B,FitchHighSchool,NECBL,NECL,20250725-FitchHighSchool-1,e40dbc20-699e-11f0-8078-d7164d86bb36,93.98866,NA,NA,8.81198,NA,NA,NA,NA,NA,NA,43be75a9-1d26-400d-8a64-27c67387d960,2025-07-25,21:32:39,2025-07-25T21:32:39Z,2025-07-25T21:32:39Z,NA,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,03f99659-943a-48fd-8b64-433a8bcef5b2,54.13561,-137.9052,16.09853,5.94732,-6.25234,-6.19522,-2.28157,8.96169,-9.30906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-07-25,17:32:57,3,2,"Gatwood, Connor",815192,Right,MYS_SCH,"Ahlers, Tommy",1000437905,Right,BRI_B,Undefined,4,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.38237,-1.599091,-3.016067,2199.380073,230.62711,01:45:00,5.77266,2.42508,6.33063,-30.43462,4.63713,4.37461,1.76158,0.00988,81.49574,-7.249654,-2.224987,0.426236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.09603,3.15055,-2.20717,50,5.64148,6.59587,-128.37008,-4.55984,-5.18682,25.58062,-26.89585,MYS_SCH,BRI_B,FitchHighSchool,NECBL,NECL,20250725-FitchHighSchool-1,ef05cf50-699e-11f0-8078-d7164d86bb36,88.43094,NA,NA,6.88663,NA,NA,NA,NA,NA,NA,43be75a9-1d26-400d-8a64-27c67387d960,2025-07-25,21:32:57,2025-07-25T21:32:57Z,2025-07-25T21:32:57Z,NA,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,563247b1-bf00-4591-95bd-630b3c7a6278,54.16806,-129.19799,12.79031,5.77497,-3.68936,-13.44792,-2.42336,6.76374,-2.59341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-07-25,17:33:26,3,3,"Gatwood, Connor",815192,Right,MYS_SCH,"Ahlers, Tommy",1000437905,Right,BRI_B,Undefined,4,Top,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.43595,-0.270437,-2.130206,2292.514507,247.140053,02:15:00,5.82957,2.19611,6.56915,-31.56517,3.08681,4.87406,2.95108,0.64876,81.37344,-6.169226,-1.244128,0.423677,53.50196,52.546882,158.639694,5014.418083,NA,NA,NA,NA,21.78728,NA,NA,-3.14166,2.00492,-2.05163,50,5.79774,4.6019,-128.62433,-1.5824,-5.28024,25.87104,-28.80436,MYS_SCH,BRI_B,FitchHighSchool,NECBL,NECL,20250725-FitchHighSchool-1,fffee710-699e-11f0-8078-d7164d86bb36,88.96494,26.33046,NA,7.06251,NA,NA,NA,0.39253,2.99722,-0.60283,43be75a9-1d26-400d-8a64-27c67387d960,2025-07-25,21:33:26,2025-07-25T21:33:26Z,2025-07-25T21:33:26Z,NA,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,6d69a52b-2cf9-4205-bbb7-bbaa5431bdc7,53.92938,-129.41226,12.93552,5.83257,-0.70513,-14.40218,-2.19423,4.76271,-2.64012,342.76128,0.40072,-44.67846,0.63326,NA,NA,NA,NA,NA,NA,3.01969,61.65417,-26.68009,NA,NA,NA,NA,NA,NA,-0.59728,17.22288,-3.55629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-07-25,17:33:50,3,4,"Gatwood, Connor",815192,Right,MYS_SCH,"Ahlers, Tommy",1000437905,Right,BRI_B,Undefined,4,Top,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.89055,-0.919928,-3.620093,2247.169867,211.465395,01:00:00,5.74214,2.28695,6.3242,-32.5412,4.59296,1.81976,2.18144,-0.89963,77.54264,-7.05788,-3.291569,0.43859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.41725,3.20969,-2.02325,50,5.66002,7.96252,-127.02633,-3.06933,-3.78037,36.38472,-27.15439,MYS_SCH,BRI_B,FitchHighSchool,NECBL,NECL,20250725-FitchHighSchool-1,0e98b210-699f-11f0-8078-d7164d86bb36,85.94012,NA,NA,10.34791,NA,NA,NA,NA,NA,NA,43be75a9-1d26-400d-8a64-27c67387d960,2025-07-25,21:33:50,2025-07-25T21:33:50Z,2025-07-25T21:33:50Z,NA,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,fb539cd1-66db-460e-8ef1-dcbddc66f55d,54.16752,-128.2145,18.19236,5.74577,-2.18258,-13.5772,-2.28529,8.08597,-1.89019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-07-25,17:34:16,3,5,"Gatwood, Connor",815192,Right,MYS_SCH,"Ahlers, Tommy",1000437905,Right,BRI_B,Undefined,4,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.72747,0.303494,-4.058332,2438.375805,220.231724,01:15:00,5.8286,2.20679,6.60406,-31.69368,4.16721,2.68823,3.46617,-1.29295,80.27655,-5.608809,-3.571261,0.431005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.41315,2.44303,-1.93102,50,5.83628,8.83971,-125.98129,-0.28215,-3.92174,22.90568,-28.20378,MYS_SCH,BRI_B,FitchHighSchool,NECBL,NECL,20250725-FitchHighSchool-1,1dda55d0-699f-11f0-8078-d7164d86bb36,87.45251,NA,NA,6.45092,NA,NA,NA,NA,NA,NA,43be75a9-1d26-400d-8a64-27c67387d960,2025-07-25,21:34:16,2025-07-25T21:34:16Z,2025-07-25T21:34:16Z,NA,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,69a8fcc2-6005-4ca7-95b9-77dcc60f9857,53.89443,-126.68739,11.45284,5.83157,0.58727,-14.10189,-2.20538,8.9606,-1.96087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.94831,1.99443,0.732467,1.261963,-0.9617,3.22604,1.44093,-0.38983,6.45287,1.30405,127.27419,4.58003,6.60126,-0.25915,113.52126,-10.01165,6.46344,12.97096,-11.47667,1.27794,2.41477,1.45573,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-07-25,17:34:50,3,6,"Gatwood, Connor",815192,Right,MYS_SCH,"Ahlers, Tommy",1000437905,Right,BRI_B,Undefined,4,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,94.87029,-2.729109,-4.370842,2351.919321,222.276598,01:30:00,5.90654,2.29819,6.40968,-12.17934,18.68336,15.99761,2.37318,-0.39512,85.83909,-5.117005,-1.482773,0.399842,78.20471,5.277595,3.178444,1721.9447,NA,NA,NA,93.98119,93.98119,5.875017,0.910017,-9.6513,10.88524,-1.99189,50,5.7049,9.81557,-137.3255,-6.85124,-18.26436,32.96448,-11.57458,MYS_SCH,BRI_B,FitchHighSchool,NECBL,NECL,20250725-FitchHighSchool-1,326287c0-699f-11f0-8078-d7164d86bb36,94.26837,4.21774,NA,9.03119,NA,NA,NA,0.22328,2.35017,0.4324,43be75a9-1d26-400d-8a64-27c67387d960,2025-07-25,21:34:50,2025-07-25T21:34:50Z,2025-07-25T21:34:50Z,GroundBall,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,e11909f2-94e8-40e3-a999-1b6b6c277582,54.08682,-138.30305,16.48224,5.90298,-6.508,-5.78729,-2.291,10.35719,-9.13218,249.716791,0.28602,113.09705,-11.80457,NA,NA,NA,NA,NA,NA,2.37649,10.16106,-14.06578,NA,NA,NA,NA,NA,NA,0.39898,6.83772,3.65679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-07-25,17:35:29,4,1,"Gatwood, Connor",815192,Right,MYS_SCH,"Hansen, Trevor",1000209277,Right,BRI_B,Undefined,4,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.12146,-1.594357,-3.298717,2430.353591,229.340904,01:45:00,5.85193,2.02365,6.65772,-29.57387,4.81512,4.58142,1.92567,-0.61652,82.32492,-7.093419,-2.465512,0.422067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.16862,3.18925,-1.80361,50,5.73267,7.22181,-128.1665,-4.46101,-5.36863,21.87004,-26.77046,MYS_SCH,BRI_B,FitchHighSchool,NECBL,NECL,20250725-FitchHighSchool-1,49bd3aa0-699f-11f0-8078-d7164d86bb36,89.30445,NA,NA,5.79654,NA,NA,NA,NA,NA,NA,43be75a9-1d26-400d-8a64-27c67387d960,2025-07-25,21:35:29,2025-07-25T21:35:29Z,2025-07-25T21:35:29Z,NA,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,3d3c5d86-c8dc-4665-b34e-fab0bc592b63,53.84202,-128.82042,10.93502,5.85408,-3.66056,-13.38523,-2.02194,7.38234,-2.68431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
