player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2025-06-22,17:47:35,1,2,"Pazdera, James",1000437907,Right,BRI_B,"De Goti, Brandon",813915,Right,OCE_STA6,Undefined,3,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.83483,1.814992,0.785007,2520.582086,57.295224,08:00:00,5.62133,1.61002,5.36045,-51.52684,-3.76004,-7.91953,3.03016,1.68624,71.24494,-7.538644,-0.623659,0.497433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.25713,-2.13823,-1.6744,50,5.74662,-1.24033,-111.69519,1.83363,5.43064,18.27675,-34.90167,BRI_B,OCE_STA6,MuzzyField,NECBL,NECL,20250622-MuzzyField-1,83106c70-4fb2-11f0-b571-ef3d9d47f06a,75.77392,NA,NA,5.58989,NA,NA,NA,NA,NA,NA,bf1a02fe-e772-4281-ace3-992673811d26,2025-06-22,21:47:35,2025-06-22T21:47:35Z,2025-06-22T21:47:35Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,e996872e-8038-4121-b32a-d30f948ebca9,55.14243,-112.5335,9.13838,5.6258,3.43449,-17.45084,-1.61179,-1.48942,2.71532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2025-06-22,17:47:49,1,3,"Pazdera, James",1000437907,Right,BRI_B,"De Goti, Brandon",813915,Right,OCE_STA6,Undefined,3,Top,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.72678,2.827807,-0.880158,2566.621585,45.206576,07:30:00,5.68804,1.64138,5.68413,-60.24318,-9.77312,-11.39434,3.30601,-0.12861,68.69045,-8.171752,-2.917793,0.511315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.51677,-5.24233,-1.56014,50,5.88859,2.0853,-108.49748,3.43356,6.56749,19.21338,-38.41482,BRI_B,OCE_STA6,MuzzyField,NECBL,NECL,20250622-MuzzyField-1,8babcaf0-4fb2-11f0-b571-ef3d9d47f06a,73.71671,NA,NA,6.03633,NA,NA,NA,NA,NA,NA,bf1a02fe-e772-4281-ace3-992673811d26,2025-06-22,21:47:49,2025-06-22T21:47:49Z,2025-06-22T21:47:49Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,0821126b-f01b-47f9-a0b4-9b9c82dc1dd5,54.81749,-109.34727,9.60669,5.69915,5.13259,-19.20741,-1.64594,1.79483,3.28374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2025-06-22,17:48:05,1,4,"Pazdera, James",1000437907,Right,BRI_B,"De Goti, Brandon",813915,Right,OCE_STA6,Undefined,3,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.23915,-0.857738,-2.308751,2171.094922,200.091512,12:45:00,5.76356,1.6022,6.04044,-16.84521,19.07564,6.53433,3.56493,0.00795,80.07095,-4.093049,-1.134074,0.431365,73.94504,75.124449,161.757427,4368.412452,NA,NA,NA,NA,23.89251,NA,NA,-4.06,10.44079,-1.42569,50,5.68761,4.89468,-128.04185,-2.37698,-6.69215,28.19553,-14.9643,BRI_B,OCE_STA6,MuzzyField,NECBL,NECL,20250622-MuzzyField-1,9516ae70-4fb2-11f0-b571-ef3d9d47f06a,87.3795,71.88748,NA,8.16819,NA,NA,NA,1.45826,3.53352,0.02533,bf1a02fe-e772-4281-ace3-992673811d26,2025-06-22,21:48:05,2025-06-22T21:48:05Z,2025-06-22T21:48:05Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,fc968905-3b61-4046-b720-52d50eaa815b,54.45641,-129.01945,14.09776,5.76103,-1.85814,-7.48215,-1.59942,5.1267,-3.34607,NA,1.45826,-26.44224,-5.55966,2.63834,-0.45704,-0.07418,-0.56553,1.06966,-0.50167,3.53352,104.81793,-30.67798,4.11672,-0.81753,0.38506,-0.7166,0.77082,-0.29711,0.02533,8.71579,-3.75662,1.15822,-0.19656,0.02669,-0.26218,0.41138,-0.18334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2025-06-22,17:48:24,1,5,"Pazdera, James",1000437907,Right,BRI_B,"De Goti, Brandon",813915,Right,OCE_STA6,Undefined,3,Top,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.69433,1.379553,-0.51889,2574.187261,56.465836,08:00:00,5.68951,1.56871,5.46318,-58.18035,-8.57327,-15.25308,2.13265,-0.18805,69.7011,-9.187233,-3.239717,0.506924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.59646,-4.34886,-1.51206,50,5.77057,1.56085,-109.96347,0.73598,9.26709,20.17069,-37.47934,BRI_B,OCE_STA6,MuzzyField,NECBL,NECL,20250622-MuzzyField-1,a02d9440-4fb2-11f0-b571-ef3d9d47f06a,74.35515,NA,NA,5.99323,NA,NA,NA,NA,NA,NA,bf1a02fe-e772-4281-ace3-992673811d26,2025-06-22,21:48:24,2025-06-22T21:48:24Z,2025-06-22T21:48:24Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,32c9d128-318e-4dce-b303-d944514e831d,55.03907,-110.88394,10.08535,5.69796,2.44631,-18.73967,-1.57365,1.13796,4.63354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2025-06-22,17:48:45,1,6,"Pazdera, James",1000437907,Right,BRI_B,"De Goti, Brandon",813915,Right,OCE_STA6,Undefined,3,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.97931,2.597055,0.216325,2626.067293,55.832152,07:45:00,5.68617,1.55896,5.28184,-58.48357,-9.07465,-15.54532,3.25317,0.46668,69.97449,-8.00104,-2.544603,0.505911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.81378,-4.76055,-1.56695,50,5.88007,0.18999,-110.3179,2.99504,9.64678,19.29022,-38.05137,BRI_B,OCE_STA6,MuzzyField,NECBL,NECL,20250622-MuzzyField-1,ad103960-4fb2-11f0-b571-ef3d9d47f06a,74.50409,NA,NA,6.00482,NA,NA,NA,NA,NA,NA,bf1a02fe-e772-4281-ace3-992673811d26,2025-06-22,21:48:45,2025-06-22T21:48:45Z,2025-06-22T21:48:45Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,a243cb4c-d805-4be9-a059-f09c0046cc07,55.22027,-111.22697,9.64511,5.69667,4.78825,-19.02569,-1.56519,-0.26463,4.82339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2025-06-22,17:49:07,1,7,"Pazdera, James",1000437907,Right,BRI_B,"De Goti, Brandon",813915,Right,OCE_STA6,Undefined,3,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,89.9112,-1.199122,-3.373702,2260.241885,220.552115,01:15:00,5.78739,1.55812,6.17009,-19.49792,14.49702,11.54796,3.05295,-0.59915,82.7709,-4.876706,-1.294622,0.419641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.82485,8.11831,-1.30821,50,5.68636,7.22474,-130.55632,-3.32284,-11.87876,25.31798,-18.04395,BRI_B,OCE_STA6,MuzzyField,NECBL,NECL,20250622-MuzzyField-1,ba0e2eb0-4fb2-11f0-b571-ef3d9d47f06a,89.82058,NA,NA,7.1403,NA,NA,NA,NA,NA,NA,bf1a02fe-e772-4281-ace3-992673811d26,2025-06-22,21:49:07,2025-06-22T21:49:07Z,2025-06-22T21:49:07Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,49fff789-634c-42a7-a272-a2199a9180c9,54.32851,-131.39304,12.65899,5.78632,-2.72652,-9.02198,-1.55346,7.61732,-5.93938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.05663,2.364095,1.194906,1.169189,-1.11597,2.83234,0.65418,-5.03454,3.81734,2.55305,70.82881,7.02179,53.96639,-4.9549,72.05821,-6.19107,3.8861,20.82943,-15.5185,2.537,44.66495,-0.58023,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2025-06-22,17:49:44,2,1,"Pazdera, James",1000437907,Right,BRI_B,"Greger, Gavin",808834,Left,OCE_STA6,Undefined,3,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,87.3536,-1.841405,-2.616261,2128.086054,215.56832,01:15:00,5.82352,1.61309,5.86676,-18.80367,17.74812,11.88367,2.54368,0.17144,80.17052,-5.390923,-0.486575,0.435137,97.44596,44.404589,13.151129,3898.037999,106.9886,109.85409,25.56235,283.55744,158.57966,14.043127,6.170573,-6.80744,9.93032,-1.40821,50,5.66334,5.30982,-126.79701,-4.64143,-11.12797,24.93314,-15.94123,BRI_B,OCE_STA6,MuzzyField,NECBL,NECL,20250622-MuzzyField-1,d0471de0-4fb2-11f0-b571-ef3d9d47f06a,86.62206,140.10559,NA,7.18308,NA,NA,NA,0.86684,1.77283,-0.09355,bf1a02fe-e772-4281-ace3-992673811d26,2025-06-22,21:49:44,2025-06-22T21:49:44Z,2025-06-22T21:49:44Z,FlyBall,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,86409ea4-b7bc-4469-8370-47ff1c030274,54.63212,-127.70462,12.46657,5.82173,-4.06115,-7.97061,-1.60886,5.71489,-5.56399,181.436763,0.87569,99.26956,-28.45501,7.76766,-1.47983,0.18985,-0.01568,8.8e-4,-3e-5,1.77296,99.99241,-19.9986,0.11312,0.60233,-0.25748,0.05618,-0.00629,2.8e-4,-0.09162,23.19708,-6.02866,1.5813,-0.28827,0.03498,-0.00277,1.6e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2025-06-22,17:50:17,3,1,"Pazdera, James",1000437907,Right,BRI_B,"Reynolds, Kolton",10290027,Right,OCE_STA6,Undefined,3,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.36973,0.119423,-1.545659,2600.207559,68.073883,08:15:00,5.58653,1.76725,5.62192,-53.23015,-4.67004,-15.39678,1.26217,-0.95855,70.35078,-9.569371,-4.299147,0.501546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.34,-1.90965,-1.62552,50,5.56271,3.56968,-110.90645,-1.49771,9.09146,20.86244,-34.53938,BRI_B,OCE_STA6,MuzzyField,NECBL,NECL,20250622-MuzzyField-1,e3ae4f70-4fb2-11f0-b571-ef3d9d47f06a,75.15244,NA,NA,6.01895,NA,NA,NA,NA,NA,NA,bf1a02fe-e772-4281-ace3-992673811d26,2025-06-22,21:50:17,2025-06-22T21:50:17Z,2025-06-22T21:50:17Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,3a36ffc2-4b0c-4eab-8a4f-2291ab3d5cab,54.87813,-111.82031,10.43122,5.59517,0.01524,-17.26969,-1.77316,3.17143,4.54573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2025-06-22,17:50:33,3,2,"Pazdera, James",1000437907,Right,BRI_B,"Reynolds, Kolton",10290027,Right,OCE_STA6,Undefined,3,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.78116,1.808733,-0.028378,2596.409664,66.707068,08:15:00,5.62352,1.65655,5.52381,-52.47286,-4.6854,-14.11993,2.94231,0.45335,70.90643,-7.751168,-2.5478,0.49754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.10902,-2.39032,-1.64448,50,5.7457,0.59345,-111.57784,1.78151,9.00204,19.23602,-35.20087,BRI_B,OCE_STA6,MuzzyField,NECBL,NECL,20250622-MuzzyField-1,ed15b080-4fb2-11f0-b571-ef3d9d47f06a,75.75753,NA,NA,5.87473,NA,NA,NA,NA,NA,NA,bf1a02fe-e772-4281-ace3-992673811d26,2025-06-22,21:50:33,2025-06-22T21:50:33Z,2025-06-22T21:50:33Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,47bb07c1-e3ca-4424-b0b9-35ea08903e5e,54.97719,-112.43263,9.61801,5.63178,3.34574,-17.60044,-1.66197,0.19343,4.50102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2025-06-22,17:50:48,3,3,"Pazdera, James",1000437907,Right,BRI_B,"Reynolds, Kolton",10290027,Right,OCE_STA6,Undefined,3,Top,2,1,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,78.56131,-2.00148,-2.52359,2575.396459,72.786202,08:30:00,5.59925,1.45338,5.74491,-46.8501,-1.64634,-9.34697,-0.17093,-1.67661,73.44197,-10.48158,-4.198832,0.483903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.19622,-0.05406,-1.2375,50,5.40339,5.36284,-114.12203,-5.48699,5.57646,19.49217,-32.24589,BRI_B,OCE_STA6,MuzzyField,NECBL,NECL,20250622-MuzzyField-1,f68c05b0-4fb2-11f0-b571-ef3d9d47f06a,77.89249,NA,NA,5.11935,NA,NA,NA,NA,NA,NA,bf1a02fe-e772-4281-ace3-992673811d26,2025-06-22,21:50:48,2025-06-22T21:50:48Z,2025-06-22T21:50:48Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,fba3c5b7-58c4-4a9a-948c-d5085e88094a,54.75723,-114.9317,9.74609,5.60348,-4.14756,-16.12295,-1.45545,5.1312,2.78823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2025-06-22,17:51:09,3,4,"Pazdera, James",1000437907,Right,BRI_B,"Reynolds, Kolton",10290027,Right,OCE_STA6,Undefined,3,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,88.80436,-3.176955,-2.261684,2337.002,214.8312,01:15:00,5.73384,1.48316,6.20375,-17.5545,17.52426,11.40957,1.33326,0.34528,81.36026,-6.511593,-0.202678,0.426278,31.51972,-46.739971,-177.087861,NA,NA,NA,NA,1.32736,1.32736,-18.469602,0.043262,-6.57394,10.32284,-1.31898,50,5.48598,4.63757,-128.83429,-7.647,-11.0513,26.71608,-14.82055,BRI_B,OCE_STA6,MuzzyField,NECBL,NECL,20250622-MuzzyField-1,03025470-4fb3-11f0-b571-ef3d9d47f06a,88.42211,1.47222,NA,7.4441,NA,NA,NA,2.64261,1.47222,-0.35012,bf1a02fe-e772-4281-ace3-992673811d26,2025-06-22,21:51:09,2025-06-22T21:51:09Z,2025-06-22T21:51:09Z,GroundBall,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,0e478048-3d94-4f1c-867b-662a300ee926,54.29507,-129.72189,13.35804,5.73186,-7.15461,-7.41027,-1.47915,5.00473,-5.52565,NA,2.64499,-31.98211,NA,NA,NA,NA,NA,NA,NA,1.47475,-34.03001,NA,NA,NA,NA,NA,NA,NA,-0.35,-1.62694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
