player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-07-20,18:03:57,3,1,"Martinez, Derek",1000120823,Left,HIG_TOB,"Diaz, Yariel",1000051508,Right,ASH_COP,Undefined,3,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.89642,-2.434818,3.015526,1938.535465,131.493222,10:30:00,5.64083,-1.76239,5.95821,-29.37206,13.2969,-13.48804,0.93075,-0.08737,74.34001,-7.89409,0.592733,0.47014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.75682,7.91693,1.53024,50,5.43068,-5.67035,-117.30878,-5.868,10.81934,21.99098,-21.13136,HIG_TOB,ASH_COP,FinchField,CPL,CPL,20250720-FinchField-4,6f3ab610-65b5-11f0-9e76-efdaa343b36e,80.17276,NA,NA,6.55642,NA,NA,NA,NA,NA,NA,a54271cb-39a8-4915-996c-43e7a9bdf411,2025-07-20,22:03:57,2025-07-20T22:03:57Z,2025-07-20T22:03:57Z,NA,v3,NA,NA,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,d751ae45-daca-4aa8-b94b-23f72d972257,54.54163,-118.15709,10.99549,5.64132,-5.05284,-10.56568,1.75702,-6.08771,5.40967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-07-20,18:04:40,3,2,"Martinez, Derek",1000120823,Left,HIG_TOB,"Diaz, Yariel",1000051508,Right,ASH_COP,Undefined,3,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,NA,80.51109,1.88511,1.043069,2179.838104,144.090319,10:45:00,5.67278,-1.72517,5.81123,-27.77446,15.15005,-10.07741,5.11215,-1.59489,73.97839,-3.306901,-0.761652,0.471546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.3739,7.63323,1.64552,50,5.8108,-1.73566,-116.94881,3.02403,7.50479,20.32784,-21.51405,HIG_TOB,ASH_COP,FinchField,CPL,CPL,20250720-FinchField-4,88d51fc0-65b5-11f0-9e76-efdaa343b36e,79.93373,NA,NA,6.5327,NA,NA,NA,NA,NA,NA,a54271cb-39a8-4915-996c-43e7a9bdf411,2025-07-20,22:04:40,2025-07-20T22:04:40Z,2025-07-20T22:04:40Z,NA,v3,NA,NA,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,89b6d195-f83b-4a65-8570-603a9aae6006,54.68736,-117.76074,10.16392,5.67286,3.88334,-10.75702,1.72083,-2.03542,3.7524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-07-20,18:04:59,3,3,"Martinez, Derek",1000120823,Left,HIG_TOB,"Diaz, Yariel",1000051508,Right,ASH_COP,Undefined,3,Top,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.41304,-0.340023,1.776538,2170.236467,140.572555,10:45:00,5.59772,-2.0222,5.90978,-28.54194,14.2856,-10.71603,2.90347,-1.26571,74.17128,-5.660084,-0.147122,0.471013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.92114,7.80166,1.88558,50,5.55405,-3.21622,-116.86539,-1.53973,8.25865,20.26352,-21.29252,HIG_TOB,ASH_COP,FinchField,CPL,CPL,20250720-FinchField-4,9477f1e0-65b5-11f0-9e76-efdaa343b36e,80.02416,NA,NA,6.24175,NA,NA,NA,NA,NA,NA,a54271cb-39a8-4915-996c-43e7a9bdf411,2025-07-20,22:04:59,2025-07-20T22:04:59Z,2025-07-20T22:04:59Z,NA,v3,NA,NA,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,dbb39fbe-42d4-41c1-b153-d5b36c492331,54.58961,-117.6585,10.13176,5.598,-0.70635,-10.64626,2.01779,-3.53947,4.12932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-07-20,18:05:14,3,4,"Martinez, Derek",1000120823,Left,HIG_TOB,"Diaz, Yariel",1000051508,Right,ASH_COP,Undefined,3,Top,2,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,79.75816,0.663695,1.828845,2331.750021,152.847011,11:00:00,5.74452,-1.79542,5.91624,-26.91186,16.44355,-7.81701,4.11817,-0.74895,73.72275,-4.367206,0.426404,0.473907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.44256,8.64977,1.65323,50,5.78225,-3.40971,-115.94794,0.56909,6.12588,19.05872,-20.24683,HIG_TOB,ASH_COP,FinchField,CPL,CPL,20250720-FinchField-4,9d7b6100-65b5-11f0-9e76-efdaa343b36e,79.53552,NA,NA,6.03541,NA,NA,NA,NA,NA,NA,a54271cb-39a8-4915-996c-43e7a9bdf411,2025-07-20,22:05:14,2025-07-20T22:05:14Z,2025-07-20T22:05:14Z,NA,v3,NA,NA,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,5df64878-c398-4ed7-bc0c-c048a1ae1d9c,54.58355,-116.69892,9.52936,5.7441,1.36689,-10.12342,1.79234,-3.65109,3.06294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-07-20,18:05:46,4,1,"Martinez, Derek",1000120823,Left,HIG_TOB,"Griffith, Jake",10939930,Left,ASH_COP,Undefined,3,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.05188,-0.292148,2.110937,2150.060601,141.767323,10:45:00,5.75262,-1.73668,6.0549,-26.12588,15.77686,-11.47119,3.30486,-0.73773,74.75628,-5.1896,0.047006,0.4659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.42961,8.5841,1.57855,50,5.71573,-3.91234,-117.81012,-1.34595,9.11907,20.46089,-19.9993,HIG_TOB,ASH_COP,FinchField,CPL,CPL,20250720-FinchField-4,b0a11cc0-65b5-11f0-9e76-efdaa343b36e,80.90247,NA,NA,6.2956,NA,NA,NA,NA,NA,NA,a54271cb-39a8-4915-996c-43e7a9bdf411,2025-07-20,22:05:46,2025-07-20T22:05:46Z,2025-07-20T22:05:46Z,NA,v3,NA,NA,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,f09d9787-c41e-412d-b0db-846f5834e615,54.44497,-118.57959,10.23044,5.7522,-0.59383,-9.99965,1.73213,-4.25528,4.55953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-07-20,18:06:05,4,2,"Martinez, Derek",1000120823,Left,HIG_TOB,"Griffith, Jake",10939930,Left,ASH_COP,Undefined,3,Top,2,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.27243,-1.149856,3.318216,2580.710743,213.067704,01:00:00,5.59596,-1.66158,5.64811,-38.53715,8.45717,4.62114,1.31005,1.82207,71.69697,-8.194707,4.142103,0.493394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.5291,4.95563,1.37667,50,5.47337,-6.66675,-112.14617,-3.44363,-1.96067,18.98211,-25.81975,HIG_TOB,ASH_COP,FinchField,CPL,CPL,20250720-FinchField-4,bbf0c5d0-65b5-11f0-9e76-efdaa343b36e,76.39416,NA,NA,5.57546,NA,NA,NA,NA,NA,NA,a54271cb-39a8-4915-996c-43e7a9bdf411,2025-07-20,22:06:05,2025-07-20T22:06:05Z,2025-07-20T22:06:05Z,NA,v3,NA,NA,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,4a3c90aa-35e7-46e5-b363-d1a81fdabe90,54.85441,-112.96485,9.49106,5.59788,-2.33005,-12.90988,1.66238,-6.58219,-0.98034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-07-20,18:06:25,4,3,"Martinez, Derek",1000120823,Left,HIG_TOB,"Griffith, Jake",10939930,Left,ASH_COP,Undefined,3,Top,2,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,2,NA,81.31652,-0.146043,2.075666,2172.333592,144.947322,10:45:00,5.68262,-1.54264,6.04665,-26.9069,14.68261,-9.46784,3.30508,-0.40914,75.09687,-5.178589,0.372497,0.464155,94.80361,19.595296,19.413173,1351.769121,103.17357,36.20538,38.14659,342.52857,327.06259,22.945864,3.920753,5.43559,7.97741,1.38619,50,5.65658,-3.93937,-118.2326,-1.08187,7.76992,20.46312,-20.77074,HIG_TOB,ASH_COP,FinchField,CPL,CPL,20250720-FinchField-4,c771b810-65b5-11f0-9e76-efdaa343b36e,81.20653,46.59062,NA,6.21965,NA,NA,NA,1.17148,3.29297,0.43158,a54271cb-39a8-4915-996c-43e7a9bdf411,2025-07-20,22:06:25,2025-07-20T22:06:25Z,2025-07-20T22:06:25Z,LineDrive,v3,NA,NA,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,4932a923-8828-414d-bfe0-b48a8724a240,54.45484,-119.00113,10.23156,5.68257,-0.30179,-10.38537,1.53962,-4.23118,3.88496,190.93748,1.17117,123.55391,-20.97802,4.6508,-0.98576,0.19867,-0.03305,0.00344,-1.4e-4,3.2933500000000002,46.61821,-12.66906,-0.1205,0.16674,-0.04942,0.00725,5e-5,-9e-5,0.43151,43.54241,-5.23624,1.40863,-0.33489,0.06898,-0.01111,0.00118,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-07-20,18:07:16,5,1,"Martinez, Derek",1000120823,Left,HIG_TOB,"Oh, Seojun",1000086706,Left,ASH_COP,Undefined,3,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.46202,0.91409,0.270324,2619.410018,309.359343,04:15:00,5.68479,-1.79749,5.44883,-55.39007,-2.03921,4.23276,1.92484,-1.19167,67.67644,-9.127664,1.02523,0.525705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.07004,-0.78827,1.77063,50,5.72705,-0.64854,-105.39557,-0.0577,-2.35959,15.66562,-33.07261,HIG_TOB,ASH_COP,FinchField,CPL,CPL,20250720-FinchField-4,e629cb30-65b5-11f0-9e76-efdaa343b36e,71.69885,NA,NA,4.78558,NA,NA,NA,NA,NA,NA,a54271cb-39a8-4915-996c-43e7a9bdf411,2025-07-20,22:07:16,2025-07-20T22:07:16Z,2025-07-20T22:07:16Z,NA,v3,NA,NA,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,24378f5b-e3d2-4fe6-8d22-6dee38600c1d,55.05405,-106.14413,7.83281,5.69205,1.52262,-16.5363,1.79892,-0.53579,-1.1798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-07-20,18:07:32,5,2,"Martinez, Derek",1000120823,Left,HIG_TOB,"Oh, Seojun",1000086706,Left,ASH_COP,Undefined,3,Top,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.89873,-1.099529,2.374913,2061.401397,157.872832,11:15:00,5.79595,-1.57409,5.94767,-29.36017,13.94599,-5.16103,2.32842,0.19988,73.91309,-6.555418,1.448224,0.473638,72.7683,67.494785,-68.937839,5438.695357,NA,NA,NA,NA,39.16173,NA,NA,3.2604,7.83,1.38793,50,5.69171,-4.62598,-116.09064,-3.09368,4.49157,19.80567,-21.38732,HIG_TOB,ASH_COP,FinchField,CPL,CPL,20250720-FinchField-4,ef605840-65b5-11f0-9e76-efdaa343b36e,79.58072,83.46978,NA,5.98564,NA,NA,NA,0.86961,2.08473,-0.21705,a54271cb-39a8-4915-996c-43e7a9bdf411,2025-07-20,22:07:32,2025-07-20T22:07:32Z,2025-07-20T22:07:32Z,NA,v3,NA,NA,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,fd1b7ae3-13d0-4e11-8098-f32b2092e05e,54.55307,-116.86483,9.90284,5.7963,-2.25766,-10.69366,1.57219,-4.80156,2.24579,NA,0.8696,14.68404,-10.06732,3.739,-2.86384,4.28142,-4.24855,2.20617,-0.46263,2.08473,98.59858,-26.0434,2.88174,-0.30938,-0.39301,0.49146,-0.26631,0.05682,-0.21705,-38.12244,4.74245,-1.00293,0.29156,-0.27846,0.25809,-0.13183,0.02743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-07-20,18:08:10,5,3,"Martinez, Derek",1000120823,Left,HIG_TOB,"Oh, Seojun",1000086706,Left,ASH_COP,Undefined,3,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.21218,-1.709218,3.769846,2659.435476,281.411305,03:30:00,5.51295,-1.89805,5.25624,-52.8003,0.49969,5.18024,-0.49701,2.08089,68.3632,-11.179606,4.687986,0.525454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.65347,0.99508,1.54788,50,5.31602,-7.1743,-106.13125,-4.84322,-1.89477,17.36331,-31.03376,HIG_TOB,ASH_COP,FinchField,CPL,CPL,20250720-FinchField-4,062ab200-65b6-11f0-9e76-efdaa343b36e,71.73304,NA,NA,4.84898,NA,NA,NA,NA,NA,NA,a54271cb-39a8-4915-996c-43e7a9bdf411,2025-07-20,22:08:10,2025-07-20T22:08:10Z,2025-07-20T22:08:10Z,NA,v3,NA,NA,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,c555c073-5263-422c-99fb-db3f84f7b827,55.24767,-106.98633,8.68166,5.5169,-3.31491,-15.51688,1.89889,-7.08099,-0.94739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-07-20,18:08:29,5,4,"Martinez, Derek",1000120823,Left,HIG_TOB,"Oh, Seojun",1000086706,Left,ASH_COP,Undefined,3,Top,2,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.43745,-1.293731,3.338027,2061.843307,150.388446,11:00:00,5.80728,-1.6701,5.94689,-30.49986,11.02048,-5.62276,2.06339,0.96101,75.78724,-6.924711,2.329679,0.463769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.70083,6.31181,1.40737,50,5.68666,-6.69481,-118.30517,-3.60919,5.32537,19.32934,-23.09156,HIG_TOB,ASH_COP,FinchField,CPL,CPL,20250720-FinchField-4,11c594e0-65b6-11f0-9e76-efdaa343b36e,81.27413,NA,NA,5.65021,NA,NA,NA,NA,NA,NA,a54271cb-39a8-4915-996c-43e7a9bdf411,2025-07-20,22:08:29,2025-07-20T22:08:29Z,2025-07-20T22:08:29Z,NA,v3,NA,NA,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,c09a0f1e-43d6-4bf6-9879-3cffefbfbbea,54.55544,-119.04714,9.66467,5.80819,-2.72281,-11.54578,1.66827,-6.89922,2.66268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
