player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-08-09,11:18:14,7,8,"Schleifer-Bell, Braden",1000354507,Left,USA_16U19,"Sutton, Rylan",10155706,Left,USA_16U,Undefined,1,Bottom,2,3,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.57569,-1.336901,2.954997,2013.70823,160.952176,11:15:00,5.68041,-3.01879,5.58931,-27.56545,16.1258,-5.07548,2.13305,-0.68002,73.69379,-6.465692,2.050666,0.475739,76.05709,43.650036,-68.874165,5586.361188,NA,NA,NA,NA,76.20356,NA,NA,3.41477,8.97304,2.76837,50,5.54777,-5.83028,-116.80509,-3.57435,4.7095,22.35588,-19.79884,USA_16U,USA_16U19,USABBCary0,USA Baseball,USA,20250809-USABBCary0-2,1225c620-7534-11f0-bcc0-8fc5eef69177,79.22928,57.3502,NA,6.88189,NA,NA,NA,1.11886,2.09919,0.66937,f57f38de-e369-4979-87dd-25ddbf67c95b,2025-08-09,15:18:14,2025-08-09T15:18:14Z,2025-08-09T15:18:14Z,NA,v3,NA,NA,NA,"Ochranek, Alexander",10956321,Right,USA_16U19,9950b136-7055-4f32-9f8e-972a7191f1c8,54.90861,-117.74082,11.17794,5.68004,-2.74564,-9.89942,3.01653,-6.0274,2.35475,NA,1.11885,29.09087,-13.86492,2.68225,-0.41734,0.05128,-0.02113,0.01201,-0.00282,2.09919,76.99775,-29.72625,3.83203,-0.59343,0.06312,-0.01269,0.00747,-0.00189,0.66937,-75.28961,17.54358,-7.02158,2.17858,-0.61175,0.16857,-0.04007,0.00551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-08-09,11:18:40,7,9,"Schleifer-Bell, Braden",1000354507,Left,USA_16U19,"Sutton, Rylan",10155706,Left,USA_16U,Undefined,1,Bottom,2,3,2,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,80.65144,0.945352,4.293885,2074.371582,160.987962,11:15:00,5.79456,-2.7922,5.80366,-22.46974,21.58387,-6.87536,4.80384,0.63576,72.28128,-3.35718,3.068381,0.477708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.86158,11.10493,2.44298,50,5.85915,-8.47136,-116.55008,1.3443,6.57441,25.35101,-17.15666,USA_16U,USA_16U19,USABBCary0,USA Baseball,USA,20250809-USABBCary0-2,21927180-7534-11f0-bcc0-8fc5eef69177,78.90275,NA,NA,8.37016,NA,NA,NA,NA,NA,NA,f57f38de-e369-4979-87dd-25ddbf67c95b,2025-08-09,15:18:40,2025-08-09T15:18:40Z,2025-08-09T15:18:40Z,NA,v3,NA,NA,NA,"Ochranek, Alexander",10956321,Right,USA_16U19,494fad02-b756-4535-a583-e007c1ad8326,54.68863,-117.56549,12.67551,5.79155,2.0315,-8.57833,2.78756,-8.73469,3.2872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-08-09,11:19:07,8,1,"Schleifer-Bell, Braden",1000354507,Left,USA_16U19,"Page, Lincoln",10902309,Right,USA_16U,Undefined,1,Bottom,2,0,0,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,81.16291,-1.328317,3.809218,1961.357826,161.094944,11:15:00,5.79662,-2.82357,5.57635,-24.57698,18.53194,-5.86744,2.50493,0.25051,74.21399,-5.921704,2.765955,0.472558,90.65473,31.221807,-13.391764,3037.334845,107.31692,64.02425,-24.14673,317.97178,313.51782,-12.951994,5.108139,4.05386,10.18001,2.49931,50,5.66624,-7.59725,-117.57027,-3.47054,5.6703,22.43193,-17.93481,USA_16U,USA_16U19,USABBCary0,USA Baseball,USA,20250809-USABBCary0-2,321ac610-7534-11f0-bcc0-8fc5eef69177,79.76257,84.90345,NA,6.94891,NA,NA,NA,1.74702,2.61814,-0.22746,f57f38de-e369-4979-87dd-25ddbf67c95b,2025-08-09,15:19:07,2025-08-09T15:19:07Z,2025-08-09T15:19:07Z,FlyBall,v3,NA,NA,NA,"Ochranek, Alexander",10956321,Right,USA_16U19,4eb5cc91-e26a-4e1d-b31d-e2d9ee4a57e8,54.9221,-118.50567,11.21596,5.79537,-2.72267,-8.96741,2.82104,-7.83369,2.83515,185.509179,1.74991,110.5547,-24.22369,5.85013,-1.04903,0.1295,-0.01093,8.2e-4,-5e-5,2.6172,68.93145,-14.41431,-0.62643,0.53675,-0.19896,0.04686,-0.00598,3.1e-4,-0.22834,-26.31607,7.37896,-2.28285,0.51145,-0.08026,0.00804,-4.8e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-08-09,11:21:17,1,1,"Borchardt, Carson",10956305,Left,USA_16U,"Bogan, Hayden",10288773,Right,USA_16U19,Undefined,2,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.49885,-2.464346,4.108285,2207.583067,144.011443,10:45:00,5.82455,-1.61438,6.08925,-21.601,18.15186,-12.07816,1.73757,1.18596,75.95703,-6.587405,1.939503,0.453791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.52367,10.58607,1.30302,50,5.62258,-8.2815,-122.13808,-5.8526,11.15667,28.17011,-16.47621,USA_16U,USA_16U19,USABBCary0,USA Baseball,USA,20250809-USABBCary0-2,7fc288d0-7534-11f0-bcc0-8fc5eef69177,83.06129,NA,NA,8.54182,NA,NA,NA,NA,NA,NA,f57f38de-e369-4979-87dd-25ddbf67c95b,2025-08-09,15:21:17,2025-08-09T15:21:17Z,2025-08-09T15:21:17Z,NA,v3,NA,NA,NA,"Miner II, Scott",10159046,Right,USA_16U,940992bd-9b16-41ca-b42e-60ee7728c0a1,54.40501,-123.14987,14.08506,5.82216,-5.26082,-8.2381,1.60766,-8.68221,5.57834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-08-09,11:21:27,1,2,"Borchardt, Carson",10956305,Left,USA_16U,"Bogan, Hayden",10288773,Right,USA_16U19,Undefined,2,Top,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.55061,-2.146947,4.462759,2117.003476,142.411092,10:45:00,5.85362,-1.43252,6.21781,-22.82096,16.54773,-11.62024,1.96373,1.7257,76.29889,-6.487985,2.372863,0.451593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.41382,9.67237,1.10318,50,5.68098,-9.08505,-122.27454,-5.22046,11.05992,27.40226,-17.74485,USA_16U,USA_16U19,USABBCary0,USA Baseball,USA,20250809-USABBCary0-2,85a222b0-7534-11f0-bcc0-8fc5eef69177,83.46557,NA,NA,8.25171,NA,NA,NA,NA,NA,NA,f57f38de-e369-4979-87dd-25ddbf67c95b,2025-08-09,15:21:27,2025-08-09T15:21:27Z,2025-08-09T15:21:27Z,NA,v3,NA,NA,NA,"Miner II, Scott",10159046,Right,USA_16U,1ede1add-eacc-406e-9078-9c3b272b54c3,54.27792,-123.22952,13.70113,5.85214,-4.60205,-8.87242,1.42651,-9.47049,5.52996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-08-09,11:21:43,1,3,"Borchardt, Carson",10956305,Left,USA_16U,"Bogan, Hayden",10288773,Right,USA_16U19,Undefined,2,Top,0,2,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.31967,-1.122698,3.708469,1672.29663,108.133103,09:30:00,5.78048,-1.91157,5.77193,-38.40545,7.5167,-18.41021,1.53294,0.01009,71.86512,-8.199739,0.414343,0.487734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.51339,4.56134,1.61632,50,5.66411,-6.68374,-113.56225,-3.41417,13.70689,21.11409,-26.22716,USA_16U,USA_16U19,USABBCary0,USA Baseball,USA,20250809-USABBCary0-2,8ef140d0-7534-11f0-bcc0-8fc5eef69177,77.28081,NA,NA,6.45454,NA,NA,NA,NA,NA,NA,f57f38de-e369-4979-87dd-25ddbf67c95b,2025-08-09,15:21:43,2025-08-09T15:21:43Z,2025-08-09T15:21:43Z,NA,v3,NA,NA,NA,"Miner II, Scott",10159046,Right,USA_16U,ece94c8d-ec5a-430d-b15a-e23b16cde79b,54.72891,-114.4381,10.55705,5.78317,-2.32623,-13.11358,1.90536,-7.25232,6.85345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-08-09,11:22:06,1,4,"Borchardt, Carson",10956305,Left,USA_16U,"Bogan, Hayden",10288773,Right,USA_16U19,Undefined,2,Top,0,2,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.41884,0.987022,2.850869,1569.266383,111.329192,09:45:00,5.71765,-1.84427,5.67172,-39.3362,7.46398,-15.52961,3.3611,-0.47826,71.24247,-6.260594,0.078095,0.492374,64.03985,17.55,171.196976,1730.251414,NA,NA,NA,116.8587,55.76554,169.999741,1.488115,8.4867,4.03988,1.61262,50,5.77672,-4.98276,-112.35176,0.69327,10.92189,19.05178,-26.97496,USA_16U,USA_16U19,USABBCary0,USA Baseball,USA,20250809-USABBCary0-2,9c6c7c70-7534-11f0-bcc0-8fc5eef69177,76.55246,12.49467,NA,6.17637,NA,NA,NA,1.20678,3.35707,0.45216,f57f38de-e369-4979-87dd-25ddbf67c95b,2025-08-09,15:22:06,2025-08-09T15:22:06Z,2025-08-09T15:22:06Z,LineDrive,v3,NA,NA,NA,"Miner II, Scott",10159046,Right,USA_16U,e5d443f1-5977-4beb-816b-d6bd8f79ab10,54.82549,-113.16707,9.52589,5.72235,1.84765,-13.48748,1.83586,-5.45016,5.46095,9.621954,1.20681,-88.50242,6.73728,-0.25711,1.32516,-2.14357,1.90279,-0.85186,0.14921,3.35707,28.32183,-23.27616,2.2785,-0.54571,0.44942,-0.40186,0.1993,-0.03857,0.45216,13.705260000000001,-0.17942,-0.037,-0.05561,0.09875,-0.0867,0.03816,-0.00658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-08-09,11:22:25,1,5,"Borchardt, Carson",10956305,Left,USA_16U,"Bogan, Hayden",10288773,Right,USA_16U19,Undefined,2,Top,0,2,2,Undefined,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,85.06236,-1.010456,3.703046,2225.271749,139.334411,10:45:00,5.82166,-1.45863,6.32488,-23.28942,15.18296,-11.88024,2.94828,0.96634,76.98527,-5.442352,1.559025,0.446422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.2639,8.59658,1.19301,50,5.73663,-7.5095,-123.26217,-2.81686,11.05806,26.90529,-19.08717,USA_16U,USA_16U19,USABBCary0,USA Baseball,USA,20250809-USABBCary0-2,a7ec0f20-7534-11f0-bcc0-8fc5eef69177,84.43225,NA,NA,8.0771,NA,NA,NA,NA,NA,NA,f57f38de-e369-4979-87dd-25ddbf67c95b,2025-08-09,15:22:25,2025-08-09T15:22:25Z,2025-08-09T15:22:25Z,NA,v3,NA,NA,NA,"Miner II, Scott",10159046,Right,USA_16U,b9745d4b-830d-4dfc-b913-417adbe26cea,54.1709,-124.16925,13.45264,5.82075,-2.17337,-9.54359,1.45246,-7.88231,5.52903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.10451,NA,NA,1.251953,NA,NA,NA,-2.71073,5.98919,-2.68648,68.13727,5.82378,-56.84401,-2.65109,61.62507,-4.06681,6.06409,18.57803,-15.00117,-2.73531,-47.28655,3.25432,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-08-09,11:22:52,2,1,"Borchardt, Carson",10956305,Left,USA_16U,"Ochranek, Alexander",10956321,Right,USA_16U19,Undefined,2,Top,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.37439,-0.319626,3.256982,2242.185781,143.709178,10:45:00,5.83967,-1.4509,6.12853,-22.51115,15.50249,-10.50473,3.66781,0.68756,78.0413,-4.574169,1.36736,0.443753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.2854,8.45008,1.20689,50,5.80339,-6.63147,-123.89048,-1.33909,9.78115,24.46119,-19.02428,USA_16U,USA_16U19,USABBCary0,USA Baseball,USA,20250809-USABBCary0-2,b7cf2300-7534-11f0-bcc0-8fc5eef69177,84.94016,NA,NA,7.33309,NA,NA,NA,NA,NA,NA,f57f38de-e369-4979-87dd-25ddbf67c95b,2025-08-09,15:22:52,2025-08-09T15:22:52Z,2025-08-09T15:22:52Z,NA,v3,NA,NA,NA,"Miner II, Scott",10159046,Right,USA_16U,2b675dbb-7020-435c-ae61-139e66ceb663,54.36895,-124.75012,12.2306,5.8387,-0.67053,-9.51214,1.44598,-6.97521,4.89057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-08-09,11:23:03,2,2,"Borchardt, Carson",10956305,Left,USA_16U,"Ochranek, Alexander",10956321,Right,USA_16U19,Undefined,2,Top,1,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.70902,-1.433258,3.857243,2146.236141,141.327505,10:45:00,5.76765,-1.61728,6.14069,-23.94395,14.88867,-10.88367,2.4445,1.04578,77.22657,-5.948659,1.900375,0.448507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.69225,8.48685,1.32816,50,5.64575,-7.84497,-122.75795,-3.76817,10.17884,25.03723,-19.2656,USA_16U,USA_16U19,USABBCary0,USA Baseball,USA,20250809-USABBCary0-2,be912da0-7534-11f0-bcc0-8fc5eef69177,84.03971,NA,NA,7.48245,NA,NA,NA,NA,NA,NA,f57f38de-e369-4979-87dd-25ddbf67c95b,2025-08-09,15:23:03,2025-08-09T15:23:03Z,2025-08-09T15:23:03Z,NA,v3,NA,NA,NA,"Miner II, Scott",10159046,Right,USA_16U,f26bd207-3ba4-4805-9bf6-20a49e6e55ca,54.35619,-123.64323,12.51862,5.76695,-3.08697,-9.6328,1.61191,-8.20488,5.08942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-08-09,11:23:15,2,3,"Borchardt, Carson",10956305,Left,USA_16U,"Ochranek, Alexander",10956321,Right,USA_16U19,Undefined,2,Top,1,1,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.85967,1.017867,1.293805,2047.307841,283.454993,03:30:00,5.69469,-1.84141,5.16584,-50.88223,-1.52177,12.01953,2.41282,0.37809,70.55781,-8.172686,3.423142,0.505663,84.0914,-39.561162,-82.596408,NA,NA,NA,NA,4.67866,4.67866,-47.064612,0.033089,-5.74307,-0.68925,1.71098,50,5.75,-2.94333,-110.25239,0.2436,-7.14069,17.74129,-33.03104,USA_16U,USA_16U19,USABBCary0,USA Baseball,USA,20250809-USABBCary0-2,c5a85d20-7534-11f0-bcc0-8fc5eef69177,74.54067,2.60602,NA,5.30185,NA,NA,NA,2.7805,2.60602,-0.29716,f57f38de-e369-4979-87dd-25ddbf67c95b,2025-08-09,15:23:15,2025-08-09T15:23:15Z,2025-08-09T15:23:15Z,GroundBall,v3,NA,NA,NA,"Miner II, Scott",10159046,Right,USA_16U,d7212928-b7dd-4e77-9d46-fda76a54f57f,55.33703,-111.10788,8.87064,5.69985,1.83637,-16.51552,1.84461,-2.59901,-3.57034,NA,2.78032,12.28448,NA,NA,NA,NA,NA,NA,NA,2.60712,-78.75806,NA,NA,NA,NA,NA,NA,NA,-0.29584,-94.53886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
