player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-07-21,10:40:55,1,5,"Thompson, Tucker",1000313885,Left,USA_18U3,"Lombard, Jacob",10173063,Right,USA_18U5,Undefined,3,Top,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.30441,1.215629,4.762931,2240.426835,129.639608,10:15:00,5.11903,-3.39489,5.23392,-26.39836,10.15819,-10.69359,4.06595,0.20132,80.38292,-3.676156,2.877974,0.435165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.76981,5.06985,2.96372,50,5.21209,-10.24098,-128.96515,1.77547,11.27458,29.6072,-23.73066,USA_18U3,USA_18U5,USABBCary0,USA Baseball,USA,20250721-USABBCary0-1,b58cd090-6640-11f0-8e0d-cfc0a191fb57,86.61639,NA,NA,8.92149,NA,NA,NA,NA,NA,NA,10afe412-d7b7-4e61-a8a8-6da3eadcf6fb,2025-07-21,14:40:55,2025-07-21T14:40:55Z,2025-07-21T14:40:55Z,NA,v3,NA,NA,NA,"Stowers, John",10150077,Right,USA_18U3,c45d99cc-e8bb-4568-a4a2-bf08ead42105,55.26145,-130.16744,14.8036,5.12043,2.7391200000000002,-11.86533,3.38889,-10.69882,5.63729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-07-21,10:41:31,2,1,"Thompson, Tucker",1000313885,Left,USA_18U3,"Bowen, Blake",1000111811,Right,USA_18U5,Undefined,3,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.9084,-2.086009,4.615374,2174.063671,124.836961,10:15:00,5.08857,-3.1355,5.04864,-25.21986,10.68741,-13.67536,1.01212,0.08756,82.18778,-6.707192,2.208416,0.431283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.07225,6.22674,2.70637,50,4.86932,-9.85363,-129.9841,-5.71283,13.81897,27.09177,-21.51444,USA_18U3,USA_18U5,USABBCary0,USA Baseball,USA,20250721-USABBCary0-1,cb7025b0-6640-11f0-8e0d-cfc0a191fb57,87.39605,NA,NA,7.72061,NA,NA,NA,NA,NA,NA,10afe412-d7b7-4e61-a8a8-6da3eadcf6fb,2025-07-21,14:41:31,2025-07-21T14:41:31Z,2025-07-21T14:41:31Z,NA,v3,NA,NA,NA,"Stowers, John",10150077,Right,USA_18U3,1713a7f9-8f96-487d-9343-e9a282273940,55.45037,-131.11516,13.54589,5.08908,-4.81461,-10.75722,3.1298,-10.43056,6.90948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-07-21,10:41:50,2,2,"Thompson, Tucker",1000313885,Left,USA_18U3,"Bowen, Blake",1000111811,Right,USA_18U5,Undefined,3,Top,0,1,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,88.7302,-3.796192,6.912337,2292.065925,138.270417,10:30:00,5.33074,-2.77795,5.09499,-22.19352,15.25111,-12.41698,-0.12769,2.73323,80.61836,-7.888709,4.741121,0.440419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.27264,9.1015,2.13231,50,4.9522,-14.894,-127.49184,-9.31072,13.53171,27.72628,-17.28658,USA_18U3,USA_18U5,USABBCary0,USA Baseball,USA,20250721-USABBCary0-1,d6561070-6640-11f0-8e0d-cfc0a191fb57,85.58314,NA,NA,8.11184,NA,NA,NA,NA,NA,NA,10afe412-d7b7-4e61-a8a8-6da3eadcf6fb,2025-07-21,14:41:50,2025-07-21T14:41:50Z,2025-07-21T14:41:50Z,NA,v3,NA,NA,NA,"Stowers, John",10150077,Right,USA_18U3,768bc452-3cc7-49b6-a7b5-841d2f8b5a11,55.40393,-128.66169,13.86314,5.32966,-8.58135,-8.64329,2.77277,-15.46494,6.76585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-07-21,10:43:38,3,1,"Thompson, Tucker",1000313885,Left,USA_18U3,"Schumaker, Brody",1000268436,Left,USA_18U5,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.12415,-0.311103,5.741063,1940.089508,137.086631,10:30:00,5.23649,-3.02926,5.2689,-25.59261,10.74052,-8.89654,2.81006,1.6404,81.29235,-5.024595,4.175849,0.433833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.02874,5.80689,2.50944,50,5.18931,-12.53449,-128.7203,-1.6382,10.12037,26.58224,-22.4261,USA_18U3,USA_18U5,USABBCary0,USA Baseball,USA,20250721-USABBCary0-1,16d2da70-6641-11f0-8e0d-cfc0a191fb57,86.8823,NA,NA,7.83181,NA,NA,NA,NA,NA,NA,10afe412-d7b7-4e61-a8a8-6da3eadcf6fb,2025-07-21,14:43:38,2025-07-21T14:43:38Z,2025-07-21T14:43:38Z,NA,v3,NA,NA,NA,"Stowers, John",10150077,Right,USA_18U3,dc762b73-7f65-47e4-9e51-9df793a5044d,55.22897,-129.79565,13.29112,5.23723,-0.73098,-11.21305,3.02479,-12.94389,5.06018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-07-21,10:43:55,3,2,"Thompson, Tucker",1000313885,Left,USA_18U3,"Schumaker, Brody",1000268436,Left,USA_18U5,Undefined,3,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.73391,-0.147863,3.839933,1967.651023,135.547281,10:30:00,5.12394,-3.17933,5.14358,-27.18828,7.75882,-6.54709,2.71872,-0.10403,83.04672,-5.12731,2.684949,0.425478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.32721,4.21473,2.82473,50,5.08921,-8.52112,-131.44724,-1.39368,7.58849,27.25686,-24.78278,USA_18U3,USA_18U5,USABBCary0,USA Baseball,USA,20250721-USABBCary0-1,20f48ad0-6641-11f0-8e0d-cfc0a191fb57,88.58848,NA,NA,7.68718,NA,NA,NA,NA,NA,NA,10afe412-d7b7-4e61-a8a8-6da3eadcf6fb,2025-07-21,14:43:55,2025-07-21T14:43:55Z,2025-07-21T14:43:55Z,NA,v3,NA,NA,NA,"Stowers, John",10150077,Right,USA_18U3,f4fd5710-da3b-4a58-ae53-621297564f07,55.35618,-132.55324,13.62843,5.12536,-0.38807,-12.39139,3.17674,-8.8290400000000009,3.79425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-07-21,10:44:49,3,3,"Thompson, Tucker",1000313885,Left,USA_18U3,"Schumaker, Brody",1000268436,Left,USA_18U5,Undefined,3,Top,0,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,90.10353,-1.12629,4.313848,1998.076561,126.739583,10:15:00,5.17933,-3.20691,5.15405,-27.65064,7.83508,-9.00146,1.81171,0.11155,82.53826,-6.182192,2.726247,0.428744,72.51389,-51.750301,-15.115348,NA,NA,NA,NA,2.64713,2.64713,-10.634186,0.021406,5.68319,4.53347,2.81047,50,5.05266,-9.42623,-130.43165,-3.63569,9.81154,26.8778,-24.3474,USA_18U3,USA_18U5,USABBCary0,USA Baseball,USA,20250721-USABBCary0-1,419cae20-6641-11f0-8e0d-cfc0a191fb57,87.913570000000007,1.79227,NA,7.56526,NA,NA,NA,1.23765,1.79227,-0.12007,10afe412-d7b7-4e61-a8a8-6da3eadcf6fb,2025-07-21,14:44:49,2025-07-21T14:44:49Z,2025-07-21T14:44:49Z,GroundBall,v3,NA,NA,NA,"Stowers, John",10150077,Right,USA_18U3,b6f63c7e-21e6-4450-98b6-5d26c802445e,55.34559,-131.52859,13.4389,5.18077,-2.64202,-12.1737,3.20334,-9.82666,4.90577,NA,1.23711,63.72114,NA,NA,NA,NA,NA,NA,NA,1.79298,-83.7275,NA,NA,NA,NA,NA,NA,NA,-0.11992,-17.2116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-07-21,10:45:40,4,1,"Thompson, Tucker",1000313885,Left,USA_18U3,"Seward, Dylan",1000111809,Right,USA_18U5,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.6524,0.471706,4.139744,2021.295414,145.534583,10:45:00,5.03152,-3.37647,5.09094,-20.56946,15.46099,-9.81075,3.76314,-0.28567,81.5256,-3.358239,2.412417,0.432022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.99642,7.87902,2.99243,50,5.06057,-8.92203,-129.71883,0.34078,10.21248,27.25414,-18.75531,USA_18U3,USA_18U5,USABBCary0,USA Baseball,USA,20250721-USABBCary0-1,5ff192a0-6641-11f0-8e0d-cfc0a191fb57,87.24651,NA,NA,8.12679,NA,NA,NA,NA,NA,NA,10afe412-d7b7-4e61-a8a8-6da3eadcf6fb,2025-07-21,14:45:40,2025-07-21T14:45:40Z,2025-07-21T14:45:40Z,NA,v3,NA,NA,NA,"Stowers, John",10150077,Right,USA_18U3,182139f9-7c65-4c35-a6de-012ad8f20e08,55.40566,-130.84964,13.62707,5.03029,1.11896,-9.37766,3.37141,-9.34575,5.10624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-07-21,10:45:59,4,2,"Thompson, Tucker",1000313885,Left,USA_18U3,"Seward, Dylan",1000111809,Right,USA_18U5,Undefined,3,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.72943,-1.665119,3.627487,1972.200958,140.200087,10:45:00,5.16874,-3.0569,4.98071,-24.94249,12.71772,-9.59406,1.51408,-0.42606,80.31984,-6.241753,1.938515,0.441685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.71382,7.10831,2.71472,50,4.98784,-7.60405,-126.99523,-4.62716,9.35344,25.42886,-20.53788,USA_18U3,USA_18U5,USABBCary0,USA Baseball,USA,20250721-USABBCary0-1,6b1c9cb0-6641-11f0-8e0d-cfc0a191fb57,85.33778,NA,NA,7.40959,NA,NA,NA,NA,NA,NA,10afe412-d7b7-4e61-a8a8-6da3eadcf6fb,2025-07-21,14:45:59,2025-07-21T14:45:59Z,2025-07-21T14:45:59Z,NA,v3,NA,NA,NA,"Stowers, John",10150077,Right,USA_18U3,6adb3913-b88d-4c1d-aecd-4e67ae788fed,55.51682,-128.09513,12.71443,5.16877,-3.73882,-10.26894,3.05237,-8.00862,4.67672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-07-21,10:46:37,4,3,"Thompson, Tucker",1000313885,Left,USA_18U3,"Seward, Dylan",1000111809,Right,USA_18U5,Undefined,3,Top,1,1,1,Fastball,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,88.70123,-0.531995,3.491212,2080.473519,136.281141,10:30:00,5.22651,-3.04051,5.25144,-24.29533,11.87142,-10.33634,2.70106,-0.61725,81.65406,-5.006129,1.662476,0.432839,77.75869,58.71416,27.802597,NA,78.88295,110.55768,76.66472,178.39972,77.83982,47.534289,5.264849,6.08807,6.39567,2.72802,50,5.15975,-7.39102,-128.65547,-2.08119,10.29496,24.46728,-21.35898,USA_18U3,USA_18U5,USABBCary0,USA Baseball,USA,20250721-USABBCary0-1,8186fc20-6641-11f0-8e0d-cfc0a191fb57,87.08195,112.12781,NA,7.04718,NA,NA,NA,1.33873,2.35253,0.32387,10afe412-d7b7-4e61-a8a8-6da3eadcf6fb,2025-07-21,14:46:37,2025-07-21T14:46:37Z,2025-07-21T14:46:37Z,Popup,v3,NA,NA,NA,"Stowers, John",10150077,Right,USA_18U3,78114524-8726-432a-98ee-ec1c68abffd0,55.24897,-129.64986,12.23364,5.2267,-1.21313,-10.67949,3.0369,-7.80942,5.14748,206.529999,1.34098,52.25046,-16.72568,3.53913,0.63987,-0.7511,0.23064,-0.0316,0.00164,2.33244,97.83617,-27.83214,4.7889099999999996,-1.74684,0.4985,-0.08006,0.0059,-1.3e-4,0.31494,27.83371,0.94673,0.12793,-0.95708,0.57147,-0.15462,0.02016,-0.00102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-07-21,10:47:26,4,4,"Thompson, Tucker",1000313885,Left,USA_18U3,"Seward, Dylan",1000111809,Right,USA_18U5,Undefined,3,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.31229,1.711011,1.032439,2348.018739,281.368007,03:30:00,4.82495,-3.45864,4.74354,-44.89302,-0.31547,9.14717,2.70756,-1.71698,73.74853,-6.417798,2.639271,0.48054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.13996,-0.18992,3.3463,50,4.95773,-2.53246,-117.74494,1.78994,-5.75497,24.40314,-32.43806,USA_18U3,USA_18U5,USABBCary0,USA Baseball,USA,20250721-USABBCary0-1,9ea27640-6641-11f0-8e0d-cfc0a191fb57,78.43769,NA,NA,7.56376,NA,NA,NA,NA,NA,NA,10afe412-d7b7-4e61-a8a8-6da3eadcf6fb,2025-07-21,14:47:26,2025-07-21T14:47:26Z,2025-07-21T14:47:26Z,NA,v3,NA,NA,NA,"Stowers, John",10150077,Right,USA_18U3,d8e0b2e1-4349-4133-a401-f0c262146d02,55.75358,-118.93142,12.20157,4.83236,3.36707,-16.21903,3.46262,-2.25265,-2.87748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-07-21,10:47:48,4,5,"Thompson, Tucker",1000313885,Left,USA_18U3,"Seward, Dylan",1000111809,Right,USA_18U5,Undefined,3,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,NA,84.37824,1.204817,2.808222,1672.42562,88.609145,09:00:00,4.6745,-3.46907,5.15041,-39.78723,0.96189,-17.8641,2.49468,-2.3119,76.4964,-6.060875,-0.351896,0.459442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.65878,0.57575,3.22042,50,4.75701,-5.19173,-122.21088,1.06731,14.48623,25.95474,-31.31055,USA_18U3,USA_18U5,USABBCary0,USA Baseball,USA,20250721-USABBCary0-1,abcdbd20-6641-11f0-8e0d-cfc0a191fb57,82.03964,NA,NA,7.88184,NA,NA,NA,NA,NA,NA,10afe412-d7b7-4e61-a8a8-6da3eadcf6fb,2025-07-21,14:47:48,2025-07-21T14:47:48Z,2025-07-21T14:47:48Z,NA,v3,NA,NA,NA,"Stowers, John",10150077,Right,USA_18U3,dbab63d7-9dde-4e8e-baab-5f3d814990b5,55.34762,-123.34137,12.97737,4.68083,2.43107,-15.65527,3.46029,-5.82269,7.24312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.36741,2.680252,1.380301,1.299951,-2.04769,2.1111,2.33933,-0.62799,6.25662,3.9572,127.2801,2.50115,0.81981,-0.47579,111.08864,-9.9934,6.26572,11.63084,-11.18809,3.93465,-3.94051,1.20812,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
