player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-18,19:04:41,4,2,"Haug, Max",835235,Right,COT_KET,"DeCarlo, Sam",822711,Right,HAR_MAR,Undefined,2,Bottom,2,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.76724,-1.029114,-3.581,2213.215503,235.416445,01:45:00,5.68524,1.39691,5.73692,-23.23285,13.41776,17.34308,2.78892,-0.49668,79.12623,-5.426764,-0.483223,0.435725,96.60378,14.139294,35.900147,4647.81481,82.33741,20.41063,72.94138,238.41822,238.41822,48.195221,2.378622,-10.06564,7.59229,-1.10926,50,5.58558,7.26974,-128.35836,-3.05594,-16.35986,32.95541,-19.83417,HAR_MAR,COT_KET,CCBLHarwich,Cape Cod Baseball League,CCBL,20250718-CCBLHarwich-1,96777d70-642b-11f0-b50d-a5def96ebb70,86.50519,20.90618,NA,9.641,NA,NA,NA,0.19316,2.62927,0.4526,ebc4fe44-c75d-4db3-b7ce-e5dac7ff6329,2025-07-18,23:04:41,2025-07-18T23:04:41Z,2025-07-18T23:04:41Z,LineDrive,v3,6100,6098,NA,"Lavin, Luke",806138,Right,COT_KET,00b2b643-d119-43e1-bc12-0a77ed93e211,54.75731,-129.57402,16.4777,5.68482,-2.3243,-9.91709,-1.38856,7.87322,-8.17993,NA,0.19316,111.29367,-28.25301,6.29727,-1.41778,0.27317,-0.04685,0.00599,-3.9e-4,2.62927,34.61089,-17.90346,1.64887,-0.26594,0.0451,-0.00522,5e-4,-4e-5,0.4526,80.56395,0.15497,-2.46413,1.00756,-0.29894,0.06569,-0.00963,6.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-18,19:05:12,4,3,"Haug, Max",835235,Right,COT_KET,"DeCarlo, Sam",822711,Right,HAR_MAR,Undefined,2,Bottom,2,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.25902,-1.228154,-1.707044,2064.828937,226.666861,01:30:00,5.82788,1.34917,5.60791,-19.418,16.29395,15.97477,3.06265,1.08655,80.96098,-4.894185,1.144689,0.430109,50.45725,66.32089,146.109637,4733.811278,NA,NA,NA,NA,11.47296,NA,NA,-8.63626,8.98922,-1.21394,50,5.71062,3.16133,-129.47349,-3.39777,-14.53758,29.13586,-17.04234,HAR_MAR,COT_KET,CCBLHarwich,Cape Cod Baseball League,CCBL,20250718-CCBLHarwich-1,a94be4e0-642b-11f0-b50d-a5def96ebb70,87.63469,27.83462,NA,8.29804,NA,NA,NA,1.28486,3.03092,-1.04258,ebc4fe44-c75d-4db3-b7ce-e5dac7ff6329,2025-07-18,23:05:12,2025-07-18T23:05:12Z,2025-07-18T23:05:12Z,NA,v3,6100,6098,NA,"Lavin, Luke",806138,Right,COT_KET,28c59c47-d805-4abe-a50e-ac787048a1c7,54.88931,-130.56912,14.56793,5.82634,-2.75691,-8.52117,-1.34309,3.70799,-7.26879,348.304793,1.29137,-24.87501,-1.57618,NA,NA,NA,NA,NA,NA,3.04451,67.35466,-24.30849,NA,NA,NA,NA,NA,NA,-1.04121,16.53115,-1.69331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-18,19:05:39,4,4,"Haug, Max",835235,Right,COT_KET,"DeCarlo, Sam",822711,Right,HAR_MAR,Undefined,2,Bottom,2,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Double,0,1,NA,75.89281,1.841683,-0.2265,2384.92661,64.692367,08:15:00,5.3182,1.69352,5.23213,-58.17153,-7.5615,-19.84863,2.20232,-0.17343,68.69991,-8.739194,-3.750019,0.512023,86.30238,8.821372,-43.589484,3189.508383,NA,NA,NA,95.44224,95.44224,-44.715991,0.842782,9.89469,-3.9502,-1.65697,50,5.44408,1.20533,-109.99299,1.5628,11.87578,23.20388,-36.91517,HAR_MAR,COT_KET,CCBLHarwich,Cape Cod Baseball League,CCBL,20250718-CCBLHarwich-1,b93dece0-642b-11f0-b50d-a5def96ebb70,73.6147,5.39287,NA,7.1929,NA,NA,NA,2.64982,1.98118,0.09865,ebc4fe44-c75d-4db3-b7ce-e5dac7ff6329,2025-07-18,23:05:39,2025-07-18T23:05:39Z,2025-07-18T23:05:39Z,GroundBall,v3,6100,6098,NA,"Lavin, Luke",806138,Right,COT_KET,0092f80a-0200-4cee-b3bd-41d6fde3f77a,55.26763,-111.09868,11.60194,5.32771,3.32184,-18.45759,-1.70092,0.63944,5.93789,NA,2.64982,90.59497,-17.85487,2.94847,-0.55679,-0.02569,0.15071,-0.10959,0.03076,1.98118,19.41135,-29.10966,4.63174,-0.98136,0.05289,0.20049,-0.15901,0.04542,0.09865,-86.24036,7.24265,0.67209,-0.26867,-0.02111,0.15764,-0.12139,0.03455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-18,19:06:32,5,1,"Haug, Max",835235,Right,COT_KET,"Marsh, Tanner",835651,Right,HAR_MAR,Undefined,2,Bottom,2,0,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,89.26187,-1.691549,-2.387195,2219.355233,236.559341,02:00:00,5.69991,1.4129,5.82052,-21.95037,13.71024,18.80962,2.29625,0.75969,80.59193,-5.830296,0.983847,0.429799,85.76888,43.383914,15.158286,NA,101.70512,91.10282,41.90538,264.7626,249.19336,31.623154,5.317562,-10.36855,7.91166,-1.22888,50,5.54866,4.58384,-129.37245,-4.52459,-17.32095,30.59983,-18.95741,HAR_MAR,COT_KET,CCBLHarwich,Cape Cod Baseball League,CCBL,20250718-CCBLHarwich-1,d8dda0e0-642b-11f0-b50d-a5def96ebb70,87.69776,103.45656,NA,8.66994,NA,NA,NA,1.41152,2.25042,-0.78272,ebc4fe44-c75d-4db3-b7ce-e5dac7ff6329,2025-07-18,23:06:32,2025-07-18T23:06:32Z,2025-07-18T23:06:32Z,FlyBall,v3,6100,6098,NA,"Lavin, Luke",806138,Right,COT_KET,c967ed9d-2a94-4edd-b74a-868e277dd222,54.67607,-130.47377,15.29992,5.69922,-3.84229,-9.47871,-1.40508,5.20724,-8.66048,209.615017,1.41974,88.07125,-22.24435,4.8038,-0.30504,-0.18535,0.06094,-0.00747,3.3e-4,2.24856,86.4319,-21.31838,1.51776,-0.09263,-0.06682,0.03021,-0.00492,2.8e-4,-0.78445,23.94481,3.44751,-1.39825,0.22149,0.01114,-0.00989,0.00135,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-18,19:08:52,1,1,"Johnson, Olin",811357,Right,HAR_MAR,"Tyson, Tagger",703539,Right,COT_KET,Undefined,3,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.28357,-2.813443,-1.582076,2173.161058,220.398721,01:15:00,6.18439,1.81115,6.88743,-16.13717,18.20792,14.40713,2.2733,1.56998,80.4092,-5.968454,1.053286,0.421797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.36122,11.07686,-1.71633,50,6.00066,3.07757,-129.61265,-6.73841,-13.92704,32.35351,-13.72364,HAR_MAR,COT_KET,CCBLHarwich,Cape Cod Baseball League,CCBL,20250718-CCBLHarwich-1,2c517580-642c-11f0-b50d-a5def96ebb70,89.36149,NA,NA,8.87438,NA,NA,NA,NA,NA,NA,ebc4fe44-c75d-4db3-b7ce-e5dac7ff6329,2025-07-18,23:08:52,2025-07-18T23:08:52Z,2025-07-18T23:08:52Z,NA,v3,6100,6098,NA,"Conte, Matt",807266,Right,HAR_MAR,6f5f773f-1456-4d45-9f15-dc441f88c42c,53.61167,-130.51107,16.17676,6.18249,-6.35732,-6.86182,-1.80716,3.46431,-6.96352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-18,19:09:11,1,2,"Johnson, Olin",811357,Right,HAR_MAR,"Tyson, Tagger",703539,Right,COT_KET,Undefined,3,Top,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.95365,-0.18248,-2.263835,2502.69729,108.122616,09:30:00,6.0702,2.29544,5.73624,-39.13541,5.11796,-11.21902,2.63887,-0.7486,73.11287,-7.388818,-4.26955,0.478789,79.54416,33.197739,50.249164,4200.170115,60.87527,57.52739,91.61928,262.53138,129.52806,65.813062,4.543665,5.03528,3.09945,-2.09997,50,6.03116,5.01905,-115.99669,-1.62563,6.81168,23.13847,-27.98112,HAR_MAR,COT_KET,CCBLHarwich,Cape Cod Baseball League,CCBL,20250718-CCBLHarwich-1,376bddc0-642c-11f0-b50d-a5def96ebb70,78.72445,65.84918,NA,6.84077,NA,NA,NA,-0.11304,2.53312,0.72401,ebc4fe44-c75d-4db3-b7ce-e5dac7ff6329,2025-07-18,23:09:11,2025-07-18T23:09:11Z,2025-07-18T23:09:11Z,FlyBall,v3,6100,6098,NA,"Conte, Matt",807266,Right,HAR_MAR,8c74120f-2a10-47f2-8acd-34553dd93ed2,54.76068,-116.94248,11.56924,6.07423,-0.48191,-13.99056,-2.29943,4.74063,3.40584,NA,-0.11909,62.56113,-16.93376,4.88861,-1.78482,0.54229,-0.11558,0.01441,-7.4e-4,2.53338,63.87701,-19.04464,1.96396,-0.46675,0.16298,-0.0392,0.00443,-1.8e-4,0.72332,75.06327,-5.05664,-0.47221,0.54965,-0.29405,0.09294,-0.0157,0.00106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-18,19:09:39,1,3,"Johnson, Olin",811357,Right,HAR_MAR,"Tyson, Tagger",703539,Right,COT_KET,Undefined,3,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.49831,-1.241405,-2.556136,2138.971617,221.749546,01:30:00,6.28998,1.61433,6.83228,-16.79773,15.62753,12.96883,3.75664,0.3622,83.03534,-4.495997,-0.188912,0.409839,68.45582,33.252551,45.615122,3160.582159,67.72116,45.88234,86.68241,223.01522,163.88535,57.493103,3.513047,-7.62229,8.98154,-1.45426,50,6.20371,5.43283,-132.90952,-3.29254,-13.52333,30.65399,-16.23918,HAR_MAR,COT_KET,CCBLHarwich,Cape Cod Baseball League,CCBL,20250718-CCBLHarwich-1,486ee090-642c-11f0-b50d-a5def96ebb70,91.96892,46.15334,NA,8.46298,NA,NA,NA,-0.07177,3.52568,-0.29879,ebc4fe44-c75d-4db3-b7ce-e5dac7ff6329,2025-07-18,23:09:39,2025-07-18T23:09:39Z,2025-07-18T23:09:39Z,FlyBall,v3,6100,6098,NA,"Conte, Matt",807266,Right,HAR_MAR,8c2e7849-c2a2-433e-9f8e-2b3de36f1285,53.66423,-133.75196,15.327,6.28807,-2.84625,-8.11959,-1.60867,5.80448,-6.76166,NA,-0.08766,59.2282,-15.39399,9.94412,-8.64362,5.06607,-1.71935,0.30298,-0.02122,3.5263,55.01813,-19.85704,0.92296,1.10328,-1.07182,0.48559,-0.10876,0.00945,-0.28897,59.66083,1.4273,-6.56282,7.53966,-5.00514,1.87012,-0.36205,0.02806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-18,19:10:03,1,4,"Johnson, Olin",811357,Right,HAR_MAR,"Tyson, Tagger",703539,Right,COT_KET,Undefined,3,Top,0,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,80.17979,-1.446941,-1.387835,2444.495353,92.87195,09:00:00,6.03884,2.02677,5.95759,-41.56014,1.945,-11.10217,1.23305,-0.18562,73.75087,-9.08006,-3.386291,0.474724,85.80732,24.709175,-20.825356,3182.906823,103.49885,43.53844,-37.25551,317.12831,309.29733,-19.247047,4.294231,5.34244,1.79827,-1.91024,50,5.90057,3.22791,-116.44952,-4.24403,7.29636,22.96946,-29.71807,HAR_MAR,COT_KET,CCBLHarwich,Cape Cod Baseball League,CCBL,20250718-CCBLHarwich-1,56cdc570-642c-11f0-b50d-a5def96ebb70,79.39857,54.8543,NA,6.42892,NA,NA,NA,1.91372,1.28528,0.16289,ebc4fe44-c75d-4db3-b7ce-e5dac7ff6329,2025-07-18,23:10:03,2025-07-18T23:10:03Z,2025-07-18T23:10:03Z,LineDrive,v3,6100,6098,NA,"Conte, Matt",807266,Right,HAR_MAR,081b5df6-36b8-426a-9ab0-7d774dad7429,54.54147,-117.3419,11.48473,6.04303,-3.08947,-14.85904,-2.03014,2.94444,3.64818,187.172592,1.91332,106.87078,-17.3843,3.89299,-0.91081,0.23887,-0.0553,0.00796,-4.8e-4,1.28627,52.57979,-13.16229,-0.22237,0.42285,-0.22091,0.06526,-0.00981,5.8e-4,0.16295,-40.64796,8.02114,-1.96897,0.46136,-0.10722,0.02153,-0.00285,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-18,19:10:42,2,1,"Johnson, Olin",811357,Right,HAR_MAR,"Lavin, Luke",806138,Left,COT_KET,Undefined,3,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.35926,-2.774958,-2.519227,2170.053714,237.755187,02:00:00,6.02702,2.31241,7.09207,-20.19757,11.55001,16.50599,1.82117,1.4002,83.55402,-6.658542,0.511639,0.405534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.5784300000000009,7.4143,-2.16578,50,5.85485,5.26835,-134.03511,-7.01792,-17.16696,32.97293,-18.8858,HAR_MAR,COT_KET,CCBLHarwich,Cape Cod Baseball League,CCBL,20250718-CCBLHarwich-1,6dd24200-642c-11f0-b50d-a5def96ebb70,92.9453,NA,NA,8.80524,NA,NA,NA,NA,NA,NA,ebc4fe44-c75d-4db3-b7ce-e5dac7ff6329,2025-07-18,23:10:42,2025-07-18T23:10:42Z,2025-07-18T23:10:42Z,NA,v3,6100,6098,NA,"Conte, Matt",807266,Right,HAR_MAR,8bd7ae16-9d28-4e11-a163-a744dc6618aa,53.40375,-134.86984,16.48647,6.02646,-6.53982,-9.4429,-2.30465,5.70295,-8.58348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-18,19:11:01,2,2,"Johnson, Olin",811357,Right,HAR_MAR,"Lavin, Luke",806138,Left,COT_KET,Undefined,3,Top,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.9148,-3.613417,-3.630456,2188.232049,235.343123,01:45:00,6.13413,1.81073,6.84589,-19.42517,12.18473,16.04229,1.20961,-0.16714,84.48346,-7.321984,-0.702952,0.404653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.64386,7.89941,-1.58366,50,5.89531,7.92985,-134.62816,-9.04433,-17.53753,31.72599,-17.80886,HAR_MAR,COT_KET,CCBLHarwich,Cape Cod Baseball League,CCBL,20250718-CCBLHarwich-1,794f63b0-642c-11f0-b50d-a5def96ebb70,93.14749,NA,NA,8.43134,NA,NA,NA,NA,NA,NA,ebc4fe44-c75d-4db3-b7ce-e5dac7ff6329,2025-07-18,23:11:01,2025-07-18T23:11:01Z,2025-07-18T23:11:01Z,NA,v3,6100,6098,NA,"Conte, Matt",807266,Right,HAR_MAR,0f3c31cd-22c7-4bc6-8ec4-c18660f4863e,53.65217,-135.48608,15.863,6.13338,-8.56275,-8.90443,-1.80451,8.40409,-8.76877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-18,19:11:21,2,3,"Johnson, Olin",811357,Right,HAR_MAR,"Lavin, Luke",806138,Left,COT_KET,Undefined,3,Top,1,2,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.88922,-2.668826,-2.971613,2185.651623,231.367671,01:45:00,6.06623,1.95549,7.12123,-18.32639,13.71509,15.72115,2.11338,0.5679,83.0744,-6.218014,-0.085678,0.407406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.39237,8.55449,-1.78361,50,5.90224,6.34674,-133.3453,-6.66209,-16.65845,32.66905,-17.00167,HAR_MAR,COT_KET,CCBLHarwich,Cape Cod Baseball League,CCBL,20250718-CCBLHarwich-1,84b9e7c0-642c-11f0-b50d-a5def96ebb70,92.51807,NA,NA,8.81482,NA,NA,NA,NA,NA,NA,ebc4fe44-c75d-4db3-b7ce-e5dac7ff6329,2025-07-18,23:11:21,2025-07-18T23:11:21Z,2025-07-18T23:11:21Z,NA,v3,6100,6098,NA,"Conte, Matt",807266,Right,HAR_MAR,62bc211a-a556-4a45-adf6-49b55e957b80,53.37589,-134.16982,16.33453,6.06497,-6.23299,-8.50084,-1.9491,6.76718,-8.32923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
