player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-06-19,19:05:17,2,1,"Hines, Jacob",1000145375,Right,DAN_WES,"Pisano, Kayle",1000352433,Left,OCE_STA6,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.05858,-1.453809,0.261404,1967.241622,190.897612,12:15:00,5.96241,1.14704,6.5759,-13.96705,22.30982,4.00103,3.4657,1.72006,77.86402,-4.257194,0.988769,0.433497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.95878,12.58363,-1.16624,50,5.85595,-0.74801,-127.55828,-3.47888,-3.11528,34.71864,-12.16091,OCE_STA6,DAN_WES,OldMountain,NECBL,NECL,20250619-OldMountain-1,dde1bad0-4d61-11f0-8fe1-89fa3418241f,86.94967,NA,NA,10.19456,NA,NA,NA,NA,NA,NA,1b28b65d-6587-4ad7-a02e-28bdacbf2e11,2025-06-19,23:05:17,2025-06-19T23:05:17Z,2025-06-19T23:05:17Z,NA,v3,NA,Westerners,NA,"Lutte, Jack",1000278052,Right,DAN_WES,844ded06-fe7b-4223-87a7-2f969755ad14,53.91434,-128.61927,17.35932,5.95658,-3.10724,-6.08045,-1.14484,-0.65281,-1.55764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-06-19,19:05:32,2,2,"Hines, Jacob",1000145375,Right,DAN_WES,"Pisano, Kayle",1000352433,Left,OCE_STA6,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.00468,-3.1129,-1.824108,1838.649529,176.795031,12:00:00,5.99308,0.84264,6.64079,-15.72686,21.45564,-1.11287,1.82864,-0.9205,77.10515,-6.227228,-2.026552,0.438875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.11799,13.008,-0.71906,50,5.77634,4.05229,-125.9515,-7.18195,-0.1824,34.54543,-12.06533,OCE_STA6,DAN_WES,OldMountain,NECBL,NECL,20250619-OldMountain-1,e6cdf870-4d61-11f0-8fe1-89fa3418241f,85.88425,NA,NA,9.89953,NA,NA,NA,NA,NA,NA,1b28b65d-6587-4ad7-a02e-28bdacbf2e11,2025-06-19,23:05:32,2025-06-19T23:05:32Z,2025-06-19T23:05:32Z,NA,v3,NA,Westerners,NA,"Lutte, Jack",1000278052,Right,DAN_WES,9603a5ab-2696-4bde-91dc-ab7b00905d9b,53.85617,-127.00475,17.27271,5.9897,-6.81409,-6.03267,-0.8427,4.05785,-0.0912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-06-19,19:05:47,2,3,"Hines, Jacob",1000145375,Right,DAN_WES,"Pisano, Kayle",1000352433,Left,OCE_STA6,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.45686,-3.417901,-2.43492,1836.467652,190.619348,12:15:00,5.9376,0.94962,6.74506,-12.7356,23.55202,4.14705,1.74717,-0.93069,78.26703,-5.969408,-1.679656,0.433561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.99937,13.94524,-0.79079,50,5.70669,5.21935,-126.58839,-7.76081,-4.75323,31.47123,-10.07461,OCE_STA6,DAN_WES,OldMountain,NECBL,NECL,20250619-OldMountain-1,efd70ce0-4d61-11f0-8fe1-89fa3418241f,86.93682,NA,NA,9.18983,NA,NA,NA,NA,NA,NA,1b28b65d-6587-4ad7-a02e-28bdacbf2e11,2025-06-19,23:05:47,2025-06-19T23:05:47Z,2025-06-19T23:05:47Z,NA,v3,NA,Westerners,NA,"Lutte, Jack",1000278052,Right,DAN_WES,8f2b1aa1-a789-45b1-986a-115e58ce924a,53.74792,-127.51676,15.73562,5.93125,-7.46362,-5.0373,-0.94682,5.35957,-2.37661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-06-19,19:06:02,2,4,"Hines, Jacob",1000145375,Right,DAN_WES,"Pisano, Kayle",1000352433,Left,OCE_STA6,Undefined,2,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.12417,-2.343197,-2.996941,1933.784058,193.582166,12:30:00,5.9274,0.86265,6.72403,-14.27406,21.54938,4.86142,2.59216,-1.47384,78.62445,-5.181736,-2.112557,0.43078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.57634,12.515319999999999,-0.66591,50,5.76585,6.48264,-127.56885,-5.48185,-5.74228,32.51378,-12.07898,OCE_STA6,DAN_WES,OldMountain,NECBL,NECL,20250619-OldMountain-1,f8bc1e90-4d61-11f0-8fe1-89fa3418241f,87.49817,NA,NA,9.49971,NA,NA,NA,NA,NA,NA,1b28b65d-6587-4ad7-a02e-28bdacbf2e11,2025-06-19,23:06:02,2025-06-19T23:06:02Z,2025-06-19T23:06:02Z,NA,v3,NA,Westerners,NA,"Lutte, Jack",1000278052,Right,DAN_WES,61d54226-5b1a-4cb0-b50a-d06304394aba,53.76788,-128.52559,16.25689,5.92192,-5.12642,-6.03949,-0.85915,6.65161,-2.87114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-19,19:06:34,3,1,"Hines, Jacob",1000145375,Right,DAN_WES,"Hackett, Justin",1000208244,Right,OCE_STA6,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.3514,-3.467812,-2.780833,2017.686106,197.449978,12:30:00,5.94004,0.90883,6.61871,-9.78067,26.41352,7.80717,1.9415,-0.98929,78.01175,-5.510198,-1.363157,0.433003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.0713,15.47335,-0.7222,50,5.69864,5.87274,-127.64145,-7.80439,-8.07063,34.9185,-7.54921,OCE_STA6,DAN_WES,OldMountain,NECBL,NECL,20250619-OldMountain-1,0c2cc600-4d62-11f0-8fe1-89fa3418241f,87.04892,NA,NA,10.33964,NA,NA,NA,NA,NA,NA,1b28b65d-6587-4ad7-a02e-28bdacbf2e11,2025-06-19,23:06:34,2025-06-19T23:06:34Z,2025-06-19T23:06:34Z,NA,v3,NA,Westerners,NA,"Lutte, Jack",1000278052,Right,DAN_WES,39902146-8d7e-4491-8d0c-1e581c6e3d3b,53.87108,-128.6961,17.45925,5.93091,-7.57638,-3.77461,-0.90326,6.1165,-4.03531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-06-19,19:06:52,3,2,"Hines, Jacob",1000145375,Right,DAN_WES,"Hackett, Justin",1000208244,Right,OCE_STA6,Undefined,2,Bottom,1,0,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,80.94306,-2.3051,-0.766821,2468.528775,108.856305,09:45:00,5.91742,0.90398,6.66515,-35.70171,6.4015,-14.29729,0.83179,-0.98914,73.52234,-8.996204,-3.375536,0.467013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.20607,4.64303,-0.84802,50,5.74915,2.08441,-117.46936,-5.71242,9.88353,26.07559,-25.80586,OCE_STA6,DAN_WES,OldMountain,NECBL,NECL,20250619-OldMountain-1,16fd7b10-4d62-11f0-8fe1-89fa3418241f,80.70962,NA,NA,7.42072,NA,NA,NA,NA,NA,NA,1b28b65d-6587-4ad7-a02e-28bdacbf2e11,2025-06-19,23:06:52,2025-06-19T23:06:52Z,2025-06-19T23:06:52Z,NA,v3,NA,Westerners,NA,"Lutte, Jack",1000278052,Right,DAN_WES,5d489c35-63fa-4a3d-9d4b-80050ff1ae98,53.8312,-118.31675,13.0378,5.92116,-4.8738,-12.90293,-0.91054,1.76322,4.94177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-06-19,19:07:17,3,3,"Hines, Jacob",1000145375,Right,DAN_WES,"Hackett, Justin",1000208244,Right,OCE_STA6,Undefined,2,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.40154,-2.531622,-3.003456,1686.542633,213.58544,01:00:00,5.95643,0.86467,6.752,-22.94517,12.40886,7.51953,1.72705,-1.25482,80.42996,-6.871099,-1.633224,0.427948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.7389,7.58398,-0.66987,50,5.78117,6.37529,-126.88958,-6.23597,-7.75747,24.98245,-19.75926,OCE_STA6,DAN_WES,OldMountain,NECBL,NECL,20250619-OldMountain-1,25a5c500-4d62-11f0-8fe1-89fa3418241f,88.0772,NA,NA,6.97158,NA,NA,NA,NA,NA,NA,1b28b65d-6587-4ad7-a02e-28bdacbf2e11,2025-06-19,23:07:17,2025-06-19T23:07:17Z,2025-06-19T23:07:17Z,NA,v3,NA,Westerners,NA,"Lutte, Jack",1000278052,Right,DAN_WES,0073b9ac-e302-4990-a1ef-3fb674b721ea,53.74597,-127.62496,12.49123,5.95618,-5.65434,-9.87963,-0.86089,6.60364,-3.87874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-06-19,19:07:33,3,4,"Hines, Jacob",1000145375,Right,DAN_WES,"Hackett, Justin",1000208244,Right,OCE_STA6,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.99271,-1.887959,-1.936588,1762.554735,175.988428,11:45:00,5.99366,0.72033,6.72196,-17.79761,17.45347,-1.13976,2.78331,-1.14538,79.93636,-5.324506,-2.144205,0.427324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00953,10.11508,-0.592,50,5.86131,4.36351,-127.73993,-4.63226,0.01564,28.33516,-15.59825,OCE_STA6,DAN_WES,OldMountain,NECBL,NECL,20250619-OldMountain-1,2f208700-4d62-11f0-8fe1-89fa3418241f,88.20568,NA,NA,8.05635,NA,NA,NA,NA,NA,NA,1b28b65d-6587-4ad7-a02e-28bdacbf2e11,2025-06-19,23:07:33,2025-06-19T23:07:33Z,2025-06-19T23:07:33Z,NA,v3,NA,Westerners,NA,"Lutte, Jack",1000278052,Right,DAN_WES,35813d45-fd8d-45e7-9f6b-f0c1b41133ac,53.77351,-128.57424,14.16758,5.99094,-4.17298,-7.79913,-0.72047,4.36305,0.00782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-06-19,19:07:54,3,5,"Hines, Jacob",1000145375,Right,DAN_WES,"Hackett, Justin",1000208244,Right,OCE_STA6,Undefined,2,Bottom,1,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.73392,-1.451199,0.053323,1761.108851,169.001985,11:45:00,5.91971,0.95154,6.60148,-18.30871,17.67658,-3.17236,3.06424,0.73602,78.76064,-5.007541,-0.523891,0.431752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.65744,10.12351,-0.95417,50,5.81272,0.00946,-127.28536,-3.65823,2.66464,31.00952,-15.89857,OCE_STA6,DAN_WES,OldMountain,NECBL,NECL,20250619-OldMountain-1,3baca7b0-4d62-11f0-8fe1-89fa3418241f,87.30122,NA,NA,8.97328,NA,NA,NA,NA,NA,NA,1b28b65d-6587-4ad7-a02e-28bdacbf2e11,2025-06-19,23:07:54,2025-06-19T23:07:54Z,2025-06-19T23:07:54Z,NA,v3,NA,Westerners,NA,"Lutte, Jack",1000278052,Right,DAN_WES,ad35de4c-4357-4954-87c7-436d8eccc0ae,53.89157,-128.22993,15.50476,5.91677,-3.17395,-7.94929,-0.95322,-0.07171,1.33232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-19,19:08:14,3,6,"Hines, Jacob",1000145375,Right,DAN_WES,"Hackett, Justin",1000208244,Right,OCE_STA6,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.22059,-1.036726,-0.807685,1801.715518,183.842401,12:15:00,5.91264,0.71425,6.70649,-20.75462,14.24217,0.8778,3.23504,0.0489,80.1942,-5.013515,-0.647657,0.42578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.69965,8.16894,-0.66094,50,5.83542,1.77313,-128.19432,-2.85948,-1.15573,28.31388,-18.67977,OCE_STA6,DAN_WES,OldMountain,NECBL,NECL,20250619-OldMountain-1,47835b10-4d62-11f0-8fe1-89fa3418241f,88.52556,NA,NA,8.0264,NA,NA,NA,NA,NA,NA,1b28b65d-6587-4ad7-a02e-28bdacbf2e11,2025-06-19,23:08:14,2025-06-19T23:08:14Z,2025-06-19T23:08:14Z,NA,v3,NA,Westerners,NA,"Lutte, Jack",1000278052,Right,DAN_WES,f73b5a38-a53e-4142-a572-bb6bb88cd5c1,53.78945,-129.02856,14.15694,5.91157,-2.30909,-9.33989,-0.71368,1.80718,-0.57786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-06-19,19:08:46,4,1,"Hines, Jacob",1000145375,Right,DAN_WES,"Plasschaert, Zach",806195,Left,OCE_STA6,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,87.69512,-1.821509,-1.980431,1696.595279,187.216389,12:15:00,5.86086,0.92247,6.69829,-20.90418,14.32891,1.6739,2.45166,-0.7497,80.35039,-5.8022030000000004,-1.675527,0.427215,45.93324,-51.699658,161.915777,NA,NA,NA,NA,2.74897,2.74897,21.890598,0.041032,-1.45461,8.43804,-0.79141,50,5.73119,4.34872,-127.47575,-4.60869,-2.38999,26.56353,-18.30978,OCE_STA6,DAN_WES,OldMountain,NECBL,NECL,20250619-OldMountain-1,5aae1fe0-4d62-11f0-8fe1-89fa3418241f,88.2282,2.1857,NA,7.34473,NA,NA,NA,4.19167,2.1857,0.48908,1b28b65d-6587-4ad7-a02e-28bdacbf2e11,2025-06-19,23:08:46,2025-06-19T23:08:46Z,2025-06-19T23:08:46Z,GroundBall,v3,NA,Westerners,NA,"Lutte, Jack",1000278052,Right,DAN_WES,544604bb-543c-4abc-8d08-947701a1f161,53.8027,-128.26571,13.28177,5.86015,-4.06418,-9.15489,-0.92179,4.4198,-1.195,180,4.19365,-39.99066,NA,NA,NA,NA,NA,NA,NA,2.18833,-53.2677,NA,NA,NA,NA,NA,NA,NA,0.48844,13.05878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
