player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-08,20:19:46,2,3,"Hines, Jacob",1000145375,Right,DAN_WES,"Goodner, Harley",832364,Right,MAR_VIN,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.76601,-1.928816,-2.809228,2066.185071,205.17512,12:45:00,5.7196,1.42911,6.03697,-15.21918,20.47537,9.0306,2.66247,-0.42172,80.27214,-4.87403,-1.186743,0.430004,70.39309,24.541807,165.393553,3311.697003,NA,NA,NA,NA,36.03303,NA,NA,-5.5287,11.51166,-1.21459,50,5.5607,5.93964,-128.65427,-4.73145,-9.16351,29.45814,-13.09417,MAR_VIN,DAN_WES,SharkTank,NECBL,NECL,20250708-SharkTank-2,6bb93fc0-5c5a-11f0-a17b-09d912c5c9bc,87.65606,16.24353,NA,8.49387,NA,NA,NA,1.00552,2.63308,0.393,04d66ae4-eec1-40cf-8a30-97b2a230f703,2025-07-09,00:19:46,2025-07-09T00:19:46Z,2025-07-09T00:19:46Z,NA,v3,NA,Westerners,NA,"Paradine, Aidan",821287,Right,DAN_WES,6ea44029-d2e2-43ee-8d2e-66b9f7d09857,54.46224,-129.67197,14.72907,5.71635,-4.27908,-6.54708,-1.42526,6.25621,-4.58176,NA,1.00516,-90.87161,8.2531,NA,NA,NA,NA,NA,NA,2.6426,42.57451,-23.51058,NA,NA,NA,NA,NA,NA,0.40642,23.24717,-13.26499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-08,20:20:08,2,4,"Hines, Jacob",1000145375,Right,DAN_WES,"Goodner, Harley",832364,Right,MAR_VIN,Undefined,2,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.78934,-2.938599,-2.633681,1947.870158,220.004732,01:15:00,5.7631,1.341,6.10633,-19.65781,16.43111,12.80304,1.40216,-0.02935,80.32665,-6.652781,-0.327985,0.432373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.38733,9.67749,-1.14529,50,5.52655,5.34834,-127.31828,-7.11391,-12.11035,26.44882,-16.30932,MAR_VIN,DAN_WES,SharkTank,NECBL,NECL,20250708-SharkTank-2,7902e410-5c5a-11f0-a17b-09d912c5c9bc,87.1758,NA,NA,7.4627,NA,NA,NA,NA,NA,NA,04d66ae4-eec1-40cf-8a30-97b2a230f703,2025-07-09,00:20:08,2025-07-09T00:20:08Z,2025-07-09T00:20:08Z,NA,v3,NA,Westerners,NA,"Paradine, Aidan",821287,Right,DAN_WES,a44d3aa3-78fc-4d27-b28c-1ad4539a2f18,54.39492,-128.22803,13.22441,5.76159,-6.55293,-8.15466,-1.33642,5.76489,-6.05517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-08,20:20:28,2,5,"Hines, Jacob",1000145375,Right,DAN_WES,"Goodner, Harley",832364,Right,MAR_VIN,Undefined,2,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.22809,-1.540522,-1.143348,2001.788289,217.833474,01:15:00,5.81879,1.38301,6.09743,-17.21517,18.65292,13.53497,2.9587,1.45327,80.07298,-4.842444,1.295362,0.431048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.39603,10.48414,-1.30229,50,5.69119,2.01685,-128.10406,-3.91912,-12.17788,28.72387,-14.91144,MAR_VIN,DAN_WES,SharkTank,NECBL,NECL,20250708-SharkTank-2,84a95fb0-5c5a-11f0-a17b-09d912c5c9bc,87.44374,NA,NA,8.15511,NA,NA,NA,NA,NA,NA,04d66ae4-eec1-40cf-8a30-97b2a230f703,2025-07-09,00:20:28,2025-07-09T00:20:28Z,2025-07-09T00:20:28Z,NA,v3,NA,Westerners,NA,"Paradine, Aidan",821287,Right,DAN_WES,ba20a96e-626c-4e35-99ed-3483a1deee50,54.40358,-129.08766,14.36194,5.81665,-3.4085,-7.45572,-1.37849,2.43386,-6.08894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-08,20:21:04,3,1,"Hines, Jacob",1000145375,Right,DAN_WES,"Cincinnati, Kyle",811728,Right,MAR_VIN,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.58758,-1.85392,-3.957296,2037.607414,215.988778,01:15:00,5.99648,1.12954,6.13703,-18.0332,17.40993,11.80473,2.77556,-1.55002,80.84731,-5.287956,-1.835845,0.428487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.15052,9.83717,-0.83281,50,5.8451,8.38885,-128.37095,-4.66639,-11.92695,26.67604,-15.76574,MAR_VIN,DAN_WES,SharkTank,NECBL,NECL,20250708-SharkTank-2,99cdd1a0-5c5a-11f0-a17b-09d912c5c9bc,87.96643,NA,NA,7.74028,NA,NA,NA,NA,NA,NA,04d66ae4-eec1-40cf-8a30-97b2a230f703,2025-07-09,00:21:04,2025-07-09T00:21:04Z,2025-07-09T00:21:04Z,NA,v3,NA,Westerners,NA,"Paradine, Aidan",821287,Right,DAN_WES,863826a5-0e87-499f-a1a9-094b3c26f02e,54.36178,-129.27417,13.33802,5.99406,-4.13258,-7.88287,-1.12368,8.79268,-5.96347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-08,20:21:22,3,2,"Hines, Jacob",1000145375,Right,DAN_WES,"Cincinnati, Kyle",811728,Right,MAR_VIN,Undefined,2,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.94521,-2.793052,-2.025559,1994.378654,218.240975,01:15:00,5.81238,1.30473,6.03257,-16.28233,19.06635,14.08678,1.86532,0.60206,81.00928,-5.906644,0.508543,0.427915,65.18652,39.325378,132.588854,5000.509617,NA,NA,NA,NA,30.68331,NA,NA,-7.88642,11.00753,-1.1542,50,5.58514,3.98824,-129.00819,-6.74859,-13.22098,28.15715,-13.72079,MAR_VIN,DAN_WES,SharkTank,NECBL,NECL,20250708-SharkTank-2,a4c0b4b0-5c5a-11f0-a17b-09d912c5c9bc,88.08388,23.67451,NA,7.93592,NA,NA,NA,0.25961,1.68377,-0.35809,04d66ae4-eec1-40cf-8a30-97b2a230f703,2025-07-09,00:21:22,2025-07-09T00:21:22Z,2025-07-09T00:21:22Z,NA,v3,NA,Westerners,NA,"Paradine, Aidan",821287,Right,DAN_WES,49eaa9b9-dac9-49f7-a7f9-b8b3a15ef553,54.46842,-129.9798,14.07857,5.80984,-6.27512,-6.86039,-1.29969,4.44445,-6.61049,NA,0.26172,-50.11549,1.98139,NA,NA,NA,NA,NA,NA,1.6975,60.17155,-24.09887,NA,NA,NA,NA,NA,NA,-0.34732,54.12281,-9.61261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-08,20:21:45,3,3,"Hines, Jacob",1000145375,Right,DAN_WES,"Cincinnati, Kyle",811728,Right,MAR_VIN,Undefined,2,Bottom,0,1,1,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.59894,0.699642,-1.233735,2473.950988,81.157017,08:45:00,5.88217,1.29392,5.63447,-44.1601,-0.40055,-11.91981,2.85511,-0.85065,73.49748,-7.404536,-3.363596,0.476111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.62083,0.0813,-1.18144,50,5.91389,3.00048,-116.95286,-0.07186,7.71595,23.8855,-32.06243,MAR_VIN,DAN_WES,SharkTank,NECBL,NECL,20250708-SharkTank-2,b2b8e880-5c5a-11f0-a17b-09d912c5c9bc,79.16739,NA,NA,7.10146,NA,NA,NA,NA,NA,NA,04d66ae4-eec1-40cf-8a30-97b2a230f703,2025-07-09,00:21:45,2025-07-09T00:21:45Z,2025-07-09T00:21:45Z,NA,v3,NA,Westerners,NA,"Paradine, Aidan",821287,Right,DAN_WES,340346b1-9a2c-40bc-b8b6-64b82ba9f836,54.86504,-117.94228,11.94275,5.88936,1.25626,-16.03121,-1.2991,2.68086,3.85798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-07-08,20:22:08,3,4,"Hines, Jacob",1000145375,Right,DAN_WES,"Cincinnati, Kyle",811728,Right,MAR_VIN,Undefined,2,Bottom,0,1,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.89346,-0.279338,-1.237366,2471.113945,78.059687,08:30:00,5.79433,1.17839,5.81746,-44.34227,-1.16303,-12.33044,1.83935,-0.99984,73.88355,-8.422708,-3.450213,0.472943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.90772,-0.06299,-1.06977,50,5.74535,3.01594,-117.43082,-2.03701,8.16104,24.46086,-32.26108,MAR_VIN,DAN_WES,SharkTank,NECBL,NECL,20250708-SharkTank-2,c0028cd0-5c5a-11f0-a17b-09d912c5c9bc,79.69763,NA,NA,7.00991,NA,NA,NA,NA,NA,NA,04d66ae4-eec1-40cf-8a30-97b2a230f703,2025-07-09,00:22:08,2025-07-09T00:22:08Z,2025-07-09T00:22:08Z,NA,v3,NA,Westerners,NA,"Paradine, Aidan",821287,Right,DAN_WES,ce53a7d1-2154-411d-af4a-537701259705,54.68324,-118.40232,12.23043,5.80081,-0.75572,-16.13054,-1.18311,2.69181,4.08052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-07-08,20:22:29,3,5,"Hines, Jacob",1000145375,Right,DAN_WES,"Cincinnati, Kyle",811728,Right,MAR_VIN,Undefined,2,Bottom,0,2,2,Sweeper,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.71355,0.062215,-0.695547,2512.417226,89.182189,09:00:00,5.77044,1.23779,5.72657,-42.35605,1.29268,-15.18517,2.29872,-0.67551,73.37126,-7.736196,-3.415392,0.475507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.46252,1.12358,-1.17048,50,5.74993,2.02718,-117.11741,-1.27898,10.22367,24.93348,-30.63474,MAR_VIN,DAN_WES,SharkTank,NECBL,NECL,20250708-SharkTank-2,cd07ae10-5c5a-11f0-a17b-09d912c5c9bc,79.26784,NA,NA,7.34229,NA,NA,NA,NA,NA,NA,04d66ae4-eec1-40cf-8a30-97b2a230f703,2025-07-09,00:22:29,2025-07-09T00:22:29Z,2025-07-09T00:22:29Z,NA,v3,NA,Westerners,NA,"Paradine, Aidan",821287,Right,DAN_WES,0924daea-c366-465d-a021-1aec7c5ba577,54.77283,-118.12914,12.46674,5.77661,-0.03591,-15.31737,-1.24432,1.61233,5.11183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-07-08,20:23:01,4,1,"Hines, Jacob",1000145375,Right,DAN_WES,"Moats, Dominic",1000177479,Right,MAR_VIN,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,88.37708,-4.412557,-3.053897,2024.043581,199.50903,12:45:00,5.62925,1.4008100000000001,6.25055,-18.73284,17.22154,5.63918,-0.01518,-0.94839,80.13061,-7.971867,-2.036436,0.431566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.91484,10.73725,-1.17642,50,5.29105,6.59659,-127.7954,-10.39088,-6.38851,29.58963,-14.65237,MAR_VIN,DAN_WES,SharkTank,NECBL,NECL,20250708-SharkTank-2,dfefeba0-5c5a-11f0-a17b-09d912c5c9bc,87.33872,NA,NA,8.24647,NA,NA,NA,NA,NA,NA,04d66ae4-eec1-40cf-8a30-97b2a230f703,2025-07-09,00:23:01,2025-07-09T00:23:01Z,2025-07-09T00:23:01Z,NA,v3,NA,Westerners,NA,"Paradine, Aidan",821287,Right,DAN_WES,4b711be7-76a6-4097-bb59-18cb04f56a40,54.24929,-128.77552,14.79482,5.62719,-9.90554,-7.32618,-1.39843,6.8082,-3.19426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-07-08,20:23:21,4,2,"Hines, Jacob",1000145375,Right,DAN_WES,"Moats, Dominic",1000177479,Right,MAR_VIN,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.38131,-2.077145,-1.546571,1956.15828,211.571746,01:00:00,5.77383,1.39954,6.10582,-17.93572,18.63296,10.68111,2.35675,0.85904,79.38542,-5.507527,0.378018,0.435237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.98461,10.61552,-1.28621,50,5.60469,2.99335,-126.79681,-5.08917,-9.66646,27.82872,-15.02769,MAR_VIN,DAN_WES,SharkTank,NECBL,NECL,20250708-SharkTank-2,ebfec600-5c5a-11f0-a17b-09d912c5c9bc,86.60204,NA,NA,7.99589,NA,NA,NA,NA,NA,NA,04d66ae4-eec1-40cf-8a30-97b2a230f703,2025-07-09,00:23:21,2025-07-09T00:23:21Z,2025-07-09T00:23:21Z,NA,v3,NA,Westerners,NA,"Paradine, Aidan",821287,Right,DAN_WES,061bf4b6-b424-4efe-8051-7e90db0e0c74,54.39374,-127.75749,13.91436,5.77141,-4.57039,-7.51385,-1.39531,3.32705,-4.83323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-07-08,20:23:50,4,3,"Hines, Jacob",1000145375,Right,DAN_WES,"Moats, Dominic",1000177479,Right,MAR_VIN,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.464340000000007,-3.410522,-2.135753,1949.886507,214.309518,01:15:00,5.79719,1.31991,6.0882,-20.26781,15.41902,9.7063,0.94724,0.1521,80.78393,-7.228887,-0.387237,0.429957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.66737,9.32099,-1.1603,50,5.52288,4.39461,-128.23944,-8.25108,-9.39292,27.69413,-16.72578,MAR_VIN,DAN_WES,SharkTank,NECBL,NECL,20250708-SharkTank-2,fd60ffd0-5c5a-11f0-a17b-09d912c5c9bc,87.66553,NA,NA,7.68041,NA,NA,NA,NA,NA,NA,04d66ae4-eec1-40cf-8a30-97b2a230f703,2025-07-09,00:23:50,2025-07-09T00:23:50Z,2025-07-09T00:23:50Z,NA,v3,NA,Westerners,NA,"Paradine, Aidan",821287,Right,DAN_WES,11a5472c-a17c-4593-b219-96d320044975,54.41275,-129.18888,13.84706,5.79593,-7.67766,-8.36289,-1.31648,4.71663,-4.69646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
