player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-07-10,19:43:41,3,3,"Fields, Jacob",1000315888,Right,HIG_TOB,"Soto, Rafael",1000115631,Left,ASH_COP,Undefined,3,Top,2,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.60346,0.629459,-1.189319,2715.000249,67.901765,08:15:00,5.70604,2.07092,5.36351,-56.40621,-3.92201,-13.53001,1.59594,-0.17199,68.14064,-9.586636,-3.597729,0.521418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.53433,-1.76358,-1.95394,50,5.72188,2.70814,-106.93131,-0.6301,7.56902,18.36321,-34.21687,HIG_TOB,ASH_COP,FinchField,CPL,CPL,20250710-FinchField-1,b64418b0-5de7-11f0-af51-652d4e2e67b7,72.28837,NA,NA,5.46282,NA,NA,NA,NA,NA,NA,008facc3-2160-4051-9bc7-fe8c7527af51,2025-07-10,23:43:41,2025-07-10T23:43:41Z,2025-07-10T23:43:41Z,NA,v3,NA,NA,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,170c903b-9661-4f29-bac3-57607a2d7745,55.14007,-107.81039,9.18161,5.71283,1.00794,-17.10844,-2.07491,2.34579,3.78451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-07-10,19:44:06,3,4,"Fields, Jacob",1000315888,Right,HIG_TOB,"Soto, Rafael",1000115631,Left,ASH_COP,Undefined,3,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,89.19805,-1.384933,-2.02114,2253.054599,200.405366,12:45:00,5.89571,1.60279,5.76455,-11.62351,23.86678,8.43359,3.63704,0.42369,80.95034,-3.667841,-0.512605,0.428772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.83922,12.84977,-1.44034,50,5.77381,4.19058,-129.35989,-3.38351,-8.16034,28.20309,-10.50549,HIG_TOB,ASH_COP,FinchField,CPL,CPL,20250710-FinchField-1,c4c50480-5de7-11f0-af51-652d4e2e67b7,87.90791,NA,NA,8.24771,NA,NA,NA,NA,NA,NA,008facc3-2160-4051-9bc7-fe8c7527af51,2025-07-10,23:44:06,2025-07-10T23:44:06Z,2025-07-10T23:44:06Z,NA,v3,NA,NA,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,8993cede-1e0d-4bb7-9675-8f8beac82210,54.73216,-130.38752,14.10155,5.89012,-3.00073,-5.25274,-1.59845,4.48792,-4.08017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-07-10,19:46:07,1,1,"Busson, Connor",1000160593,Right,ASH_COP,"Gaffney, Blake",10281301,Left,HIG_TOB,Undefined,3,Bottom,0,0,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.40683,-1.672622,-2.393749,1924.666956,249.567014,02:15:00,5.55894,1.70127,6.50071,-29.09911,7.35567,16.76339,1.59698,0.89977,79.54907,-7.114793,0.651395,0.434559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.40615,4.66185,-1.54037,50,5.42919,4.6184,-125.58431,-4.53978,-15.0669,24.71757,-24.70664,HIG_TOB,ASH_COP,FinchField,CPL,CPL,20250710-FinchField-1,0d1e70e0-5de8-11f0-af51-652d4e2e67b7,86.73722,NA,NA,6.85776,NA,NA,NA,NA,NA,NA,008facc3-2160-4051-9bc7-fe8c7527af51,2025-07-10,23:46:07,2025-07-10T23:46:07Z,2025-07-10T23:46:07Z,NA,v3,NA,NA,NA,"Oh, Seojun",1000086706,Right,ASH_COP,5ceeb006-9ef3-49d2-a4a9-9a93c2b14477,54.00035,-126.3692,12.35878,5.56089,-3.75523,-12.35332,-1.69462,5.09684,-7.53345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-07-10,19:46:24,1,2,"Busson, Connor",1000160593,Right,ASH_COP,"Gaffney, Blake",10281301,Left,HIG_TOB,Undefined,3,Bottom,0,1,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.92535,0.980153,-2.444714,1753.426587,250.726467,02:15:00,5.73161,1.38735,6.51616,-31.27226,6.35382,14.99107,4.0259,0.39196,78.03545,-4.884647,0.275574,0.441485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.43666,3.44583,-1.22252,50,5.78661,4.70693,-123.46818,1.18764,-13.09385,23.33562,-26.82604,HIG_TOB,ASH_COP,FinchField,CPL,CPL,20250710-FinchField-1,16e07510-5de8-11f0-af51-652d4e2e67b7,85.37652,NA,NA,6.8899,NA,NA,NA,NA,NA,NA,008facc3-2160-4051-9bc7-fe8c7527af51,2025-07-10,23:46:24,2025-07-10T23:46:24Z,2025-07-10T23:46:24Z,NA,v3,NA,NA,NA,"Oh, Seojun",1000086706,Right,ASH_COP,26c0a635-1a0d-4d2b-9f30-dab90a323393,53.98418,-124.21891,11.66781,5.73452,2.05066,-13.41302,-1.38072,5.12817,-6.54692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-07-10,19:46:40,1,3,"Busson, Connor",1000160593,Right,ASH_COP,"Gaffney, Blake",10281301,Left,HIG_TOB,Undefined,3,Bottom,0,2,0,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.53212,-0.492221,-3.368007,1750.420124,259.39817,02:45:00,5.64396,1.52654,6.55332,-32.86872,4.18201,16.49481,2.45277,-0.19077,78.85353,-6.629198,-0.372984,0.438096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.60075,2.63933,-1.3006,50,5.59585,6.72512,-124.32559,-2.04713,-15.1105,23.62504,-28.02006,HIG_TOB,ASH_COP,FinchField,CPL,CPL,20250710-FinchField-1,206967e0-5de8-11f0-af51-652d4e2e67b7,86.03687,NA,NA,6.67859,NA,NA,NA,NA,NA,NA,008facc3-2160-4051-9bc7-fe8c7527af51,2025-07-10,23:46:40,2025-07-10T23:46:40Z,2025-07-10T23:46:40Z,NA,v3,NA,NA,NA,"Oh, Seojun",1000086706,Right,ASH_COP,9ea5d208-223f-4265-a757-a9af989ecaf2,53.94956,-125.07386,11.81252,5.64663,-1.15966,-14.01003,-1.52118,7.2037,-7.55525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-07-10,19:47:00,1,4,"Busson, Connor",1000160593,Right,ASH_COP,"Gaffney, Blake",10281301,Left,HIG_TOB,Undefined,3,Bottom,0,2,1,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.00913,-0.455483,-2.594183,1922.149193,234.111015,01:45:00,5.54992,1.58801,6.40232,-26.65541,11.27343,13.92245,2.90934,0.36098,77.76707,-5.479013,-0.072929,0.443258,77.29583,36.456667,-63.082436,4338.419514,41.73952,59.5064,-101.77302,247.78341,92.24022,-72.29666,3.976529,-7.99496,6.37674,-1.40802,50,5.50497,5.07415,-123.50658,-1.74917,-12.34046,24.75905,-22.33139,HIG_TOB,ASH_COP,FinchField,CPL,CPL,20250710-FinchField-1,2c738750-5de8-11f0-af51-652d4e2e67b7,85.03508,62.31436,NA,7.24206,NA,NA,NA,-0.23874,2.81197,-0.24241,008facc3-2160-4051-9bc7-fe8c7527af51,2025-07-10,23:47:00,2025-07-10T23:47:00Z,2025-07-10T23:47:00Z,FlyBall,v3,NA,NA,NA,"Oh, Seojun",1000086706,Right,ASH_COP,53650595-67e2-4248-9631-69844dcdfd90,54.09792,-124.32536,12.37953,5.55061,-1.01067,-11.1657,-1.58257,5.48225,-6.17023,NA,-0.23928,41.28995,-11.83833,3.03423,-0.69496,0.17381,-0.04484,0.00749,-5.1e-4,2.81283,67.34273,-21.77548,1.92971,-0.23037,-0.03472,0.02275,-0.00359,1.8e-4,-0.24182,-81.32091,10.29615,-2.31982,0.66203,-0.23807,0.06932,-0.01144,7.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-07-10,19:47:22,1,5,"Busson, Connor",1000160593,Right,ASH_COP,"Gaffney, Blake",10281301,Left,HIG_TOB,Undefined,3,Bottom,0,2,2,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.06712,-2.198468,-5.150536,1930.79537,230.564816,01:45:00,5.67647,1.501,6.83122,-23.6008,11.86205,13.16194,1.69538,-2.11271,80.44829,-6.655396,-2.758671,0.428606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.39906,7.17737,-1.17443,50,5.52577,10.93781,-126.25797,-5.49323,-13.6794,23.54603,-20.48441,HIG_TOB,ASH_COP,FinchField,CPL,CPL,20250710-FinchField-1,399928e0-5de8-11f0-af51-652d4e2e67b7,87.94194,NA,NA,6.61883,NA,NA,NA,NA,NA,NA,008facc3-2160-4051-9bc7-fe8c7527af51,2025-07-10,23:47:22,2025-07-10T23:47:22Z,2025-07-10T23:47:22Z,NA,v3,NA,NA,NA,"Oh, Seojun",1000086706,Right,ASH_COP,ae257da8-9553-4bb4-9d68-df44377deaaa,53.67222,-126.94096,11.77301,5.67649,-4.89905,-10.24221,-1.49746,11.3346,-6.8397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-07-10,19:47:43,1,6,"Busson, Connor",1000160593,Right,ASH_COP,"Gaffney, Blake",10281301,Left,HIG_TOB,Undefined,3,Bottom,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.56008,1.362562,-2.42991,1785.99196,211.132742,01:00:00,5.81736,1.52378,6.56971,-22.07336,14.98332,8.38426,5.2283,-0.0063,78.36062,-2.843752,-0.908203,0.438132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.95874,7.82717,-1.35927,50,5.90137,4.94684,-124.29832,2.38298,-7.7989,23.68052,-19.8638,HIG_TOB,ASH_COP,FinchField,CPL,CPL,20250710-FinchField-1,4669cca0-5de8-11f0-af51-652d4e2e67b7,86.02996,NA,NA,7.19946,NA,NA,NA,NA,NA,NA,008facc3-2160-4051-9bc7-fe8c7527af51,2025-07-10,23:47:43,2025-07-10T23:47:43Z,2025-07-10T23:47:43Z,NA,v3,NA,NA,NA,"Oh, Seojun",1000086706,Right,ASH_COP,cc520ff4-dec7-4a6a-891f-84edd32f468c,53.92676,-125.04418,11.84026,5.81646,3.00863,-9.9319,-1.51895,5.19248,-3.89945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-07-10,19:48:19,2,1,"Busson, Connor",1000160593,Right,ASH_COP,"Johnson, Blaize",10082492,Left,HIG_TOB,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.93954,0.747418,-1.403277,1725.823584,178.695476,12:00:00,5.5484,1.77323,6.41334,-16.27509,21.92808,-0.47047,4.87956,0.44359,76.97665,-2.428156,-1.488476,0.444858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.175,11.4891,-1.67277,50,5.59336,3.03949,-123.29728,1.26981,-0.26776,25.89988,-14.59495,HIG_TOB,ASH_COP,FinchField,CPL,CPL,20250710-FinchField-1,5b76e600-5de8-11f0-af51-652d4e2e67b7,84.72921,NA,NA,7.9629,NA,NA,NA,NA,NA,NA,008facc3-2160-4051-9bc7-fe8c7527af51,2025-07-10,23:48:19,2025-07-10T23:48:19Z,2025-07-10T23:48:19Z,NA,v3,NA,NA,NA,"Oh, Seojun",1000086706,Right,ASH_COP,4acf1065-d0ad-4806-ac9f-896da3203d2c,54.07968,-124.1513,12.94994,5.54355,1.75106,-7.29748,-1.77314,3.04832,-0.13388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-07-10,19:48:59,2,2,"Busson, Connor",1000160593,Right,ASH_COP,"Johnson, Blaize",10082492,Left,HIG_TOB,Undefined,3,Bottom,0,1,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,84.34533,-0.798002,-2.402888,1772.998448,247.695795,02:15:00,5.59619,1.93316,6.49583,-30.58021,7.90418,16.2317,2.31461,1.07874,77.10428,-6.541331,0.544241,0.446492,78.63732,42.974615,-22.787382,NA,96.2786,81.0641,-53.20163,263.87401,152.10364,-34.59526,4.9166,-9.22776,4.74016,-1.77155,50,5.52688,4.55244,-122.56202,-2.59256,-13.97852,25.15218,-24.99349,HIG_TOB,ASH_COP,FinchField,CPL,CPL,20250710-FinchField-1,73da2f40-5de8-11f0-af51-652d4e2e67b7,84.41909,88.51177,NA,7.24106,NA,NA,NA,1.44036,2.61207,-0.97462,008facc3-2160-4051-9bc7-fe8c7527af51,2025-07-10,23:48:59,2025-07-10T23:48:59Z,2025-07-10T23:48:59Z,FlyBall,v3,NA,NA,NA,"Oh, Seojun",1000086706,Right,ASH_COP,3cfe9eea-0a88-4e92-b7e0-d084cfdbd7ec,54.00516,-123.38122,12.57609,5.59806,-1.77853,-12.49675,-1.92723,5.00772,-6.98926,148.895509,1.4472,77.646960000000007,-16.11945,2.95813,0.19703,-0.32361,0.09113,-0.01122,5.2e-4,2.60991,78.65609,-20.79312,1.75094,-0.25365,-0.02866,0.02902,-0.00579,3.7e-4,-0.97386,-32.69916,-0.34396,0.47311,-0.09325,0.00487,-1e-5,1.9e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-07-10,19:49:39,3,1,"Busson, Connor",1000160593,Right,ASH_COP,"Quarless, Noah",1000438943,Right,HIG_TOB,Undefined,3,Bottom,1,0,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.60366,-1.091799,-4.908095,1827.853476,240.964535,02:00:00,5.62194,2.05295,6.59312,-27.08072,10.208,16.24355,2.36104,-1.10156,78.33669,-6.196269,-1.967097,0.439501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.82319,6.04158,-1.72252,50,5.5358,10.04267,-124.06651,-3.13752,-15.32331,24.63317,-22.74973,HIG_TOB,ASH_COP,FinchField,CPL,CPL,20250710-FinchField-1,8b5191e0-5de8-11f0-af51-652d4e2e67b7,85.76183,NA,NA,7.26697,NA,NA,NA,NA,NA,NA,008facc3-2160-4051-9bc7-fe8c7527af51,2025-07-10,23:49:39,2025-07-10T23:49:39Z,2025-07-10T23:49:39Z,NA,v3,NA,NA,NA,"Oh, Seojun",1000086706,Right,ASH_COP,5619911c-f7cb-4ecb-a75c-1a510d9b6c0c,53.90655,-124.83974,12.31659,5.62307,-2.42341,-11.37487,-2.0453,10.52366,-7.66165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
