player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-06-01,17:26:18,1,4,"Sauer, John-Paul",815663,Right,BEN_ELK,"Ganter, Nolan",1000273601,Right,RID_RAP,Undefined,2,Top,0,1,2,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,90.65964,-1.64536,-2.630076,2232.30462,226.410788,01:30:00,6.11752,0.57584,5.65667,-21.30509,13.08855,12.57674,2.80561,-0.8306,82.76608,-5.626484,-0.384372,0.422095,83.11715,-18.861742,-8.801669,NA,NA,NA,NA,9.56212,9.24245,-2.532968,0.071742,-7.17032,7.4476,-0.36138,50,5.96469,5.49366,-131.50052,-4.50345,-12.53194,28.37251,-19.15743,BEN_ELK,RID_RAP,VinceGennaStadium,WCL,WCL,20250601-VinceGennaStadium-1,33d04dd0-3f48-11f0-b1c4-b5b5f8d181a9,89.29844,2.83528,NA,7.89356,NA,NA,NA,1.35126,2.83528,0.84732,fa7bd3f6-1f59-4f72-ab3a-a1783622ceb5,2025-06-02,00:26:18,2025-06-02T00:26:18Z,2025-06-02T00:26:18Z,GroundBall,v3,NA,NA,NA,"Vergel De Dios, David",1000364255,Right,BEN_ELK,468fc5da-abf1-4564-bb1b-af46f993ee5a,54.84295,-132.54131,14.18626,6.117,-3.80069,-9.57872,-0.57133,5.95337,-6.26597,180,1.34757,114.31972,NA,NA,NA,NA,NA,NA,NA,2.83655,-39.52052,NA,NA,NA,NA,NA,NA,NA,0.84789,-17.70104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-06-01,17:26:51,2,1,"Sauer, John-Paul",815663,Right,BEN_ELK,"Jaquez, Evan",1000307433,Right,RID_RAP,Undefined,2,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.52956,0.131873,-0.145299,2592.3073,30.574509,07:00:00,5.88285,0.99297,5.44157,-48.47782,-3.86232,-3.25343,1.96651,0.5858,72.76764,-8.733288,-0.725724,0.480745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.58811,-1.51445,-0.97781,50,5.86123,0.42872,-116.72844,-1.42732,2.14593,26.20329,-34.22043,BEN_ELK,RID_RAP,VinceGennaStadium,WCL,WCL,20250601-VinceGennaStadium-1,47c20c20-3f48-11f0-b1c4-b5b5f8d181a9,78.4043,NA,NA,7.76192,NA,NA,NA,NA,NA,NA,fa7bd3f6-1f59-4f72-ab3a-a1783622ceb5,2025-06-02,00:26:51,2025-06-02T00:26:51Z,2025-06-02T00:26:51Z,NA,v3,NA,NA,NA,"Vergel De Dios, David",1000364255,Right,BEN_ELK,67135f9f-37b1-4662-aac5-9c20db800021,55.05616,-117.85799,13.10164,5.89097,0.04782,-17.11021,-0.99429,0.33621,1.07297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-06-01,17:27:07,2,2,"Sauer, John-Paul",815663,Right,BEN_ELK,"Jaquez, Evan",1000307433,Right,RID_RAP,Undefined,2,Top,1,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.78606,-1.636944,-1.192421,2588.089143,91.71226,09:00:00,5.91771,0.84427,5.44543,-42.15487,1.56799,-5.0928,0.87143,-0.69673,74.22751,-9.307351,-2.100965,0.475911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.22181,1.69209,-0.73531,50,5.74405,2.64405,-117.20307,-4.80318,3.07591,23.12633,-29.83148,BEN_ELK,RID_RAP,VinceGennaStadium,WCL,WCL,20250601-VinceGennaStadium-1,5134dee0-3f48-11f0-b1c4-b5b5f8d181a9,79.20064,NA,NA,6.55854,NA,NA,NA,NA,NA,NA,fa7bd3f6-1f59-4f72-ab3a-a1783622ceb5,2025-06-02,00:27:07,2025-06-02T00:27:07Z,2025-06-02T00:27:07Z,NA,v3,NA,NA,NA,"Vergel De Dios, David",1000364255,Right,BEN_ELK,2abebe2b-605b-4716-a96c-340500d3686f,55.05348,-118.196,11.56317,5.92278,-3.52236,-14.91574,-0.84599,2.51198,1.53796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-06-01,17:27:27,2,3,"Sauer, John-Paul",815663,Right,BEN_ELK,"Jaquez, Evan",1000307433,Right,RID_RAP,Undefined,2,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.29667,-1.689469,-2.406416,1632.123996,243.755872,02:15:00,6.05497,0.53894,6.03287,-38.39152,7.4287,11.8378,1.28935,-0.70429,71.41399,-8.807172,-0.273839,0.487192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.81611,4.83551,-0.35714,50,5.90239,4.33511,-113.53962,-4.49246,-8.80437,22.82084,-25.928,BEN_ELK,RID_RAP,VinceGennaStadium,WCL,WCL,20250601-VinceGennaStadium-1,5d774c60-3f48-11f0-b1c4-b5b5f8d181a9,77.36672,NA,NA,6.88268,NA,NA,NA,NA,NA,NA,fa7bd3f6-1f59-4f72-ab3a-a1783622ceb5,2025-06-02,00:27:27,2025-06-02T00:27:27Z,2025-06-02T00:27:27Z,NA,v3,NA,NA,NA,"Vergel De Dios, David",1000364255,Right,BEN_ELK,ce80630c-5979-473c-9262-fdd29a0fa08a,54.46448,-114.43344,11.41042,6.05845,-3.47695,-12.964,-0.53368,4.67995,-4.40219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-06-01,17:27:48,2,4,"Sauer, John-Paul",815663,Right,BEN_ELK,"Jaquez, Evan",1000307433,Right,RID_RAP,Undefined,2,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Single,0,0,NA,80.33804,-0.954772,-3.138809,1645.101462,237.350006,02:00:00,6.01037,0.57687,6.1601,-33.25482,10.70701,14.00749,2.35571,-1.15839,71.96475,-7.219173,-0.614096,0.47721,71.65417,27.130865,6.47924,2687.813625,109.10336,39.94148,14.01583,233.98336,233.98336,6.81227,3.474477,-8.35201,6.35965,-0.3455,50,5.92112,5.85435,-116.32354,-2.8944,-11.14786,27.07593,-23.68548,BEN_ELK,RID_RAP,VinceGennaStadium,WCL,WCL,20250601-VinceGennaStadium-1,69cea170-3f48-11f0-b1c4-b5b5f8d181a9,78.98506,40.95153,NA,8.37329,NA,NA,NA,1.43012,2.37957,1.15096,fa7bd3f6-1f59-4f72-ab3a-a1783622ceb5,2025-06-02,00:27:48,2025-06-02T00:27:48Z,2025-06-02T00:27:48Z,FlyBall,v3,NA,NA,NA,"Vergel De Dios, David",1000364255,Right,BEN_ELK,f213028b-f2e6-4c63-82a0-c08c5dc2915b,54.33588,-117.32843,13.53796,6.01223,-2.01533,-11.84274,-0.57046,6.26809,-5.57393,186.431111,1.43016,92.93213,-14.54363,3.55822,-0.82599,0.21853,-0.06224,0.0123,-0.00102,2.37994,47.91022,-15.53769,0.14359,0.43239,-0.30442,0.1164,-0.02223,0.00165,1.15094,10.55529,-0.76415,-0.19439,0.09,-0.00969,-0.00343,0.00126,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-01,17:28:27,3,1,"Sauer, John-Paul",815663,Right,BEN_ELK,"Upton, Jackson",1000308468,Right,RID_RAP,Undefined,2,Top,1,0,0,TwoSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.58688,-2.502327,-1.488247,2173.688368,229.856732,01:45:00,5.95119,0.85216,5.82085,-22.15245,14.55753,15.50524,1.77641,0.76029,79.0606,-6.700222,1.292689,0.436077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.39351,8.73851,-0.73944,50,5.73359,2.64898,-128.17227,-6.28985,-13.57384,33.36567,-18.04228,BEN_ELK,RID_RAP,VinceGennaStadium,WCL,WCL,20250601-VinceGennaStadium-1,80ec4b50-3f48-11f0-b1c4-b5b5f8d181a9,86.43524,NA,NA,9.52629,NA,NA,NA,NA,NA,NA,fa7bd3f6-1f59-4f72-ab3a-a1783622ceb5,2025-06-02,00:28:27,2025-06-02T00:28:27Z,2025-06-02T00:28:27Z,NA,v3,NA,NA,NA,"Vergel De Dios, David",1000364255,Right,BEN_ELK,fca8d5b3-5fa1-4e88-a230-5e58d7d2ef43,54.67335,-129.38311,16.68284,5.94997,-5.6351,-9.02114,-0.84451,3.14157,-6.78692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-01,17:28:49,3,2,"Sauer, John-Paul",815663,Right,BEN_ELK,"Upton, Jackson",1000308468,Right,RID_RAP,Undefined,2,Top,1,0,1,TwoSeamFastBall,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,89.04511,-3.600382,-2.823062,2056.28747,230.894919,01:45:00,6.03439,0.67841,5.6959,-23.85757,12.12883,13.36528,0.68254,-0.84078,80.96737,-8.034515,-0.433162,0.431758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.72496,7.64217,-0.44993,50,5.7166,5.78858,-128.85423,-8.91711,-12.85794,29.27239,-19.45392,BEN_ELK,RID_RAP,VinceGennaStadium,WCL,WCL,20250601-VinceGennaStadium-1,8e4558f0-3f48-11f0-b1c4-b5b5f8d181a9,87.29988,NA,NA,8.07774,NA,NA,NA,NA,NA,NA,fa7bd3f6-1f59-4f72-ab3a-a1783622ceb5,2025-06-02,00:28:49,2025-06-02T00:28:49Z,2025-06-02T00:28:49Z,NA,v3,NA,NA,NA,"Vergel De Dios, David",1000364255,Right,BEN_ELK,93292a36-0cc6-4c38-b9ed-201bc4504686,54.80341,-129.94086,14.63619,6.03421,-8.19495,-9.72696,-0.67367,6.26589,-6.42897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-01,17:29:07,3,3,"Sauer, John-Paul",815663,Right,BEN_ELK,"Upton, Jackson",1000308468,Right,RID_RAP,Undefined,2,Top,1,1,1,TwoSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.01827,-4.426305,-2.993955,2147.916362,220.486429,01:15:00,6.03282,0.7671,5.85497,-20.21863,15.70607,12.30312,0.22149,-0.99195,80.79612,-8.223054,-0.788764,0.431388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.21394,9.78241,-0.53102,50,5.66059,6.20531,-128.6499,-10.59575,-11.95876,29.3972,-15.9575,BEN_ELK,RID_RAP,VinceGennaStadium,WCL,WCL,20250601-VinceGennaStadium-1,98e958b0-3f48-11f0-b1c4-b5b5f8d181a9,87.3748,NA,NA,8.22215,NA,NA,NA,NA,NA,NA,fa7bd3f6-1f59-4f72-ab3a-a1783622ceb5,2025-06-02,00:29:07,2025-06-02T00:29:07Z,2025-06-02T00:29:07Z,NA,v3,NA,NA,NA,"Vergel De Dios, David",1000364255,Right,BEN_ELK,044fba38-0a18-49ab-97e3-d0e1ce693ed8,54.64244,-129.70639,14.6986,6.03108,-10.02226,-7.97875,-0.76175,6.63509,-5.97938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-01,17:29:28,3,4,"Sauer, John-Paul",815663,Right,BEN_ELK,"Upton, Jackson",1000308468,Right,RID_RAP,Undefined,2,Top,1,2,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.917,-0.255874,-1.115923,2572.831889,100.502454,09:15:00,5.96485,0.94509,5.54798,-41.62931,2.52354,-6.43705,2.25659,-0.63428,73.71557,-7.862888,-2.265143,0.478245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.96169,1.74449,-0.84411,50,5.91505,2.5127,-116.09824,-1.91259,4.05315,21.19018,-29.78668,BEN_ELK,RID_RAP,VinceGennaStadium,WCL,WCL,20250601-VinceGennaStadium-1,a597ce70-3f48-11f0-b1c4-b5b5f8d181a9,78.81403,NA,NA,6.20143,NA,NA,NA,NA,NA,NA,fa7bd3f6-1f59-4f72-ab3a-a1783622ceb5,2025-06-02,00:29:28,2025-06-02T00:29:28Z,2025-06-02T00:29:28Z,NA,v3,NA,NA,NA,"Vergel De Dios, David",1000364255,Right,BEN_ELK,daa611ce-2fbd-4503-9806-8332a56a9124,54.95186,-116.99856,10.59509,5.96942,-0.64702,-14.89334,-0.94721,2.34049,2.02657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-01,17:29:50,3,5,"Sauer, John-Paul",815663,Right,BEN_ELK,"Upton, Jackson",1000308468,Right,RID_RAP,Undefined,2,Top,1,2,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.29832,-0.230503,-0.582695,2522.110468,82.723074,08:45:00,5.97306,0.88556,5.48632,-43.08813,0.73323,-4.59929,2.16672,-0.04288,74.07846,-8.087263,-1.403377,0.476447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.16937,0.82398,-0.83128,50,5.92349,1.36818,-116.66456,-1.94222,2.99794,21.39229,-31.03536,BEN_ELK,RID_RAP,VinceGennaStadium,WCL,WCL,20250601-VinceGennaStadium-1,b287e110-3f48-11f0-b1c4-b5b5f8d181a9,79.11155,NA,NA,6.21986,NA,NA,NA,NA,NA,NA,fa7bd3f6-1f59-4f72-ab3a-a1783622ceb5,2025-06-02,00:29:50,2025-06-02T00:29:50Z,2025-06-02T00:29:50Z,NA,v3,NA,NA,NA,"Vergel De Dios, David",1000364255,Right,BEN_ELK,29565d6a-e327-4bb0-965f-6030d5a67fe2,55.01379,-117.58033,10.69614,5.9782,-0.61365,-15.51768,-0.8871,1.23985,1.49897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-01,17:30:21,4,1,"Sauer, John-Paul",815663,Right,BEN_ELK,"Hollabaugh, Peter",1000306192,Right,RID_RAP,Undefined,2,Top,2,0,0,TwoSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.80379,-3.499892,-2.569179,2208.828699,214.522721,01:15:00,6.0502,0.86851,5.77972,-17.74123,16.41942,10.53221,1.30799,-0.64588,83.13276,-6.835132,-0.684116,0.420663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.07213,9.67441,-0.66278,50,5.75017,5.44283,-131.54735,-8.60971,-10.64565,27.76811,-15.2129,BEN_ELK,RID_RAP,VinceGennaStadium,WCL,WCL,20250601-VinceGennaStadium-1,c4e85100-3f48-11f0-b1c4-b5b5f8d181a9,89.60244,NA,NA,7.67104,NA,NA,NA,NA,NA,NA,fa7bd3f6-1f59-4f72-ab3a-a1783622ceb5,2025-06-02,00:30:21,2025-06-02T00:30:21Z,2025-06-02T00:30:21Z,NA,v3,NA,NA,NA,"Vergel De Dios, David",1000364255,Right,BEN_ELK,57884bb2-e2ca-4730-9e68-3fcc9dc25b57,54.71863,-132.53966,13.88405,6.04813,-8.06607,-7.60645,-0.86408,5.82326,-5.32282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
