player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-04,18:35:20,1,2,"Hill, Hawk",1000307463,Right,SAN_LUI,"Boardman, Colton",1000222807,Left,SON_STO,Undefined,2,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,80.61867,-0.739951,-1.946664,1980.845114,196.579752,12:30:00,5.62744,1.56097,5.59965,-23.46482,20.87009,5.71122,2.98081,0.21887,72.31522,-5.204388,-0.927977,0.47923,88.64361,12.342192,-3.477698,1157.396798,109.69468,17.95063,-8.1864,226.98963,224.11329,-4.96925,2.325008,-3.54603,11.28804,-1.39803,50,5.54944,3.73798,-116.73724,-2.16663,-4.79406,26.13022,-16.91312,SON_STO,SAN_LUI,ArnoldField,Cali Collegiate,CCL,20250604-ArnoldField-1,58602910-41ad-11f0-9faf-d956272b2182,78.65204,18.12916,NA,8.30345,NA,NA,NA,1.21336,2.98189,-0.17464,9db02935-504f-4c67-90bc-db2a62847ecf,2025-06-05,01:35:20,2025-06-05T01:35:20Z,2025-06-05T01:35:20Z,LineDrive,v3,NA,NA,NA,"Miller, Brodie",1000336249,Right,SAN_LUI,0ce55daa-3b50-4527-8743-6431300340d1,54.89394,-117.8276,13.06511,5.62512,-1.46089,-8.45656,-1.55818,3.93803,-2.39703,165.251209,1.21334,126.77334,-19.5806,4.21219,-0.80911,0.12449,-0.0105,-6.6e-4,1.9e-4,2.98194,27.78556,-12.88101,0.11511,-0.0301,0.07144,-0.0402,0.01069,-0.00111,-0.17466,-7.70284,-0.78687,0.36014,-0.07837,-0.00418,0.00973,-0.00297,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-04,18:35:55,2,1,"Hill, Hawk",1000307463,Right,SAN_LUI,"Shannon, Brady",804894,Right,SON_STO,Undefined,2,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.66053,1.913631,-1.908061,2064.785736,154.631569,11:15:00,5.44935,1.73409,5.4008,-41.47219,7.36264,-2.71866,3.78814,-0.28105,69.66024,-5.726076,-2.390904,0.502963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.7898,3.62933,-1.56208,50,5.59131,3.80716,-111.07611,2.37994,0.97984,21.19334,-27.67143,SON_STO,SAN_LUI,ArnoldField,Cali Collegiate,CCL,20250604-ArnoldField-1,6d1e5f20-41ad-11f0-9faf-d956272b2182,74.94073,NA,NA,7.0003,NA,NA,NA,NA,NA,NA,9db02935-504f-4c67-90bc-db2a62847ecf,2025-06-05,01:35:55,2025-06-05T01:35:55Z,2025-06-05T01:35:55Z,NA,v3,NA,NA,NA,"Miller, Brodie",1000336249,Right,SAN_LUI,4fdcfb54-1d16-4852-bc7b-941ea43b5f52,55.09429,-112.04389,10.59667,5.45378,3.64353,-13.83571,-1.73491,3.76241,0.48992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-04,18:36:12,2,2,"Hill, Hawk",1000307463,Right,SAN_LUI,"Shannon, Brady",804894,Right,SON_STO,Undefined,2,Bottom,0,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.22812,0.662175,-0.644975,1948.945855,123.214549,10:00:00,5.44503,1.55872,5.39426,-43.77349,7.90847,-8.93437,2.41787,0.20973,67.26426,-7.442393,-2.234569,0.517417,58.78127,63.084291,127.384114,5511.408518,NA,NA,NA,NA,26.92845,NA,NA,4.25555,4.3011,-1.49464,50,5.47401,1.56981,-108.87347,-0.10776,4.96004,24.26766,-27.1609,SON_STO,SAN_LUI,ArnoldField,Cali Collegiate,CCL,20250604-ArnoldField-1,77608fd0-41ad-11f0-9faf-d956272b2182,72.84727,44.53087,NA,7.96386,NA,NA,NA,1.34446,2.4552,-0.20827,9db02935-504f-4c67-90bc-db2a62847ecf,2025-06-05,01:36:12,2025-06-05T01:36:12Z,2025-06-05T01:36:12Z,NA,v3,NA,NA,NA,"Miller, Brodie",1000336249,Right,SAN_LUI,9729fda9-b1e1-4961-aac9-c1b04d1722cb,55.09931,-110.00422,12.13383,5.44955,1.15781,-13.58045,-1.5624,1.3387,2.48002,337.968268,1.34446,-23.69467,-5.05767,2.55771,-2.69974,6.79797,-10.5583,8.37056,-2.67513,2.4552,76.87343,-28.53758,3.63352,-1.18311,1.58606,-2.24503,1.71766,-0.53574,-0.20827,31.01002,-5.06399,1.41488,-0.9901,2.30605,-3.5432,2.79289,-0.88876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-04,18:36:50,2,3,"Hill, Hawk",1000307463,Right,SAN_LUI,"Shannon, Brady",804894,Right,SON_STO,Undefined,2,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.03292,2.279945,1.385471,1919.840266,40.504456,07:15:00,5.64012,1.39727,5.38866,-69.49937,-12.14867,-12.12383,1.98713,1.68573,64.58111,-10.357857,-0.775243,0.545056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.51426,-6.18552,-1.51228,50,5.79523,-2.04589,-102.95594,1.89064,6.86739,19.93737,-38.69487,SON_STO,SAN_LUI,ArnoldField,Cali Collegiate,CCL,20250604-ArnoldField-1,8dfc5f80-41ad-11f0-9faf-d956272b2182,69.15339,NA,NA,6.45181,NA,NA,NA,NA,NA,NA,9db02935-504f-4c67-90bc-db2a62847ecf,2025-06-05,01:36:50,2025-06-05T01:36:50Z,2025-06-05T01:36:50Z,NA,v3,NA,NA,NA,"Miller, Brodie",1000336249,Right,SAN_LUI,8b879cc5-7ba1-45c4-bd7b-1686bd97a3c4,55.1116,-103.94109,9.96868,5.65457,3.80263,-19.34744,-1.40281,-2.38522,3.43369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-04,18:37:24,2,4,"Hill, Hawk",1000307463,Right,SAN_LUI,"Shannon, Brady",804894,Right,SON_STO,Undefined,2,Bottom,0,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.37862,1.750349,-0.945676,2083.174533,105.073694,09:30:00,5.40732,1.62574,5.5089,-45.08585,3.85669,-8.28115,3.28773,0.05122,69.53054,-6.542981,-2.420994,0.503518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.90492,1.87949,-1.53747,50,5.52979,2.14227,-110.78123,1.94881,4.8138,21.27167,-29.85711,SON_STO,SAN_LUI,ArnoldField,Cali Collegiate,CCL,20250604-ArnoldField-1,a26067a0-41ad-11f0-9faf-d956272b2182,74.85821,NA,NA,6.84808,NA,NA,NA,NA,NA,NA,9db02935-504f-4c67-90bc-db2a62847ecf,2025-06-05,01:37:24,2025-06-05T01:37:24Z,2025-06-05T01:37:24Z,NA,v3,NA,NA,NA,"Miller, Brodie",1000336249,Right,SAN_LUI,f396dec8-5a81-4382-bfb2-305fa302bf59,54.98845,-111.73498,10.63583,5.4124,3.28751,-14.92856,-1.62868,1.92643,2.4069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-04,18:37:51,2,5,"Hill, Hawk",1000307463,Right,SAN_LUI,"Shannon, Brady",804894,Right,SON_STO,Undefined,2,Bottom,0,2,2,Cutter,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,71.11792,3.185005,-0.802379,1855.59356,28.932068,07:00:00,5.56649,1.26672,5.6352,-67.68952,-10.7802,-7.1052,2.90049,-0.07401,64.28767,-9.215064,-2.072407,0.542954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.29815,-5.82713,-1.19397,50,5.79495,1.69895,-103.00943,3.64942,3.47079,20.39561,-38.30623,SON_STO,SAN_LUI,ArnoldField,Cali Collegiate,CCL,20250604-ArnoldField-1,b287d780-41ad-11f0-9faf-d956272b2182,69.42104,NA,NA,6.83025,NA,NA,NA,NA,NA,NA,9db02935-504f-4c67-90bc-db2a62847ecf,2025-06-05,01:37:51,2025-06-05T01:37:51Z,2025-06-05T01:37:51Z,NA,v3,NA,NA,NA,"Miller, Brodie",1000336249,Right,SAN_LUI,ab986760-3679-476d-9894-49b93e4f87bb,54.86337,-103.9679,10.1978,5.58115,5.44959,-19.15311,-1.26998,1.53584,1.7354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-04,18:38:24,3,1,"Hill, Hawk",1000307463,Right,SAN_LUI,"Sepulveda, Esteban",832508,Right,SON_STO,Undefined,2,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.33058,-1.283395,-1.879025,2025.659851,101.820547,09:30:00,5.42005,1.48477,5.5914,-46.12223,3.79004,-8.63154,0.37737,-0.98961,68.6472,-9.765007,-3.42168,0.508481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.68047,2.95543,-1.31782,50,5.28046,3.95227,-110.44922,-3.92468,4.41056,25.14681,-28.63237,SON_STO,SAN_LUI,ArnoldField,Cali Collegiate,CCL,20250604-ArnoldField-1,c60b1c90-41ad-11f0-9faf-d956272b2182,74.12747,NA,NA,7.68338,NA,NA,NA,NA,NA,NA,9db02935-504f-4c67-90bc-db2a62847ecf,2025-06-05,01:38:24,2025-06-05T01:38:24Z,2025-06-05T01:38:24Z,NA,v3,NA,NA,NA,"Miller, Brodie",1000336249,Right,SAN_LUI,57c89d87-65ba-49ff-a8c2-9f77384f96a1,54.90272,-111.55988,12.5734,5.42587,-2.6600799999999998,-14.31618,-1.48808,3.75747,2.20528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-04,18:38:54,3,2,"Hill, Hawk",1000307463,Right,SAN_LUI,"Sepulveda, Esteban",832508,Right,SON_STO,Undefined,2,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,81.70256,-0.642823,-2.1935,1985.80899,191.859587,12:30:00,5.61084,1.12537,5.91238,-26.68179,15.55552,2.9589,2.79029,-0.66485,74.09369,-5.666446,-1.662703,0.467756,92.63648,-2.136889,19.208499,2289.795548,NA,NA,NA,44.60027,38.50821,19.119624,0.335077,-2.1937,8.59819,-0.95114,50,5.54422,4.42411,-118.4939,-2.10681,-3.08672,24.82879,-20.07577,SON_STO,SAN_LUI,ArnoldField,Cali Collegiate,CCL,20250604-ArnoldField-1,d82b4f30-41ad-11f0-9faf-d956272b2182,80.58139,2.81858,NA,7.60887,NA,NA,NA,1.06852,2.81858,0.64123,9db02935-504f-4c67-90bc-db2a62847ecf,2025-06-05,01:38:54,2025-06-05T01:38:54Z,2025-06-05T01:38:54Z,GroundBall,v3,NA,NA,NA,"Miller, Brodie",1000336249,Right,SAN_LUI,bdf4e05a-e430-4c41-a370-4aa8190bce11,54.58323,-119.4504,12.4144,5.61049,-1.33342,-10.03789,-1.12386,4.54302,-1.54336,148.248978,1.07391,127.99883,-16.286740000000002,NA,NA,NA,NA,NA,NA,2.81847,-5.06152,-9.99678,NA,NA,NA,NA,NA,NA,0.64452,44.53871,-8.57831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-06-04,18:39:42,4,1,"Hill, Hawk",1000307463,Right,SAN_LUI,"Lizzul, Paul",1000255009,Left,SON_STO,Undefined,2,Bottom,1,0,0,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,74.11626,-0.639551,-3.031657,1516.580647,234.825616,01:45:00,5.22637,1.89708,5.63286,-43.38105,9.19646,10.16351,1.01373,-0.08709,66.76569,-8.67261,-1.216721,0.521881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.16957,5.48103,-1.64556,50,5.14474,5.30112,-107.23002,-2.48803,-7.02223,22.41932,-25.93551,SON_STO,SAN_LUI,ArnoldField,Cali Collegiate,CCL,20250604-ArnoldField-1,f45e6520-41ad-11f0-9faf-d956272b2182,72.22421,NA,NA,7.35057,NA,NA,NA,NA,NA,NA,9db02935-504f-4c67-90bc-db2a62847ecf,2025-06-05,01:39:42,2025-06-05T01:39:42Z,2025-06-05T01:39:42Z,NA,v3,NA,NA,NA,"Miller, Brodie",1000336249,Right,SAN_LUI,bdfcaaac-8a20-4326-833f-f29ca9e7b331,54.86064,-108.2415,11.20966,5.23059,-1.31791,-12.96776,-1.89188,5.61794,-3.51112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-06-04,18:40:03,4,2,"Hill, Hawk",1000307463,Right,SAN_LUI,"Lizzul, Paul",1000255009,Left,SON_STO,Undefined,2,Bottom,1,0,1,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.71561,0.671608,-1.553449,1518.802973,249.841054,02:15:00,5.22542,1.7805,5.60179,-44.74345,6.01992,11.89343,2.12402,1.32108,68.36995,-7.562326,0.571158,0.512799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.47622,3.34638,-1.65542,50,5.25403,2.50415,-108.44097,-0.0995,-7.67995,19.69156,-28.20568,SON_STO,SAN_LUI,ArnoldField,Cali Collegiate,CCL,20250604-ArnoldField-1,00f952e0-41ae-11f0-9faf-d956272b2182,73.50341,NA,NA,6.34567,NA,NA,NA,NA,NA,NA,9db02935-504f-4c67-90bc-db2a62847ecf,2025-06-05,01:40:03,2025-06-05T01:40:03Z,2025-06-05T01:40:03Z,NA,v3,NA,NA,NA,"Miller, Brodie",1000336249,Right,SAN_LUI,d619a5ad-95a9-44f2-9e83-369fcacd0ee1,54.89565,-109.32635,9.84578,5.22999,1.16869,-14.10284,-1.77577,2.84946,-3.83998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-04,18:40:27,4,3,"Hill, Hawk",1000307463,Right,SAN_LUI,"Lizzul, Paul",1000255009,Left,SON_STO,Undefined,2,Bottom,1,0,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.27104,0.938006,-0.49568,1353.518904,252.262013,02:30:00,5.31241,1.73249,5.69756,-44.77369,5.42902,11.51717,2.45547,2.23034,68.3527,-7.339109,1.56572,0.509959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.99248,2.98984,-1.69814,50,5.36353,0.51767,-109.19589,0.42382,-7.1461,21.4416,-28.60865,SON_STO,SAN_LUI,ArnoldField,Cali Collegiate,CCL,20250604-ArnoldField-1,0f26a070-41ae-11f0-9faf-d956272b2182,73.91273,NA,NA,6.91834,NA,NA,NA,NA,NA,NA,9db02935-504f-4c67-90bc-db2a62847ecf,2025-06-05,01:40:27,2025-06-05T01:40:27Z,2025-06-05T01:40:27Z,NA,v3,NA,NA,NA,"Miller, Brodie",1000336249,Right,SAN_LUI,dbe29e27-e09a-42cc-b5c9-ebcf9ccd2999,54.79848,-110.13408,10.7208,5.31761,1.67561,-14.30432,-1.72763,0.83035,-3.57305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
