player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-06-03,18:54:26,2,3,"Taylor, Kai",1000432761,Right,BIS_MAR,"Stratis, Christian",824749,Right,MIN_HOT,Undefined,2,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.36496,-0.679169,-3.837829,2302.011126,224.332302,01:30:00,4.87809,1.75942,5.41623,-26.03852,11.27686,9.87245,2.07053,-1.01846,79.98116,-5.490929,-2.086854,0.439658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.99807,6.21032,-1.42504,50,4.79964,8.05833,-126.58654,-2.41859,-9.75763,25.2163,-22.07116,BIS_MAR,MIN_HOT,BISMARKMUNI,NWL,NWL,20250603-BISMARKMUNI-1,15215390-40d6-11f0-b1c9-1790956c6f25,85.7312,NA,NA,7.3838,NA,NA,NA,NA,NA,NA,b4e0a46f-6509-40f9-8945-b281a8fb944c,2025-06-03,23:54:26,2025-06-03T23:54:26Z,2025-06-03T23:54:26Z,NA,v3,NA,NA,NA,"Aponte, Ricardo",10119265,Right,BIS_MAR,fae1ade5-e92e-4700-acc4-49bbd00e26ee,55.0818,-127.59483,12.60815,4.87871,-1.53606,-11.03558,-1.75506,8.44849,-4.87882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-06-03,18:54:44,2,4,"Taylor, Kai",1000432761,Right,BIS_MAR,"Stratis, Christian",824749,Right,MIN_HOT,Undefined,2,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.3981,0.062166,-2.842716,2289.580943,223.827608,01:30:00,4.854,1.78795,5.3879,-26.9586,10.22178,8.72382,2.66579,-0.15166,80.13104,-4.912652,-1.293947,0.438862,69.39762,43.269552,69.719909,5469.049246,NA,NA,NA,NA,57.6447,NA,NA,-5.15477,5.45992,-1.54021,50,4.84067,5.91668,-126.80173,-0.82227,-8.42779,24.91219,-23.24733,BIS_MAR,MIN_HOT,BISMARKMUNI,NWL,NWL,20250603-BISMARKMUNI-1,1f9123f0-40d6-11f0-b1c9-1790956c6f25,85.88672,46.7115,NA,7.26706,NA,NA,NA,0.91069,1.8810500000000001,-0.05514,b4e0a46f-6509-40f9-8945-b281a8fb944c,2025-06-03,23:54:44,2025-06-03T23:54:44Z,2025-06-03T23:54:44Z,NA,v3,NA,NA,NA,"Aponte, Ricardo",10119265,Right,BIS_MAR,4a0abba2-bb16-4244-b89c-4915b35ed6d6,55.11105,-127.80193,12.4561,4.85495,0.11109,-11.62367,-1.78456,6.25505,-4.2139,NA,0.91069,25.68793,-11.62017,3.85244,-1.02655,0.23919,-0.0716,0.02345,-0.00491,1.8810500000000001,69.76528,-22.0819,2.11603,-0.29604,0.03136,-0.00825,0.00672,-0.00178,-0.05514,69.51774,-6.69313,0.91701,-0.05642,-0.01615,-0.00284,0.00602,-0.00194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-03,18:55:07,2,5,"Taylor, Kai",1000432761,Right,BIS_MAR,"Stratis, Christian",824749,Right,MIN_HOT,Undefined,2,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.94631,1.927185,-2.091175,2368.062717,218.10443,01:15:00,4.93905,1.76753,5.59012,-25.26135,11.83418,8.24607,4.63531,0.50121,79.03242,-2.813034,-0.621559,0.438361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.7917,5.75138,-1.59333,50,5.08851,4.2791,-127.34525,3.43864,-7.76019,29.51082,-22.85964,BIS_MAR,MIN_HOT,BISMARKMUNI,NWL,NWL,20250603-BISMARKMUNI-1,2d4fd130-40d6-11f0-b1c9-1790956c6f25,85.98488,NA,NA,8.91389,NA,NA,NA,NA,NA,NA,b4e0a46f-6509-40f9-8945-b281a8fb944c,2025-06-03,23:55:07,2025-06-03T23:55:07Z,2025-06-03T23:55:07Z,NA,v3,NA,NA,NA,"Aponte, Ricardo",10119265,Right,BIS_MAR,ee6cc6ac-9cf3-4d2c-bf7f-2ce1d8be9ebc,54.90397,-128.47666,14.75541,4.93988,4.31505,-11.42982,-1.76309,4.57662,-3.8801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-03,18:55:25,2,6,"Taylor, Kai",1000432761,Right,BIS_MAR,"Stratis, Christian",824749,Right,MIN_HOT,Undefined,2,Top,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,87.32431,-0.513414,-2.798538,2273.890059,217.72694,01:15:00,4.86981,1.70402,5.60947,-22.12474,15.48288,10.92099,2.54627,-1.5e-4,78.62501,-4.690127,-0.851541,0.441376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.39229,8.3863,-1.47174,50,4.81195,5.70148,-126.4608,-1.83657,-10.20204,29.26511,-18.7895,BIS_MAR,MIN_HOT,BISMARKMUNI,NWL,NWL,20250603-BISMARKMUNI-1,381f74d0-40d6-11f0-b1c9-1790956c6f25,85.39748,NA,NA,8.69931,NA,NA,NA,NA,NA,NA,b4e0a46f-6509-40f9-8945-b281a8fb944c,2025-06-03,23:55:25,2025-06-03T23:55:25Z,2025-06-03T23:55:25Z,NA,v3,NA,NA,NA,"Aponte, Ricardo",10119265,Right,BIS_MAR,7bd6a620-a92d-4f09-a5ac-49a0ab691513,54.88556,-127.58639,14.63256,4.86868,-1.11389,-9.39475,-1.69858,6.09387,-5.10102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.30774,2.343354,1.287373,1.055981,-0.6406,2.37406,0.02939,-2.76371,3.9566,4.50966,72.3405,2.68166,52.44054,-2.7386,78.40735,-6.92884,4.05102,19.03112,-19.28111,4.50022,47.9764,-2.43773,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-03,18:55:53,3,1,"Taylor, Kai",1000432761,Right,BIS_MAR,"Dreier, Noah",1000072918,Right,MIN_HOT,Undefined,2,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.37562,1.707741,-1.469875,2350.20571,98.083718,09:15:00,4.81185,1.75245,5.05004,-45.13184,2.81532,-7.1917,2.66257,-0.2335,70.4,-6.553603,-2.739804,0.498371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.04917,1.35551,-1.60646,50,4.93917,3.21162,-113.37929,1.79824,3.8867,24.74218,-30.44622,BIS_MAR,MIN_HOT,BISMARKMUNI,NWL,NWL,20250603-BISMARKMUNI-1,491f6a60-40d6-11f0-b1c9-1790956c6f25,75.63127,NA,NA,7.97561,NA,NA,NA,NA,NA,NA,b4e0a46f-6509-40f9-8945-b281a8fb944c,2025-06-03,23:55:53,2025-06-03T23:55:53Z,2025-06-03T23:55:53Z,NA,v3,NA,NA,NA,"Aponte, Ricardo",10119265,Right,BIS_MAR,085f8cfb-671b-4e17-af8e-827acdbae1c7,55.44486,-114.56134,12.37109,4.81852,3.25279,-15.22311,-1.75546,3.02594,1.94335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-03,18:56:07,3,2,"Taylor, Kai",1000432761,Right,BIS_MAR,"Dreier, Noah",1000072918,Right,MIN_HOT,Undefined,2,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.58879,0.543604,-2.042368,2209.103002,209.756766,01:00:00,4.89049,1.81756,5.62244,-24.53458,12.4843,6.43166,3.35356,0.44682,79.47864,-4.046886,-0.894908,0.437908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.86122,6.52748,-1.64761,50,4.92131,4.25245,-127.03882,0.38857,-6.27063,27.54591,-21.57342,BIS_MAR,MIN_HOT,BISMARKMUNI,NWL,NWL,20250603-BISMARKMUNI-1,517b75f0-40d6-11f0-b1c9-1790956c6f25,86.07384,NA,NA,8.11014,NA,NA,NA,NA,NA,NA,b4e0a46f-6509-40f9-8945-b281a8fb944c,2025-06-03,23:56:07,2025-06-03T23:56:07Z,2025-06-03T23:56:07Z,NA,v3,NA,NA,NA,"Aponte, Ricardo",10119265,Right,BIS_MAR,558003d3-c805-4344-9b79-ef9404bd2667,54.87444,-128.09139,13.77296,4.89071,1.21292,-10.78671,-1.81468,4.49206,-3.13532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-03,18:56:23,3,3,"Taylor, Kai",1000432761,Right,BIS_MAR,"Dreier, Noah",1000072918,Right,MIN_HOT,Undefined,2,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.567,-0.648965,-2.969541,2280.882771,214.260498,01:15:00,4.76816,1.73526,5.64584,-23.59297,13.55678,8.36052,2.19591,-0.34042,79.33665,-5.071342,-1.478404,0.438681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.16087,7.44886,-1.48863,50,4.69827,6.22632,-126.89985,-2.21162,-8.33771,28.2118,-20.13991,BIS_MAR,MIN_HOT,BISMARKMUNI,NWL,NWL,20250603-BISMARKMUNI-1,5b2a6750-40d6-11f0-b1c9-1790956c6f25,85.92212,NA,NA,8.23035,NA,NA,NA,NA,NA,NA,b4e0a46f-6509-40f9-8945-b281a8fb944c,2025-06-03,23:56:23,2025-06-03T23:56:23Z,2025-06-03T23:56:23Z,NA,v3,NA,NA,NA,"Aponte, Ricardo",10119265,Right,BIS_MAR,adc98200-4dcc-410f-bfc1-7a437be6deba,54.85157,-127.97388,14.1059,4.76787,-1.44489,-10.06996,-1.73171,6.54374,-4.16886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-03,18:56:43,3,4,"Taylor, Kai",1000432761,Right,BIS_MAR,"Dreier, Noah",1000072918,Right,MIN_HOT,Undefined,2,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.42761,0.548142,-1.84415,2241.552878,55.656336,07:45:00,4.93745,1.50121,5.08926,-57.05413,-6.56973,-11.80083,0.69984,-1.22088,69.89153,-9.713907,-3.933333,0.511387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.4502,-3.13043,-1.31684,50,4.94358,3.97149,-109.52764,-0.89429,6.62835,19.13337,-35.98119,BIS_MAR,MIN_HOT,BISMARKMUNI,NWL,NWL,20250603-BISMARKMUNI-1,66fe5b90-40d6-11f0-b1c9-1790956c6f25,73.70624,NA,NA,5.53608,NA,NA,NA,NA,NA,NA,b4e0a46f-6509-40f9-8945-b281a8fb944c,2025-06-03,23:56:43,2025-06-03T23:56:43Z,2025-06-03T23:56:43Z,NA,v3,NA,NA,NA,"Aponte, Ricardo",10119265,Right,BIS_MAR,931faa93-c04f-4f93-a20e-eb5492e327af,55.41374,-110.46932,9.56669,4.94402,0.87657,-17.99059,-1.50428,3.64527,3.31418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-03,18:56:57,3,5,"Taylor, Kai",1000432761,Right,BIS_MAR,"Dreier, Noah",1000072918,Right,MIN_HOT,Undefined,2,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,88.00049,0.070198,-2.507006,2354.940741,216.285587,01:15:00,4.85538,1.70773,5.60428,-24.96619,11.66741,7.6843,2.84046,0.00631,80.07014,-4.584962,-1.136893,0.435623,102.85799,18.382235,-36.98132,2528.904818,85.48674,21.04621,-69.22364,209.22824,209.22824,-42.08669,1.86551,-4.63961,6.24189,-1.49829,50,4.84539,5.26019,-127.64772,-0.69006,-7.62234,27.32441,-21.91937,BIS_MAR,MIN_HOT,BISMARKMUNI,NWL,NWL,20250603-BISMARKMUNI-1,6f488cd0-40d6-11f0-b1c9-1790956c6f25,86.52529,21.03698,NA,7.93035,NA,NA,NA,2.22944,1.91279,0.06835,b4e0a46f-6509-40f9-8945-b281a8fb944c,2025-06-03,23:56:57,2025-06-03T23:56:57Z,2025-06-03T23:56:57Z,LineDrive,v3,NA,NA,NA,"Aponte, Ricardo",10119265,Right,BIS_MAR,2b3d4992-b206-4367-b5da-f5a393f05bb1,54.89399,-128.69107,13.66221,4.85576,0.1469,-10.95969,-1.7047,5.55124,-3.81117,NA,2.22944,114.36098,-26.00098,6.97233,-1.89327,0.51841,-0.12554,0.02174,-0.00188,1.91279,47.57374,-33.85948,6.36009,-1.77019,0.48351,-0.11747,0.02043,-0.00176,0.06835,-86.11878,8.74468,-2.32636,0.63061,-0.17275,0.04189,-0.00725,6.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-03,18:57:46,4,1,"Taylor, Kai",1000432761,Right,BIS_MAR,"Demetree, Robbie",816168,Right,MIN_HOT,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.16939,0.90222,-2.628116,2354.538609,224.516543,01:30:00,4.89904,1.8454,5.54999,-24.7886,11.65146,10.32831,3.67735,0.24854,80.41549,-3.712719,-0.789036,0.434471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.91563,5.9837,-1.62477,50,4.96094,5.41307,-127.88561,1.16409,-9.80329,26.20863,-22.25794,BIS_MAR,MIN_HOT,BISMARKMUNI,NWL,NWL,20250603-BISMARKMUNI-1,8c093cc0-40d6-11f0-b1c9-1790956c6f25,86.75476,NA,NA,7.7539,NA,NA,NA,NA,NA,NA,b4e0a46f-6509-40f9-8945-b281a8fb944c,2025-06-03,23:57:46,2025-06-03T23:57:46Z,2025-06-03T23:57:46Z,NA,v3,NA,NA,NA,"Aponte, Ricardo",10119265,Right,BIS_MAR,0e14cc73-c73f-4cc7-9268-3d9dc2468715,54.94714,-128.89548,13.10431,4.89956,2.02173,-11.12897,-1.84063,5.79081,-4.90164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-03,18:58:04,4,2,"Taylor, Kai",1000432761,Right,BIS_MAR,"Demetree, Robbie",816168,Right,MIN_HOT,Undefined,2,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.76232,0.213112,-3.031386,2175.174225,97.323086,09:15:00,4.78559,1.71949,5.22486,-45.66424,2.72425,-7.32134,1.18087,-1.74315,70.25804,-8.128307,-4.326885,0.500659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.65347,1.75347,-1.43399,50,4.77129,6.24816,-112.50236,-1.11981,3.33055,24.33841,-29.97315,BIS_MAR,MIN_HOT,BISMARKMUNI,NWL,NWL,20250603-BISMARKMUNI-1,976bf8a0-40d6-11f0-b1c9-1790956c6f25,75.2856,NA,NA,7.50428,NA,NA,NA,NA,NA,NA,b4e0a46f-6509-40f9-8945-b281a8fb944c,2025-06-03,23:58:04,2025-06-03T23:58:04Z,2025-06-03T23:58:04Z,NA,v3,NA,NA,NA,"Aponte, Ricardo",10119265,Right,BIS_MAR,1e6d093b-0af6-46df-8e85-00293b749c2a,55.27237,-113.63724,12.1692,4.79092,0.27782,-14.98658,-1.72172,6.09286,1.66527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
