player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-16,08:29:41,2,2,"O'Farrill, Eiden",10928811,Right,202_PRO16,"Ratliff, Clayton",10114542,Right,202_SCO46,Undefined,2,Top,1,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.55412,0.132327,-4.441583,2103.682246,206.253288,01:00:00,5.75778,1.37677,5.25226,-28.19541,17.19934,7.77272,3.53288,-2.15741,72.73141,-5.089649,-3.070037,0.484925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.08146,8.98792,-0.97457,50,5.74948,8.62381,-115.1208,-0.62798,-6.83407,20.93523,-20.08613,202_PRO16,202_SCO46,USABBCary0,USA Baseball,USA,20250616-USABBCary0-1,94336840-4aad-11f0-b39f-3fe40a1454e1,77.72844,NA,NA,6.82271,NA,NA,NA,NA,NA,NA,56c12085-2840-47d8-8485-0be31e362305,2025-06-16,12:29:41,2025-06-16T12:29:41Z,2025-06-16T12:29:41Z,NA,v3,NA,NA,NA,"Ju, Bryant",10869557,Right,202_PRO16,ed85e424-79cf-4a85-adb9-fe2063117349,55.24466,-116.07064,10.46762,5.75729,0.28334,-10.04306,-1.37288,8.93388,-3.41703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-16,08:29:55,2,3,"O'Farrill, Eiden",10928811,Right,202_PRO16,"Ratliff, Clayton",10114542,Right,202_SCO46,Undefined,2,Top,1,2,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.5421,-0.72382,-3.23935,1933.457702,238.71108,02:00:00,5.47562,1.77202,4.95766,-35.27096,11.97855,17.07359,1.85138,0.13105,71.60324,-7.177344,-0.23051,0.494732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.36784,6.60618,-1.47272,50,5.3769,5.72192,-113.71096,-2.64545,-12.21006,21.73066,-23.56354,202_PRO16,202_SCO46,USABBCary0,USA Baseball,USA,20250616-USABBCary0-1,9c3d8340-4aad-11f0-b39f-3fe40a1454e1,76.1876,NA,NA,6.93886,NA,NA,NA,NA,NA,NA,56c12085-2840-47d8-8485-0be31e362305,2025-06-16,12:29:55,2025-06-16T12:29:55Z,2025-06-16T12:29:55Z,NA,v3,NA,NA,NA,"Ju, Bryant",10869557,Right,202_PRO16,d2c05d17-3ec6-4590-a6c1-ca23c3f935f8,55.54002,-114.76479,10.86533,5.47748,-1.50272,-11.78177,-1.76457,6.31405,-6.10503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-16,08:30:08,2,4,"O'Farrill, Eiden",10928811,Right,202_PRO16,"Ratliff, Clayton",10114542,Right,202_SCO46,Undefined,2,Top,1,2,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,66.75875,2.125733,-2.354838,2585.073096,53.910548,07:45:00,5.45659,1.59907,4.74098,-73.54134,-7.41701,-13.15355,1.34719,-1.73205,61.42699,-11.042041,-4.665593,0.585264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.70469,-3.57355,-1.34977,50,5.60582,4.456,-96.67214,1.23768,5.34829,16.37891,-35.52434,202_PRO16,202_SCO46,USABBCary0,USA Baseball,USA,20250616-USABBCary0-1,a4219fb0-4aad-11f0-b39f-3fe40a1454e1,64.40242,NA,NA,5.33176,NA,NA,NA,NA,NA,NA,56c12085-2840-47d8-8485-0be31e362305,2025-06-16,12:30:08,2025-06-16T12:30:08Z,2025-06-16T12:30:08Z,NA,v3,NA,NA,NA,"Ju, Bryant",10869557,Right,202_PRO16,b9d0df2f-bea8-4234-97b7-2dc48f9e2526,55.76032,-97.64322,8.18946,5.47001,3.34386,-17.76217,-1.60456,4.13891,2.67415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-16,08:30:22,2,5,"O'Farrill, Eiden",10928811,Right,202_PRO16,"Ratliff, Clayton",10114542,Right,202_SCO46,Undefined,2,Top,1,3,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.93077,-0.014063,-3.367041,2008.317268,227.014799,01:30:00,5.46331,1.88447,5.1095,-32.46663,15.23229,14.62288,2.74448,-0.07284,70.94578,-6.004367,-0.785564,0.497079,63.68074,50.986795,79.964039,4985.314586,18.70341,62.4196,108.39824,144.3192,63.74269,80.905143,4.520417,-8.30213,8.03973,-1.57912,50,5.43717,6.05512,-112.86,-1.0801,-10.65986,21.40264,-21.85113,202_PRO16,202_SCO46,USABBCary0,USA Baseball,USA,20250616-USABBCary0-1,aca75350-4aad-11f0-b39f-3fe40a1454e1,75.82781,78.37491,NA,6.98499,NA,NA,NA,NA,NA,NA,56c12085-2840-47d8-8485-0be31e362305,2025-06-16,12:30:22,2025-06-16T12:30:22Z,2025-06-16T12:30:22Z,Popup,v3,NA,NA,NA,"Ju, Bryant",10869557,Right,202_PRO16,39c7172e-c8fa-4bd2-a969-c0f6a61921ff,55.38918,-113.87741,10.70132,5.46382,-0.04137,-10.92556,-1.87901,6.56186,-5.32993,NA,3.68926,10.23471,-3.97597,1.21047,-0.20473,0.00107,0.00805,-0.00152,9e-5,5.37905,72.59431,-20.4351,1.37041,-0.02115,-0.10444,0.04609,-0.00849,5.6e-4,-2.86435,57.8358,-15.2004,4.03768,-0.49331,-0.08237,0.04512,-0.00689,3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-16,08:30:39,2,6,"O'Farrill, Eiden",10928811,Right,202_PRO16,"Ratliff, Clayton",10114542,Right,202_SCO46,Undefined,2,Top,1,3,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.58216,0.198649,-2.854364,1898.741813,223.235945,01:30:00,5.52837,1.49726,5.12255,-29.90466,15.30194,12.77607,3.22365,-0.12886,72.26234,-5.371328,-0.5973,0.483918,61.30422,34.572869,155.445735,4023.428461,-104.66892,28.38503,33.82923,151.59604,53.89092,165.893899,2.66939,-7.33489,8.0189,-1.23937,50,5.52467,5.27427,-116.5517,-0.57564,-9.8921,25.90295,-21.35945,202_PRO16,202_SCO46,USABBCary0,USA Baseball,USA,20250616-USABBCary0-1,b694d450-4aad-11f0-b39f-3fe40a1454e1,77.89006,33.29566,NA,8.31983,NA,NA,NA,1.58961,3.39594,0.15251,56c12085-2840-47d8-8485-0be31e362305,2025-06-16,12:30:39,2025-06-16T12:30:39Z,2025-06-16T12:30:39Z,FlyBall,v3,NA,NA,NA,"Ju, Bryant",10869557,Right,202_PRO16,b32a6feb-cf1e-46d1-89b4-db9ad2517aa9,55.37364,-117.73991,12.95148,5.5286,0.40415,-10.67973,-1.49172,5.72803,-4.94605,313.710664,1.5893,-67.32205,3.2915,1.01698,-0.96785,0.76691,-0.329,0.07059,-0.00606,3.39591,51.0219,-24.26898,2.51843,-0.38934,-0.03559,0.07223,-0.02332,0.00249,0.15284,30.74699,-7.22753,0.04288,0.84428,-0.8363,0.38571,-0.08631,0.00763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-16,08:30:55,2,7,"O'Farrill, Eiden",10928811,Right,202_PRO16,"Ratliff, Clayton",10114542,Right,202_SCO46,Undefined,2,Top,1,3,2,Undefined,Curveball,InPlay,Undefined,FlyBall,Single,0,0,NA,65.86119,3.444789,0.205073,2523.228762,73.786352,08:30:00,5.29719,1.71307,4.91202,-70.17173,-2.33591,-16.17351,2.71085,0.55919,59.89895,-9.264595,-2.645435,0.59279,64.24459,34.577169,-17.01561,3259.123169,106.35864,48.62979,-28.06848,209.32062,209.00318,-12.583368,3.716599,8.11626,-1.69756,-1.71846,50,5.57497,0.2191,-95.3142,3.6217,7.36143,16.57165,-33.71373,202_PRO16,202_SCO46,USABBCary0,USA Baseball,USA,20250616-USABBCary0-1,c086e930-4aad-11f0-b39f-3fe40a1454e1,63.58481,48.73209,NA,5.96224,NA,NA,NA,3.34216,3.06831,-0.6443,56c12085-2840-47d8-8485-0be31e362305,2025-06-16,12:30:55,2025-06-16T12:30:55Z,2025-06-16T12:30:55Z,FlyBall,v3,NA,NA,NA,"Ju, Bryant",10869557,Right,202_PRO16,ec795f50-e0f5-4111-afe9-1b5b7a8800d7,55.5889,-96.281,8.28583,5.30631,5.58859,-16.85686,-1.71872,-0.21037,3.68072,192.931643,3.3428,74.16607,-10.87612,2.40441,-0.18539,-0.11692,0.04666,-0.0065,3.1e-4,3.06817,53.47605,-16.80048,0.79484,-0.06537,-0.04914,0.03807,-0.00936,7.7e-4,-0.64476,-22.6893,4.94737,-0.77413,-0.01551,0.06651,-0.02112,0.00269,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-16,08:31:27,3,1,"O'Farrill, Eiden",10928811,Right,202_PRO16,"Kinsler, Jack",10936891,Right,202_SCO46,Undefined,2,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.80035,0.933481,-2.755986,2122.331822,214.926736,01:15:00,5.4773,1.64676,5.13841,-28.61423,17.40017,10.95292,3.97287,-0.03763,71.56184,-4.41845,-0.82117,0.488223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.30378,8.8204,-1.39707,50,5.54366,5.08675,-115.39419,0.97427,-8.35485,24.88868,-20.48372,202_PRO16,202_SCO46,USABBCary0,USA Baseball,USA,20250616-USABBCary0-1,d346de40-4aad-11f0-b39f-3fe40a1454e1,77.2033,NA,NA,8.23851,NA,NA,NA,NA,NA,NA,56c12085-2840-47d8-8485-0be31e362305,2025-06-16,12:31:27,2025-06-16T12:31:27Z,2025-06-16T12:31:27Z,NA,v3,NA,NA,NA,"Ju, Bryant",10869557,Right,202_PRO16,999ab014-b483-48fc-85cc-51f475e5ffb0,55.3551,-116.54347,12.44434,5.47684,1.92014,-10.24186,-1.64087,5.47255,-4.17742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-16,08:31:42,3,2,"O'Farrill, Eiden",10928811,Right,202_PRO16,"Kinsler, Jack",10936891,Right,202_SCO46,Undefined,2,Top,1,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.55854,1.057997,-2.948643,2039.211124,215.694177,01:15:00,5.48856,1.85253,5.05878,-31.41718,16.27658,10.40331,3.86962,-0.06363,70.40073,-4.791645,-1.114239,0.497052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.08642,8.22099,-1.58048,50,5.56532,5.4064,-113.54227,1.08834,-7.80255,24.27609,-21.63507,202_PRO16,202_SCO46,USABBCary0,USA Baseball,USA,20250616-USABBCary0-1,dc11b130-4aad-11f0-b39f-3fe40a1454e1,75.83192,NA,NA,8.15781,NA,NA,NA,NA,NA,NA,56c12085-2840-47d8-8485-0be31e362305,2025-06-16,12:31:42,2025-06-16T12:31:42Z,2025-06-16T12:31:42Z,NA,v3,NA,NA,NA,"Ju, Bryant",10869557,Right,202_PRO16,ddb74be5-080e-4ee8-a240-758b2711b6ee,55.43438,-114.69829,12.13805,5.48896,2.11859,-10.81754,-1.84678,5.77795,-3.90128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-16,08:31:55,3,3,"O'Farrill, Eiden",10928811,Right,202_PRO16,"Kinsler, Jack",10936891,Right,202_SCO46,Undefined,2,Top,1,2,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.58734,-1.003858,-4.110686,2001.536532,216.396948,01:15:00,5.47857,1.73061,5.13798,-31.17171,16.51788,10.81438,1.93312,-1.24565,70.54733,-6.796369,-2.203303,0.497031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.70642,9.07032,-1.35337,50,5.3611,7.69802,-113.44685,-2.98521,-8.57125,24.49269,-20.58155,202_PRO16,202_SCO46,USABBCary0,USA Baseball,USA,20250616-USABBCary0-1,e4011840-4aad-11f0-b39f-3fe40a1454e1,75.83524,NA,NA,8.04001,NA,NA,NA,NA,NA,NA,56c12085-2840-47d8-8485-0be31e362305,2025-06-16,12:31:55,2025-06-16T12:31:55Z,2025-06-16T12:31:55Z,NA,v3,NA,NA,NA,"Ju, Bryant",10869557,Right,202_PRO16,68dcebc1-e770-42f9-9c00-5ee07fd9a622,55.35513,-114.59717,12.24634,5.4786,-2.01858,-10.29077,-1.72436,8.10058,-4.28562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-16,08:32:09,3,4,"O'Farrill, Eiden",10928811,Right,202_PRO16,"Kinsler, Jack",10936891,Right,202_SCO46,Undefined,2,Top,1,2,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.7616,0.066954,-4.530303,1977.389287,229.178291,01:45:00,5.38821,1.76698,5.05786,-34.39581,12.85953,12.9191,2.58523,-1.43762,71.18198,-6.267826,-2.257206,0.494763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.7893,6.84741,-1.34599,50,5.36792,8.47411,-113.77559,-1.01544,-10.0973,23.03009,-23.29774,202_PRO16,202_SCO46,USABBCary0,USA Baseball,USA,20250616-USABBCary0-1,ec43cf70-4aad-11f0-b39f-3fe40a1454e1,76.18288,NA,NA,7.57963,NA,NA,NA,NA,NA,NA,56c12085-2840-47d8-8485-0be31e362305,2025-06-16,12:32:09,2025-06-16T12:32:09Z,2025-06-16T12:32:09Z,NA,v3,NA,NA,NA,"Ju, Bryant",10869557,Right,202_PRO16,2187714b-5897-4a5d-9962-60304fb17b48,55.43804,-114.87107,11.51505,5.38986,0.09277,-11.64887,-1.7605,8.95442,-5.04865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-16,08:32:21,3,5,"O'Farrill, Eiden",10928811,Right,202_PRO16,"Kinsler, Jack",10936891,Right,202_SCO46,Undefined,2,Top,1,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.85802,0.298373,-3.828977,2412.758781,45.291467,07:30:00,5.21852,1.72069,4.84366,-60.73625,-1.82595,-3.94236,0.4403,-2.23845,64.72919,-10.619032,-4.521702,0.552417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.7085,-0.35996,-1.33812,50,5.19645,7.00575,-102.42611,-1.47361,0.74172,19.2165,-32.55087,202_PRO16,202_SCO46,USABBCary0,USA Baseball,USA,20250616-USABBCary0-1,f3b33110-4aad-11f0-b39f-3fe40a1454e1,68.23185,NA,NA,6.12883,NA,NA,NA,NA,NA,NA,56c12085-2840-47d8-8485-0be31e362305,2025-06-16,12:32:21,2025-06-16T12:32:21Z,2025-06-16T12:32:21Z,NA,v3,NA,NA,NA,"Ju, Bryant",10869557,Right,202_PRO16,8e3cbb2f-5d4c-46a5-8e62-7d50eb625b16,55.65417,-103.48147,9.60825,5.22829,0.31407,-16.27543,-1.72176,6.96502,0.37086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
