player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-06-23,19:22:14,1,3,"DesMarets, Matthew",1000317827,Right,MAN_MOO,"Pearl, Jacob",10039448,Left,MIN_HOT,Undefined,3,Top,0,0,2,ChangeUp,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,83.87326,-3.068015,-4.130622,2320.969618,308.831415,04:15:00,6.23652,2.38882,5.63397,-43.67865,-2.76075,5.22174,-0.27593,-1.03647,76.56895,-10.993457,-3.197894,0.460392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.03248,-0.11272,-2.04053,50,5.94641,8.54971,-121.23657,-8.02785,-5.9071,27.19079,-32.33918,MAN_MOO,MIN_HOT,FranklinRogersPark,NWL,NWL,20250623-FranklinRogersPark-1,47d644b0-5091-11f0-ab2d-c7b42bd411b0,81.87024,NA,NA,7.30431,NA,NA,NA,NA,NA,NA,2c5ea137-4d63-47e1-a2a3-0f625d8c9513,2025-06-24,00:22:14,2025-06-24T00:22:14Z,2025-06-24T00:22:14Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,5c2607d0-681d-4d59-a60a-a9494280cae6,54.86566,-122.32297,13.59539,6.24134,-6.73575,-16.16959,-2.38685,8.78572,-2.95355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-06-23,19:22:36,1,4,"DesMarets, Matthew",1000317827,Right,MAN_MOO,"Pearl, Jacob",10039448,Left,MIN_HOT,Undefined,3,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.21775,-0.918298,-1.927175,2362.199168,151.53963,11:00:00,5.80995,2.76964,5.21037,-38.16573,5.97528,-2.37433,1.76538,0.75885,73.55679,-7.906277,-2.348158,0.478181,63.16043,44.094154,-144.170845,5280.451296,NA,NA,NA,NA,38.68444,NA,NA,0.56272,3.73268,-2.58958,50,5.69666,4.05668,-117.60976,-3.21969,0.77569,25.60097,-27.02871,MAN_MOO,MIN_HOT,FranklinRogersPark,NWL,NWL,20250623-FranklinRogersPark-1,54d2da70-5091-11f0-ab2d-c7b42bd411b0,78.8246,30.92207,NA,7.66095,NA,NA,NA,0.9842,1.92456,-0.81511,2c5ea137-4d63-47e1-a2a3-0f625d8c9513,2025-06-24,00:22:36,2025-06-24T00:22:36Z,2025-06-24T00:22:36Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,c68de92f-7a43-4a21-adea-6b1f015c425a,55.28538,-118.75469,12.80049,5.81362,-2.0109,-13.51435,-2.77023,4.02199,0.38784,18.988385,0.9842,-53.94052,0.7458,1.6314,-0.58053,0.17635,-0.04652,0.01576,-0.0042,1.92456,64.4592,-29.83173,4.13949,-0.87881,0.15672,-0.01568,-0.00966,0.00648,-0.81511,-38.94487,4.96071,-0.58727,0.05734,0.01477,-0.01251,0.01047,-0.00438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-06-23,19:22:56,1,5,"DesMarets, Matthew",1000317827,Right,MAN_MOO,"Pearl, Jacob",10039448,Left,MIN_HOT,Undefined,3,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.88899,-0.308824,-2.806193,2439.123592,209.315671,01:00:00,6.29442,2.39332,5.58605,-16.81914,19.36942,10.16296,4.60409,0.61769,80.221190000000007,-3.526968,-0.99575,0.432969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.95268,10.22465,-2.15873,50,6.25716,5.85163,-128.76376,-1.18421,-9.89269,29.26783,-15.1819,MAN_MOO,MIN_HOT,FranklinRogersPark,NWL,NWL,20250623-FranklinRogersPark-1,605a0e40-5091-11f0-ab2d-c7b42bd411b0,87.05568,NA,NA,8.66779,NA,NA,NA,NA,NA,NA,2c5ea137-4d63-47e1-a2a3-0f625d8c9513,2025-06-24,00:22:56,2025-06-24T00:22:56Z,2025-06-24T00:22:56Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,4373ef45-9056-4159-9044-dba6f5c1efd9,54.90803,-129.87455,14.63391,6.29117,-0.60801,-7.59095,-2.38794,6.22709,-4.94635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-06-23,19:23:13,1,6,"DesMarets, Matthew",1000317827,Right,MAN_MOO,"Pearl, Jacob",10039448,Left,MIN_HOT,Undefined,3,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.15234,2.75618,-1.463362,2410.599324,154.70155,11:15:00,6.13345,2.48475,5.29963,-37.74037,4.27099,-1.31028,5.57878,1.00145,74.75476,-4.200002,-1.695638,0.466503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17913,1.7448,-2.35079,50,6.35729,3.13123,-120.30505,4.43924,0.25878,26.44975,-29.65341,MAN_MOO,MIN_HOT,FranklinRogersPark,NWL,NWL,20250623-FranklinRogersPark-1,6a7aad30-5091-11f0-ab2d-c7b42bd411b0,80.79781,NA,NA,8.39758,NA,NA,NA,NA,NA,NA,2c5ea137-4d63-47e1-a2a3-0f625d8c9513,2025-06-24,00:23:13,2025-06-24T00:23:13Z,2025-06-24T00:23:13Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,135569f2-e6d2-43f0-b9b4-8c327a4fe7df,55.19359,-121.44152,13.22488,6.13918,5.71336,-14.8267,-2.4851,3.12011,0.12939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-06-23,19:23:33,1,7,"DesMarets, Matthew",1000317827,Right,MAN_MOO,"Pearl, Jacob",10039448,Left,MIN_HOT,Undefined,3,Top,0,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.07926,0.573383,-2.394279,2425.998074,79.629377,08:45:00,5.73721,2.77813,5.31728,-41.81175,0.55181,-4.08075,2.7915,0.18973,75.41118,-7.039484,-3.118322,0.468455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.38209,0.53598,-2.55816,50,5.75901,5.1498,-119.08097,-0.30969,1.98684,22.61811,-31.40351,MAN_MOO,MIN_HOT,FranklinRogersPark,NWL,NWL,20250623-FranklinRogersPark-1,7686c870-5091-11f0-ab2d-c7b42bd411b0,80.4612,NA,NA,6.66808,NA,NA,NA,NA,NA,NA,2c5ea137-4d63-47e1-a2a3-0f625d8c9513,2025-06-24,00:23:33,2025-06-24T00:23:33Z,2025-06-24T00:23:33Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,a505e496-4fc2-42bc-82c9-259986749444,55.18072,-120.06096,11.30906,5.7429500000000004,1.05095,-15.70176,-2.77942,5.06372,0.99342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.40652,2.868591,1.586022,1.282568,-1.34049,2.44015,-0.03863,-2.4126,5.59993,-1.80879,70.69636,9.36097,-54.08694,-2.32701,62.20363,-4.1149,5.66536,20.88269,-14.04047,-1.89572,-45.64849,3.87126,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2025-06-23,19:24:02,2,1,"DesMarets, Matthew",1000317827,Right,MAN_MOO,"Allen, Henry",1000254692,Right,MIN_HOT,Undefined,3,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.16115,-0.236726,-2.724565,1966.56609,52.574734,07:45:00,5.62625,2.63557,5.03065,-47.54377,-2.32228,-4.96181,1.44067,-0.35048,73.46127,-8.819373,-3.600897,0.483998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.66386,-0.67465,-2.37081,50,5.56532,5.73427,-116.16081,-2.21608,2.25903,23.04378,-33.09001,MAN_MOO,MIN_HOT,FranklinRogersPark,NWL,NWL,20250623-FranklinRogersPark-1,87a5b7b0-5091-11f0-ab2d-c7b42bd411b0,77.87723,NA,NA,6.69987,NA,NA,NA,NA,NA,NA,2c5ea137-4d63-47e1-a2a3-0f625d8c9513,2025-06-24,00:24:02,2025-06-24T00:24:02Z,2025-06-24T00:24:02Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,01f89dc8-66d1-4be9-9514-b81760e0d688,55.46808,-117.24055,11.52189,5.63283,-0.66563,-16.54501,-2.63702,5.62842,1.12951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2025-06-23,19:24:16,2,2,"DesMarets, Matthew",1000317827,Right,MAN_MOO,"Allen, Henry",1000254692,Right,MIN_HOT,Undefined,3,Top,1,0,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,80.31286,-1.390044,-4.221304,2541.3277,35.06594,07:15:00,5.75447,2.60511,5.37241,-50.98877,-6.19327,-5.38922,0.19839,-1.80879,73.73598,-10.582272,-5.17769,0.481713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.41221,-2.27134,-2.22225,50,5.59335,8.79227,-116.20475,-4.62304,1.91032,23.95872,-35.24653,MAN_MOO,MIN_HOT,FranklinRogersPark,NWL,NWL,20250623-FranklinRogersPark-1,90547720-5091-11f0-ab2d-c7b42bd411b0,78.24666,NA,NA,6.57689,NA,NA,NA,NA,NA,NA,2c5ea137-4d63-47e1-a2a3-0f625d8c9513,2025-06-24,00:24:16,2025-06-24T00:24:16Z,2025-06-24T00:24:16Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,a331afb9-2c89-430f-94d9-228105b109bc,55.12685,-117.25702,11.97936,5.7624,-3.075,-17.62326,-2.60657,8.70837,0.95516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2025-06-23,19:24:32,2,3,"DesMarets, Matthew",1000317827,Right,MAN_MOO,"Allen, Henry",1000254692,Right,MIN_HOT,Undefined,3,Top,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.48987,-9.28e-4,-2.865231,2501.29952,51.602543,07:45:00,5.70989,2.6843,5.32852,-48.15664,-3.75792,-6.57122,1.69597,-0.55399,73.71694,-8.737349,-4.031725,0.479575,82.57925,-1.591123,-49.963479,4699.296465,NA,NA,NA,36.16077,35.40371,-43.093923,0.306701,2.46185,-1.53244,-2.42018,50,5.67479,6.10252,-116.68679,-1.69533,3.36717,23.59182,-34.27004,MAN_MOO,MIN_HOT,FranklinRogersPark,NWL,NWL,20250623-FranklinRogersPark-1,99fc3c90-5091-11f0-ab2d-c7b42bd411b0,78.59548,2.55544,NA,6.77293,NA,NA,NA,3.02838,2.55544,0.92463,2c5ea137-4d63-47e1-a2a3-0f625d8c9513,2025-06-24,00:24:32,2025-06-24T00:24:32Z,2025-06-24T00:24:32Z,GroundBall,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,c0b9b5a5-0a0a-440c-949f-2e6dea26ac8a,55.17116,-117.72766,11.79591,5.71623,-0.18334,-17.13502,-2.68615,5.95396,1.68358,NA,3.02701,77.94285,-5.58256,NA,NA,NA,NA,NA,NA,2.55879,-3.50975,-15.79245,NA,NA,NA,NA,NA,NA,0.91343,-92.20517,28.40274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2025-06-23,19:24:56,2,4,"DesMarets, Matthew",1000317827,Right,MAN_MOO,"Allen, Henry",1000254692,Right,MIN_HOT,Undefined,3,Top,1,1,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,81.58419,-1.318215,-4.42426,2556.517397,94.364149,09:15:00,5.69417,2.60064,5.39933,-40.94715,1.63354,-5.93103,1.04275,-2.04768,75.95675,-8.711964,-5.474622,0.469654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.88784,1.51567,-2.20125,50,5.54741,9.38446,-118.22443,-4.16114,2.69814,20.46336,-30.00782,MAN_MOO,MIN_HOT,FranklinRogersPark,NWL,NWL,20250623-FranklinRogersPark-1,a812cdd0-5091-11f0-ab2d-c7b42bd411b0,80.25581,NA,NA,5.62744,NA,NA,NA,NA,NA,NA,2c5ea137-4d63-47e1-a2a3-0f625d8c9513,2025-06-24,00:24:56,2025-06-24T00:24:56Z,2025-06-24T00:24:56Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,d62b1753-e97f-4e6c-84ed-62553e911954,55.10047,-119.104,10.23168,5.69855,-2.87133,-15.00391,-2.60212,9.26848,1.34907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2025-06-23,19:25:15,2,5,"DesMarets, Matthew",1000317827,Right,MAN_MOO,"Allen, Henry",1000254692,Right,MIN_HOT,Undefined,3,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.53667,-0.883692,-3.405851,2478.522056,107.193431,09:30:00,5.72948,2.77622,5.46928,-39.7451,3.25189,-6.02796,1.58886,-0.91721,74.76369,-8.133585,-4.476931,0.471944,58.3361,33.155578,127.612365,4544.48809,-75.88886,19.93504,79.62965,139.10272,45.29667,135.534257,2.445327,2.06181,2.28016,-2.47217,50,5.62446,7.27179,-118.15091,-3.18361,2.89936,23.60217,-28.96764,MAN_MOO,MIN_HOT,FranklinRogersPark,NWL,NWL,20250623-FranklinRogersPark-1,b3504e70-5091-11f0-ab2d-c7b42bd411b0,79.86632,27.76025,NA,6.7729799999999996,NA,NA,NA,2.21917,1.82889,1.04524,2c5ea137-4d63-47e1-a2a3-0f625d8c9513,2025-06-24,00:25:15,2025-06-24T00:25:15Z,2025-06-24T00:25:15Z,LineDrive,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,489676d7-04e0-45cc-af85-77fd9359f3ce,55.02923,-119.15133,11.80108,5.73338,-1.95576,-14.48382,-2.77779,7.1489,1.44968,NA,2.21923,-43.71989,-0.87465,1.29566,-0.31605,-0.01432,0.03867,-0.00957,7.7e-4,1.82889,46.79377,-23.31594,2.39921,-0.47911,0.08977,-0.02106,0.00494,-5.6e-4,1.04507,56.75111,-10.34474,2.42201,-0.9625,0.53937,-0.24902,0.06115,-0.00579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2025-06-23,19:25:35,2,6,"DesMarets, Matthew",1000317827,Right,MAN_MOO,"Allen, Henry",1000254692,Right,MIN_HOT,Undefined,3,Top,1,2,2,ChangeUp,Slider,InPlay,Undefined,Popup,Out,1,0,NA,84.47793,0.033255,-3.366713,2388.831115,255.582948,02:30:00,6.21306,2.19117,5.51983,-38.64341,2.42996,2.88024,3.02393,-0.72018,75.10782,-7.113196,-2.854298,0.461266,67.85826,75.090297,53.00958,NA,NA,NA,NA,NA,11.44828,NA,NA,-2.72949,1.65768,-1.89988,50,6.19046,7.05864,-122.06574,-1.28344,-3.98043,31.50967,-29.75665,MAN_MOO,MIN_HOT,FranklinRogersPark,NWL,NWL,20250623-FranklinRogersPark-1,bf3de530-5091-11f0-ab2d-c7b42bd411b0,81.71519,47.29101,NA,9.37011,NA,NA,NA,2.56233,3.1913,0.0189,2c5ea137-4d63-47e1-a2a3-0f625d8c9513,2025-06-24,00:25:35,2025-06-24T00:25:35Z,2025-06-24T00:25:35Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,58f14fd5-a10f-4bcd-8b07-8ab1a1eb4135,54.97456,-123.34317,15.75483,6.21804,-0.07707,-14.87832,-2.18931,7.22001,-1.99022,NA,2.56708,15.28201,-3.71705,NA,NA,NA,NA,NA,NA,3.18466,96.35697,-15.82908,NA,NA,NA,NA,NA,NA,0.03867,19.92842,-13.16858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
